0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
715.2664,588.4847,561.8204,359.1625,254.9367,216.114,255.8213,330.4741,417.0751,509.83,602.5849,723.2078,861.4954,968.8729,1053.8712,1100.4865,1115.4481,1128.2285,1138.963,1145.8911,1148.7618,1151.0964,1146.3743,1133.3657,1123.7678,1119.2007,1113.5342,1106.0122,1102.9131,1108.3977,1108.6323,1097.0742,1082.98,1062.235,1041.49,1025.939,1027.9707,1007.6424,895.6169,786.5892,692.8374,599.0856,515.7546,511.8046,505.9177,478.9206,447.0169,331.0825,358.0641,384.7992,350.788,381.2752,391.1971,352.6778,362.9592,353.3911,331.6185,327.1109,313.6928,273.4347,248.6039,224.7087,211.7165,255.0496,293.1561,325.9111,342.6488,353.9915,365.3342,368.6647,368.5621,368.4596,368.357,368.2544,368.4593,368.8527,369.2461,369.6394,383.452,407.9788,432.5056,457.0324,429.5099,348.2543,266.9987,228.6241,243.9382,259.2523,301.8944,386.2113,462.7218,520.5348,600.4068,677.9232,613.0406,626.2607,784.8856,802.9801,816.2498,813.9041,800.1648,741.9799,657.3985,445.7823,269.0335,315.0838,422.4783,511.299,416.8934,332.5007,404.8626,477.2246,550.3998,690.3088,830.2178,688.7336,541.5186,743.1882,963.9791,1023.2176,1067.649,1072.5773,1072.324,1070.1235,1067.5848,1082.1049,976.7252,841.2112
694.9203,629.4244,638.4323,404.546,281.9804,237.5803,209.4172,188.4796,276.0955,419.6223,563.149,693.0913,814.4228,925.7912,1029.9462,1090.314,1114.5717,1121.8226,1113.1243,1097.7974,1075.4047,1081.2368,1104.9648,1107.588,1109.6273,1110.8057,1114.2795,1121.6283,1120.1832,1101.6713,1088.2422,1086.2312,1078.1312,1054.0619,1029.9927,1009.6007,1001.6572,988.3197,952.8617,911.5189,840.1875,768.8561,690.3631,557.3164,439.7666,491.1125,545.5152,650.6232,622.6531,594.9033,621.4492,633.457,619.4321,593.6411,581.9152,563.6036,558.1861,533.6287,531.9798,528.6893,508.2206,466.4967,431.004,271.6278,234.1307,240.1192,266.2707,299.2136,332.1564,338.9198,334.4656,330.0113,325.5571,321.1029,339.5493,372.029,404.5088,436.9885,461.1967,478.8008,496.4049,514.009,537.4095,566.7939,596.1783,614.5178,619.0283,623.5388,657.5812,736.6592,694.6178,492.0439,418.4599,429.5486,478.6882,558.6618,714.3013,864.3307,962.4044,892.3205,847.3286,900.2196,886.9122,555.0207,369.9911,973.6478,778.192,594.1815,523.0756,464.2925,598.4266,732.5607,864.0923,782.0986,700.1049,707.5469,716.8103,799.4702,886.1526,942.4933,996.0531,1040.9542,1084.7196,1088.6018,1085.5581,1078.6506,1000.5822,905.3771
693.6304,650.0175,695.3319,438.7831,301.2422,253.3148,218.8685,190.4212,257.4289,373.6009,489.7729,655.9675,853.8701,967.108,1019.048,1057.7626,1085.5706,1102.1273,1108.1326,1095.4838,1062.9513,1055.2068,1076.4449,1096.306,1106.4675,1102.3225,1100.6931,1103.3099,1102.6492,1095.6276,1090.3315,1088.912,1082.4688,1062.85,1043.2313,1027.5267,1025.0725,1013.4634,964.3105,916.3994,874.8165,833.2336,779.7324,635.4434,504.652,520.9698,541.3845,633.0991,635.9319,638.9095,677.5377,629.238,644.0596,653.3417,660.254,677.0143,690.9104,677.9002,657.6778,651.568,639.7267,600.4778,501.5042,218.1842,220.0894,314.833,359.3432,386.9337,414.5242,409.9884,391.687,373.3855,355.084,336.7826,362.686,415.678,468.67,521.662,612.4542,733.4271,854.4,975.3729,1001.3569,929.2792,857.2015,817.532,818.439,819.346,824.1771,834.9924,865.9927,898.0226,740.2341,454.6555,439.7328,562.832,913.6271,936.1714,951.4958,943.4529,933.1943,914.2931,860.4587,638.5061,445.7047,438.6237,478.9267,519.1223,558.2583,598.8992,663.0996,727.3,788.8055,629.1928,469.58,538.5491,612.1733,780.6226,954.2688,966.1984,963.306,1023.4728,1091.9111,1073.4579,1039.9156,1051.6323,998.4224,926.9681
718.504,688.5779,711.0858,463.6992,425.8185,506.1865,422.3814,265.5199,227.4725,250.6206,273.7687,490.515,829.9777,993.5479,1029.7701,1058.4646,1080.951,1104.1338,1127.9695,1136.5863,1128.9807,1121.2205,1107.8608,1087.5018,1077.1422,1081.5315,1084.2551,1084.1676,1081.5782,1074.1338,1068.0504,1065.0245,1058.3356,1042.0393,1025.7432,1010.926,1001.116,985.7463,947.5773,905.114,840.7682,776.4223,719.5917,720.0093,724.5729,774.3221,820.1434,795.977,813.5533,831.0531,829.7139,813.6657,840.8398,843.3602,844.7325,854.8396,849.6978,847.7665,826.2818,817.058,813.7288,753.9172,715.1478,525.8078,518.3829,573.6836,520.9835,431.9063,342.829,320.2216,326.0955,331.9694,337.8433,343.7173,387.2408,453.8357,520.4307,587.0256,657.7393,731.7415,805.7437,879.7458,880.9832,807.1021,733.2209,718.7573,778.6871,838.6169,855.0056,804.9948,834.991,923.4099,779.8645,537.2614,426.7706,528.7724,984.9882,945.8472,922.6494,951.0522,971.8564,963.0184,912.6558,662.4532,427.5571,318.053,430.2813,539.1357,614.7071,688.8954,741.4316,793.9678,843.6562,659.689,475.7218,524.9231,578.873,759.4458,946.9584,990.6191,1021.0952,1059.588,1099.1324,1074.8218,1039.4225,1064.5273,1046.5436,1014.8221
775.3292,773.7077,698.8615,491.9766,501.7526,608.6194,517.1779,337.49,273.0253,267.9066,262.7879,487.8824,858.9025,1023.9341,1039.8282,1058.7343,1080.124,1101.5126,1122.8997,1137.0021,1143.3395,1140.9274,1119.9922,1088.817,1071.875,1075.9263,1082.7133,1094.1174,1094.0262,1071.6245,1050.2196,1031.054,1016.2722,1012.9884,1009.7045,1010.5781,1025.5254,1025.0889,961.565,899.431,844.38,789.329,742.6326,759.5776,778.8917,824.0259,865.261,837.2892,857.8808,878.3844,877.1898,822.9833,849.0738,847.8978,866.6073,853.4108,830.1324,823.6665,819.3483,807.112,816.0942,751.4921,771.4021,709.1499,631.8447,557.9141,469.0316,375.113,281.1944,233.7928,206.3231,178.8534,151.3837,123.914,221.0342,394.5025,567.9708,741.439,827.2726,843.1364,859.0001,874.8639,834.9462,737.4427,639.9391,637.1071,752.8077,868.5082,934.9943,926.429,897.6171,813.9048,743.2881,722.3505,592.6389,578.4003,796.1405,852.5356,902.3828,931.0373,952.8866,948.189,911.3884,720.0899,529.23,363.6563,357.6255,375.4202,628.2462,867.9747,902.6586,937.3425,968.4778,708.4458,448.4139,618.4399,797.2242,792.3069,777.3215,887.5107,1009.1728,1049.2778,1078.6851,1095.2802,1109.6505,1077.1971,1040.8225,1005.9967
780.1113,819.8448,706.412,410.0649,434.0218,597.9292,510.7708,311.889,267.1865,301.8943,336.602,557.7205,896.9994,1049.575,1066.9753,1090.7775,1119.8589,1134.7233,1136.2543,1132.4225,1122.8743,1100.0692,1078.5536,1079.489,1084.449,1095.3448,1098.1302,1087.2261,1080.1412,1080.469,1068.8048,1030.203,1005.596,1017.6923,1029.7886,1036.4058,1024.4752,1009.4451,981.704,954.0446,926.8005,899.5564,873.188,853.4897,834.1455,818.6602,801.0322,746.8344,758.3974,769.9711,784.1783,765.2424,777.8661,738.6036,757.0944,733.6508,723.936,717.9563,714.9412,717.8918,709.3314,659.0748,669.2284,676.5795,627.1203,562.9911,478.3907,386.8952,295.3997,258.8914,245.9444,232.9974,220.0504,207.1034,306.4168,474.5227,642.6286,810.7346,883.7965,880.9729,878.1493,875.3256,835.4876,757.4379,679.3881,681.8118,784.9913,888.171,923.8901,856.7328,760.3069,621.1456,613.6726,746.8541,679.5826,671.7531,790.4417,845.4702,894.9343,926.3887,950.2496,944.4887,918.2108,793.1929,640.3704,358.3793,369.968,414.5939,785.1229,1128.4148,1045.3019,962.1891,877.2494,642.4058,407.5623,658.4526,919.2354,792.7744,645.0898,810.4861,1004.5776,1027.3119,1027.5693,1031.9349,1037.0139,1034.4867,975.4268,902.9957
751.7469,805.8097,678.6205,487.0898,522.0244,644.0563,506.1021,252.455,201.7885,255.6678,309.5471,546.154,898.5867,1051.1799,1059.0875,1069.6624,1082.437,1098.6984,1118.2296,1128.5118,1128.9353,1112.5106,1085.2849,1070.5037,1064.2876,1070.7052,1071.3068,1062.0919,1058.3632,1065.282,1066.2476,1053.8403,1042.8008,1035.3478,1027.8948,1015.7388,987.6626,960.8113,938.9829,923.0592,937.2255,951.3917,962.8889,954.0543,943.2634,911.1495,877.0544,810.099,829.4471,848.6862,841.0932,830.4841,862.7372,830.4204,826.5743,820.0354,812.3392,807.5842,784.6855,788.2312,786.2505,750.0291,659.442,718.3207,745.5453,752.2486,630.412,465.2803,300.1486,286.4254,337.5787,388.7319,439.8852,491.0384,558.6395,636.3198,714.0,791.6802,830.465,838.1946,845.9243,853.6539,828.0435,768.0146,707.9857,695.3946,742.1976,789.0007,766.147,637.0674,516.7509,420.0979,432.5663,572.2418,580.2819,646.6881,812.8984,849.9033,885.6831,917.4979,941.8673,937.1922,923.9876,869.7343,797.24,619.0374,485.365,400.5589,797.8054,1161.4098,998.336,835.2622,672.8462,564.404,455.9618,642.1715,834.382,691.4531,530.1562,750.0786,1004.9413,1025.2366,1014.7637,1024.5287,1037.8079,1032.4624,964.569,882.4277
831.8008,962.165,697.4708,570.189,588.8176,627.5937,486.3789,265.0688,225.0101,278.3054,331.6006,556.4579,890.0636,1038.9045,1053.9741,1052.6895,1037.9181,1046.3871,1076.6515,1102.9841,1125.126,1115.1772,1084.8319,1078.4166,1076.3329,1080.6378,1080.1958,1071.7412,1065.5543,1063.7686,1060.8973,1055.5879,1043.9164,1015.5595,987.2026,952.665,897.2049,856.8935,878.7062,897.754,902.7114,907.6688,915.6966,947.113,974.6082,959.3682,942.1833,892.0767,908.9732,925.7529,913.7666,894.9232,945.1806,921.9275,919.5517,918.5566,899.127,899.8477,906.6351,901.1055,897.077,867.9393,779.7597,877.019,844.02,759.9949,650.3925,532.1749,413.9574,412.9328,462.1239,511.3149,560.506,609.697,637.978,653.4453,668.9125,684.3798,703.7411,726.2114,748.6818,771.1521,786.8908,795.6802,804.4695,798.0786,772.6815,747.2843,692.5683,593.1414,482.6498,436.6729,474.8728,409.7849,438.4604,568.3555,854.3259,869.7839,888.3618,917.0367,941.6906,950.6585,953.5511,927.2057,895.5451,808.9738,565.1217,375.8969,725.5552,1043.4004,863.2025,683.0045,504.024,424.9272,345.8304,593.762,848.3538,659.136,445.5945,711.9235,1022.2349,1048.5126,1037.5336,1034.5558,1032.9673,1033.9569,1020.2697,1002.8676
620.1831,749.7924,467.9841,469.1982,551.8749,609.9349,516.0135,354.4608,335.2826,389.4346,443.5867,601.8563,826.1232,955.704,1016.731,1052.6121,1067.756,1076.9236,1080.4866,1090.0979,1106.1561,1088.5193,1054.3624,1051.6659,1052.7202,1059.3071,1052.3119,1022.3922,1011.5506,1037.736,1054.4015,1049.6824,1037.0071,1003.4655,969.9238,942.5415,936.0093,931.5901,935.8362,940.5301,947.5058,954.4816,958.803,942.9047,929.5038,943.3214,956.1354,951.4794,968.4595,985.2931,966.0405,955.2916,989.1896,971.1642,982.6666,971.519,946.213,948.3279,956.5718,945.4166,939.051,921.1268,877.9553,817.7332,809.0095,815.6625,738.8109,633.8328,528.8547,516.2536,543.2347,570.2157,597.1968,624.1779,628.6942,619.4444,610.1946,600.9448,601.1831,608.9969,616.8108,624.6246,648.5737,689.1799,729.786,759.3391,775.0532,790.7673,779.8844,728.4414,680.2925,654.6537,574.8899,413.8202,449.0733,600.2698,920.6658,905.0428,897.653,916.9105,935.7189,952.7752,962.3377,935.8361,898.2362,774.5966,524.6329,326.0385,634.189,913.4824,741.0114,568.5403,397.4807,342.2227,286.9648,543.0886,805.5538,642.0602,455.2212,735.1754,1057.9133,1097.9592,1100.9247,1085.8297,1067.5985,1044.6682,1053.7308,1070.8422
517.991,648.8707,403.9924,631.2198,732.4802,706.2916,554.3224,346.3813,312.2699,367.6899,423.11,597.6406,847.6721,968.6902,996.3015,1010.2728,1012.9955,1027.3599,1052.642,1081.0681,1112.8458,1109.2462,1077.4344,1064.5977,1046.8044,1021.7009,982.1351,918.1586,901.7666,977.7266,1016.7029,972.6027,942.6608,949.8508,957.0408,965.803,979.8873,996.554,1023.8115,1041.1954,1008.2632,975.331,944.7901,932.4648,921.4327,924.493,927.2417,924.5696,928.7901,932.9669,926.3875,921.8016,932.2123,920.5513,936.3299,925.4897,924.5833,918.8953,921.9504,910.058,911.3687,916.8449,893.5894,775.248,785.1185,837.5273,761.165,641.4294,521.6938,506.6769,536.5305,566.3841,596.2377,626.0912,659.2634,694.4691,729.6748,764.8805,768.3915,746.5967,724.8018,703.0069,676.9725,646.5613,616.1502,628.1765,693.3361,758.4957,796.6796,793.726,718.2994,575.6375,617.895,722.448,640.9396,687.4349,947.9867,911.9998,888.2545,904.1301,921.3795,943.9879,959.9838,944.1559,904.8177,719.3069,521.0725,358.742,550.5944,721.5305,565.0156,408.5006,253.3379,209.1288,164.9196,369.8455,579.8451,585.5244,580.0056,786.845,1013.1479,1033.2715,1026.3506,1022.3242,1018.8005,955.6868,947.6799,956.2907
