0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
421.1531,399.1293,470.0822,366.5782,354.1441,365.5419,380.9115,437.8872,622.8281,776.0351,809.5756,832.7979,896.5333,857.9368,791.1086,784.8021,825.6446,837.7452,811.5754,747.0823,763.123,795.9285,776.2653,787.74,774.2161,762.9951,782.989,768.8129,776.5518,768.6359,756.7863,748.1888,731.1804,658.5066,599.0751,702.6202,659.531,479.0518,552.4752,642.0838,608.5948,369.6013,213.2723,134.4144,109.5654,109.9975,116.119,122.7463,130.3673,178.7853,271.3757,367.1186,572.1797,680.9412,574.8705,564.2237,574.0788,530.8519,510.9611,387.48,507.8535,605.8962,636.5201,614.8486,634.4668,616.2097,650.7694,664.0894,534.0012,436.6382,316.059,496.1643,547.0308,506.4935,532.6179,573.8185,575.4953,569.6618,595.384,575.5698,582.9714,585.0823,581.5424,562.8902,558.5321,554.4947,546.8792,583.8513,588.8174,570.1612,582.1588,623.8965,643.329,644.2618,672.0793,697.4095,693.6337,714.154,673.7351,690.2668,732.5461,702.0436,682.3777,716.2772,726.8391,732.21,726.407,731.3729,726.655,703.1653,694.5798,675.3575,664.4347,661.7944,697.4301,663.4258,595.9064,556.0163,557.9666,536.7689,577.4767,615.9612,646.9594,629.8954,652.5838,696.916,702.1989,711.1173
759.1989,749.8228,818.4238,692.5368,695.698,791.7014,702.2524,733.2818,898.9171,912.2058,901.8438,929.8609,968.7501,971.4888,881.9811,813.9572,798.4603,782.8456,753.4582,744.3268,768.2236,743.6792,693.4475,711.8447,732.7777,688.0952,672.2897,667.5916,707.0859,744.3712,759.3382,755.4877,722.9904,687.0521,721.6619,695.2817,631.8995,597.7099,638.5525,653.6555,662.8645,471.7394,302.1374,183.9506,123.2897,127.1138,135.7694,153.8368,167.9124,293.243,398.3528,513.299,679.554,668.0652,596.8278,445.4683,371.8738,398.2268,534.011,530.6677,613.837,681.1602,643.2733,595.8432,612.2448,538.9547,479.6877,389.1813,337.9535,386.9358,549.4258,616.2484,677.5715,651.4326,574.3633,524.4453,509.2232,484.6317,481.0892,454.9144,510.6663,556.5287,560.1768,566.3644,564.3518,568.8201,599.7279,594.5687,594.2155,570.1603,567.603,566.7726,572.1434,575.1178,605.5643,627.0344,640.3655,683.4985,652.8937,667.8104,695.5407,639.0839,646.1086,696.0125,702.9395,708.8801,691.9242,699.2904,699.8254,672.8094,693.2494,703.794,684.0778,680.7367,702.0025,713.2555,696.2068,682.3764,668.3036,656.1644,649.937,664.0195,659.6368,618.8887,631.3135,680.6745,681.5245,690.2894
891.71,903.5298,857.4634,775.8422,795.9337,816.3587,766.3724,820.4131,936.1102,879.7049,833.4013,812.4187,847.7971,852.5586,806.0361,767.1626,734.3832,718.393,735.9091,746.0609,741.3136,697.6598,661.7861,668.2081,694.6761,635.6176,617.5494,644.3591,702.5513,754.4275,740.5995,712.2053,674.7042,664.2783,702.2705,696.056,647.0488,628.7721,679.9645,692.7296,677.0234,529.4785,382.5265,326.6917,206.2678,197.397,229.9359,270.7933,319.6812,450.1592,537.5956,592.588,727.4144,689.5651,471.8739,304.5107,365.089,485.9843,549.9762,586.2337,658.9514,671.7578,560.5529,473.8389,490.9868,433.6696,366.4492,347.2243,495.8314,589.8622,609.7352,597.2043,594.0184,561.5046,508.3003,485.7387,499.4002,532.546,570.4363,617.4167,659.937,673.1968,666.6721,668.4909,669.9579,663.5616,676.5353,682.552,675.5137,671.1392,641.0054,591.2198,573.0469,556.7583,574.1979,604.7963,619.7234,671.9645,671.1306,737.7713,728.5804,640.8152,633.296,654.6554,678.7561,669.8301,665.2528,694.1073,721.3409,677.9503,695.9479,717.1178,709.0107,692.8835,699.7184,703.8101,688.575,690.0658,684.1223,666.6044,659.3308,670.2419,673.064,655.2708,668.2377,716.7844,711.627,714.7233
799.0809,804.0357,764.0584,761.7166,762.9202,609.0755,532.9462,691.9663,956.0424,929.8059,862.1033,798.562,775.9016,746.5566,723.3339,720.5621,680.491,679.3431,720.0888,720.1694,695.8806,647.7371,630.6755,583.0807,625.7808,675.5828,686.7274,692.2963,748.7131,771.0961,751.6542,753.267,752.5439,780.941,798.9943,799.6149,766.1212,749.7441,780.7396,776.0531,685.4636,605.6027,519.5056,531.3171,395.362,320.9291,377.9494,439.5428,576.1865,694.5337,697.5,759.0019,841.798,769.5028,451.6145,361.2282,567.9679,613.0599,620.7284,673.405,704.9099,517.2208,355.4096,273.9317,313.7407,419.9695,496.5831,586.9331,587.6594,594.3728,646.9006,610.3715,399.3559,442.2877,574.5529,617.2037,649.3021,684.7436,693.9512,686.3098,707.3956,694.2278,672.7748,680.814,696.9691,676.2031,679.9775,699.2522,655.0366,661.3081,671.2137,661.8983,678.5015,682.5109,681.9221,665.0303,644.3005,655.9233,681.1207,736.4872,704.4255,644.1807,605.805,605.498,661.3414,620.4706,629.1727,695.4325,742.4139,696.4684,703.1743,718.8409,711.2601,687.0491,688.9459,703.424,686.0353,692.8099,701.5519,686.1113,677.5185,678.6912,663.5405,666.1143,679.2421,705.733,697.6282,702.9774
568.5632,569.0486,558.269,596.2756,562.6262,316.9933,275.3274,412.7677,781.2104,876.3833,812.1141,731.8757,641.8525,570.6736,502.8019,489.8304,528.5125,605.2816,694.8165,689.8147,689.8975,653.3657,671.8549,639.0781,685.7847,787.4886,776.5855,727.2849,719.233,733.7855,721.4012,719.6718,715.8196,737.4401,730.915,730.7982,708.4901,708.8241,729.3471,712.7824,668.0251,637.1828,569.2911,649.139,575.2067,501.0954,574.7529,640.8375,662.0543,720.4043,707.3771,713.1354,591.7933,480.6547,327.5992,315.7249,447.9758,517.2749,494.3194,524.2664,466.9762,231.2759,288.0552,297.1631,220.8541,208.235,251.0414,463.6534,515.9886,573.1603,669.3835,697.9247,480.886,453.7831,636.9713,647.9488,636.8132,651.078,676.8808,668.4529,679.8389,667.2118,657.919,670.0882,684.9858,665.3553,676.7155,672.7486,666.8549,673.1758,665.6179,661.6459,675.988,690.4913,694.1166,691.5873,707.5234,712.5638,675.7974,668.4222,667.4221,640.504,661.7634,734.274,730.4665,727.2535,733.9684,741.1856,730.013,699.556,733.4583,765.219,760.4537,719.4485,699.3591,710.5724,703.4009,691.4109,696.5219,683.1575,677.1808,678.7891,681.6637,684.2504,692.0262,729.4724,720.4794,705.2571
461.5871,451.4204,430.7426,353.9541,252.5877,213.3483,186.2595,272.4161,491.9017,692.9373,720.2183,725.6877,684.4683,629.21,539.4933,529.1534,551.9212,538.0396,644.9755,659.0487,674.3937,676.5068,687.9538,687.4276,705.6125,681.3113,749.2103,741.6507,760.934,769.4354,764.1158,743.8801,721.9473,737.4113,718.1295,725.7864,720.6572,745.3712,758.4058,742.5265,719.7512,696.8961,645.9956,670.7959,701.219,720.5043,695.2479,668.9238,626.9097,616.7441,555.1872,440.6107,232.3324,315.2507,348.873,331.0954,427.9593,429.4794,320.3808,339.7733,292.3059,202.902,180.055,160.1832,197.9464,153.8171,320.0678,510.5924,508.2061,636.9095,629.0788,610.6821,591.9175,649.7686,696.9425,708.2413,702.6166,673.6198,675.968,685.632,698.0827,685.3219,678.1011,684.2475,682.4242,665.145,701.7833,698.7639,702.1594,713.895,700.6935,694.3277,680.605,670.4344,692.6578,696.9658,708.7457,723.5508,717.2496,737.8224,748.8879,700.4681,675.7926,693.9092,687.2112,693.9694,728.9721,734.3079,695.0705,672.9448,706.8967,742.4877,745.6157,690.1467,698.4112,660.2925,661.2231,656.3663,666.3513,638.3251,624.208,634.8018,644.0507,661.64,665.3411,699.1676,698.7712,703.2873
619.4233,443.476,388.4879,312.1829,294.0381,284.8682,213.5189,194.5988,226.7009,472.0733,658.6945,797.4062,879.9843,841.4186,781.139,718.1115,724.0394,717.1786,716.0002,744.5752,739.1953,740.6518,723.8882,716.606,709.7178,725.6546,749.8489,740.0947,726.7949,711.2536,738.1301,776.9928,760.1922,780.4902,774.6769,789.67,771.5506,793.3672,798.0864,783.2001,781.7122,782.2758,752.759,767.3679,748.8534,676.3284,573.5496,472.36,396.1832,315.3792,349.7332,433.3206,441.052,440.8523,409.8295,418.6675,489.5127,527.6625,507.4734,476.4665,475.3388,486.3473,305.8041,253.8614,299.3884,293.4907,198.9005,274.7178,329.4271,447.5724,444.2762,478.6238,538.2755,610.7999,640.2339,688.5941,733.556,745.9958,708.9422,680.6722,714.5657,714.9856,704.3244,698.1556,703.8587,700.026,707.1269,696.2919,692.6794,699.7566,703.4526,680.0128,659.2224,672.3022,689.8435,709.4763,715.2626,725.7355,718.1565,756.3777,776.065,758.1534,752.0734,757.9693,725.9302,660.8343,713.1708,749.4434,736.0789,702.6613,729.1272,761.9609,729.7388,638.7623,713.4874,630.2247,662.5692,718.1158,725.7181,694.1974,686.2584,696.8781,708.1631,736.8057,733.6164,758.0752,740.6227,761.3392
565.337,375.8434,312.9439,232.9456,220.1128,190.7951,163.8107,157.5814,237.3362,499.2991,616.9996,817.4335,782.5477,754.337,721.314,658.3641,693.4193,727.7754,719.7146,729.9041,739.0475,726.9069,707.3752,719.2332,723.1757,741.2951,777.828,772.9445,745.3774,701.5517,707.8637,765.6121,766.1047,773.3937,766.9958,783.8367,770.8398,777.2147,769.1794,779.4739,769.0083,758.9999,759.9503,766.9235,709.8092,570.3233,485.8444,442.7281,379.3091,301.1928,369.0269,475.0289,528.2433,568.3289,548.4521,544.1099,599.5817,601.8397,576.1788,585.8732,587.4412,587.7102,477.6657,430.3291,469.0473,466.3778,403.5919,421.3387,410.8,427.261,381.9012,345.3641,376.6981,438.7484,489.8367,575.0162,630.3369,706.2178,719.4836,684.7772,690.6026,699.5416,698.2986,701.3442,700.634,699.9397,713.5944,708.6066,718.5476,708.772,694.7399,676.1531,660.5513,675.5947,690.8682,710.4741,705.1948,718.0262,711.5965,741.2068,759.4279,728.6647,697.2282,691.4329,661.4309,639.7233,642.4084,670.1036,708.2904,633.5345,711.3715,766.1182,685.2186,629.4152,707.4299,677.604,680.2806,682.9063,677.1252,660.0558,658.3524,667.5798,663.8383,687.1418,663.9626,683.5864,644.3586,673.3006
519.6323,326.5277,278.2447,206.5492,190.0053,138.2393,137.0498,149.9981,286.5249,524.1569,584.3085,785.7322,645.5941,619.0787,630.7484,640.8278,687.342,740.9594,721.2656,712.7337,735.1146,715.3501,702.1921,729.2055,733.2147,736.1832,777.8892,783.1486,759.1318,702.2961,696.2086,758.9327,771.8831,768.5023,764.7056,780.3082,771.3167,763.3745,750.2726,779.5956,757.4376,732.7019,741.1829,734.9462,667.6474,510.0575,456.1848,464.5449,420.4828,356.5717,434.8719,539.5731,615.2632,674.8362,662.6257,649.8615,690.3433,659.9261,617.99,666.9067,679.5243,668.6682,615.5341,586.6289,622.2656,623.8944,592.3593,565.0,512.6556,455.9055,389.9439,310.1777,302.8241,336.7686,386.3901,465.0288,506.8279,611.29,682.4264,666.5833,662.5875,682.3234,685.7024,695.4739,688.1089,692.9291,716.635,713.0418,732.3789,708.7644,676.9352,665.9991,663.3848,681.1622,687.3278,696.7947,685.6249,707.6456,706.6451,721.6154,737.4393,706.8556,666.0907,654.4852,635.3047,649.107,613.5134,628.7638,686.2756,588.748,692.8032,756.8515,656.2755,633.5073,697.5233,714.1319,695.5759,660.631,644.9652,638.7087,639.4876,644.4671,627.8792,640.0674,614.915,636.2656,586.4166,620.4214
552.984,423.3205,472.5442,457.9856,407.1031,320.1567,253.0112,309.7101,519.5606,543.0913,555.1105,505.2038,341.0999,328.2338,407.8548,773.1943,769.8446,749.5004,716.1057,693.1077,717.8839,717.584,743.7176,765.3914,736.9106,668.4263,679.7946,708.141,753.5472,743.9755,754.6513,761.3024,763.1167,761.672,777.2892,780.8195,773.0357,746.8148,752.1798,760.3492,709.4823,673.679,620.4026,594.6765,627.3253,641.2879,660.4474,676.2565,675.0486,672.3964,662.807,669.1935,664.7558,661.8206,647.2639,645.7333,681.663,640.643,541.6287,617.4058,669.9,657.1331,601.0282,635.9496,682.3771,691.2275,688.5724,676.0794,679.3814,674.5867,676.5419,671.5776,597.8755,548.6825,513.0223,424.595,366.9784,356.7189,473.5376,543.6221,584.9974,613.3194,603.0129,615.3414,615.4312,637.183,682.4103,676.3384,687.4014,662.1162,618.7349,628.6862,669.2092,690.9524,665.3856,631.0955,640.7055,690.296,703.8538,684.6428,695.9932,707.4581,718.0807,722.5419,744.5751,759.7469,734.9111,726.1141,682.9747,646.7679,673.3477,691.7907,687.776,683.8201,670.6877,694.6166,690.6445,687.9186,675.5397,665.9304,652.6407,640.8968,624.0543,609.6512,651.9276,700.4512,685.9684,711.2238
779.4624,804.1918,826.028,822.5544,800.3434,678.7916,526.0372,578.1488,711.3733,593.2596,367.2961,268.0368,192.2022,421.6949,290.2838,667.0613,724.9043,684.0625,725.3199,714.7488,717.419,726.9664,734.7231,742.058,773.5061,767.059,740.9741,732.5778,749.7725,724.413,707.2416,695.4266,686.7686,693.8493,735.0468,746.4474,750.3529,665.887,629.2731,571.0956,479.9529,542.4656,618.6144,670.5715,671.1705,637.5959,644.2224,605.9619,605.0876,619.2751,583.8444,578.9133,535.442,555.0688,566.497,561.764,635.0949,619.2554,526.7157,596.6165,626.4957,663.8543,626.5699,622.125,659.3633,663.6516,686.8238,681.4814,669.9428,665.8906,665.4139,665.054,638.3535,652.6655,665.4601,646.6453,632.0823,623.5026,555.8694,455.0988,386.8436,361.1718,359.1746,405.5776,477.6917,509.513,541.1242,608.2715,629.0607,602.264,584.1837,611.4005,655.0895,667.8209,660.8301,654.7666,691.4535,693.291,666.9166,659.918,678.848,635.1315,619.1964,609.6324,615.2511,647.5531,609.8312,613.0405,637.0534,634.7153,664.6292,667.5356,649.4104,641.4376,645.9989,650.7096,643.7681,656.5612,628.0927,627.8438,611.437,591.0948,581.4589,600.1572,626.0716,672.4128,658.1472,682.5384
