0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
557.3306,507.8376,436.971,481.2376,408.7469,386.0973,471.7776,466.0646,529.5593,602.0045,593.3431,588.2429,599.1453,614.7503,619.3974,636.0222,650.954,605.7243,495.924,536.9271,479.7514,273.6417,438.4193,569.6232,577.2665,573.0239,530.4381,571.6451,613.0891,650.9006,648.3246,659.2588,571.5578,670.1112,609.751,564.4172,270.3034,201.7557,135.8282,212.0544,295.1538,192.6263,160.8717,138.5863,183.2962,238.2578,399.1507,581.3346,542.6161,447.9835,506.4632,612.4042,624.7221,619.0991,620.3352,621.5714,628.2162,637.654,648.7023,606.8503,530.1953,544.0432,625.3712,650.0633,626.1649,598.4389,608.4373,662.2761,629.269,490.815,466.1406,600.5422,633.0685,566.7567,614.7711,658.2131,662.2977,620.4148,625.0418,626.4562,633.8463,652.6476,651.7651,662.6746,647.2167,633.5047,659.2541,569.8978,631.4087,633.9794,633.7134,601.2181,656.8589,646.7861,652.2382,658.7416,637.8477,621.5746,612.3517,635.471,635.1222,632.369,635.2256,637.5557,639.6805,625.7537,608.4961,602.438,599.294,590.0969,578.9765,563.5073,546.3823,529.2573,533.994,549.3876,551.5919,535.7503,513.451,518.3917,542.6013,551.356,547.5194,544.1063,541.0897,538.0731,537.1752,538.7203
576.2894,573.5063,504.8115,520.383,404.0039,393.9121,491.6904,454.9372,506.7995,593.7432,605.0005,597.1948,583.2098,601.1707,610.8221,619.5458,664.9858,622.515,470.1332,501.8544,446.9424,253.8989,367.8096,467.2946,513.6888,542.6196,507.9704,558.8794,607.0994,634.3996,643.5623,663.8028,613.7374,569.6226,522.6141,406.657,288.3677,221.6914,155.6146,168.0604,184.3028,164.3021,146.2878,128.8358,126.4809,126.4361,140.9471,158.3836,178.3786,199.0212,368.6878,584.5484,631.3381,624.8253,622.2201,619.6149,626.564,638.4469,639.2622,600.8012,541.2582,549.6107,608.5869,625.7659,607.0852,559.1628,558.0139,636.7315,630.7909,522.0594,498.3605,593.5461,600.6497,534.8789,589.8401,645.7418,668.3865,609.0564,565.3109,591.7251,620.9553,650.5718,652.7263,654.1906,639.0172,642.8221,650.4711,544.4402,637.5073,631.2104,624.3446,611.8571,632.5373,653.0754,640.9,662.1801,650.5958,632.8325,519.4384,627.5292,632.4767,626.2729,634.5542,637.6122,639.5259,619.8912,595.7852,587.8726,584.1737,580.0132,575.7061,568.3875,559.9224,551.4573,551.5293,555.7628,550.4717,520.5629,478.8997,487.6453,532.0491,550.2358,547.0634,543.04,538.2195,533.3991,532.1453,535.0039
555.8657,571.5544,532.5737,510.7162,359.4535,350.2304,439.1823,393.6923,468.1195,588.2524,603.8567,600.4365,583.1525,592.5445,596.8859,594.0364,636.6789,611.6724,493.9851,499.0858,431.5588,255.0339,356.4325,452.6331,529.7037,570.4963,475.3564,537.9803,587.8541,560.3901,614.143,643.7749,614.4338,611.9724,464.5137,355.0035,269.0161,199.8565,130.8925,127.8398,127.974,180.1838,174.6938,162.4319,194.6967,233.7751,241.0523,241.9378,251.9926,264.3683,415.1035,608.7271,657.7401,645.6185,630.5341,615.4495,621.2318,637.7896,652.5667,624.3558,569.0619,573.2382,621.756,631.2173,607.17,545.2758,525.0621,588.2964,590.0125,517.0341,501.8466,567.4568,561.1292,507.2945,572.955,634.7071,660.0673,634.871,634.5142,625.0346,626.0516,651.9164,650.897,646.3209,640.5253,654.1257,631.741,536.9648,620.0828,619.7822,620.1902,629.6996,634.8081,628.9561,634.5255,656.5106,649.5711,634.7411,392.2436,616.248,628.3171,617.3839,615.5416,623.7913,633.4489,619.373,600.3722,589.9601,581.7828,579.1495,578.2778,573.5051,567.2471,560.9891,556.4697,552.7979,549.9177,519.5674,472.1288,480.4214,528.1372,549.5278,549.471,547.3467,543.2865,539.2263,538.6946,542.2318
542.707,557.1402,539.4952,508.7373,330.1724,319.8214,413.4624,359.3456,443.0914,580.9954,600.6511,594.5955,568.3253,572.5156,579.7067,579.9092,598.8046,589.507,539.3403,535.1169,474.4571,322.5077,366.5694,426.4916,544.7851,616.0673,500.5019,533.919,550.9257,481.5188,613.9702,628.2147,595.5814,526.199,399.5357,232.7762,175.2347,189.813,205.2291,171.0884,134.5515,393.4132,425.4677,430.0367,368.5182,296.8868,263.1762,237.0872,301.4022,388.6,499.785,618.4053,643.3828,637.0484,632.1523,627.2563,636.3254,652.606,659.2186,629.7762,580.7898,579.8008,614.5991,625.2455,615.1709,537.4283,504.5681,589.5944,596.9692,510.061,490.6713,565.6794,572.2291,525.7068,579.2227,631.5445,658.9113,639.0555,624.892,611.7817,616.0002,657.8362,642.2288,625.0269,639.1968,650.9415,623.6743,541.8572,612.485,629.9205,646.0795,644.8084,631.7682,604.8989,638.1093,651.7215,648.7354,634.8607,400.4289,613.9072,628.5078,621.4518,608.3953,611.5854,617.4891,610.7036,601.2849,592.1895,583.1782,579.8836,578.4054,574.3181,569.2372,564.1565,556.6119,547.8663,544.7601,515.2052,467.5011,478.6269,531.368,553.0774,549.5051,546.2042,543.1574,540.1106,539.4559,541.5593
547.8015,564.9865,543.4241,477.8791,301.5527,320.435,392.9821,290.5909,387.3886,565.2134,575.5007,577.5034,563.0275,554.7697,564.0212,567.4934,573.7676,590.2901,598.1703,534.5881,433.8521,302.5368,389.6279,471.173,532.3075,560.3195,461.6982,494.0294,506.3768,418.0603,610.6745,641.6286,628.6509,551.3176,259.3673,228.5375,121.3049,141.9093,163.9987,174.4806,184.4013,465.7964,552.9138,616.3115,475.0515,302.4742,260.3956,244.5457,342.1011,468.3613,558.386,637.1787,648.2775,641.5884,637.9053,634.2222,643.8942,660.4627,655.5059,625.6661,588.1003,593.7374,631.587,644.0446,634.7172,587.6994,576.2401,641.5979,631.4329,529.5692,499.8728,571.074,588.2058,558.023,597.4631,635.9833,661.0197,652.5919,627.5919,608.8247,610.5238,655.4523,623.5455,584.3267,626.4701,619.6575,604.421,578.8226,637.2916,655.4886,670.7177,647.0261,626.0034,611.0023,636.5452,649.5089,643.9971,638.0399,450.2151,614.7297,627.9808,624.6757,626.2946,620.7944,614.0554,605.0578,595.5915,590.4207,586.3677,581.1998,575.6776,570.3141,565.0111,559.7081,552.7968,545.1014,546.4113,523.9887,483.9087,492.4849,535.4796,553.46,551.0612,548.0804,544.5547,541.0291,539.5306,540.3694
555.6613,572.8892,551.6285,447.556,283.7945,319.9327,390.244,322.7693,399.1564,539.5735,565.5577,596.0535,594.4503,560.0239,564.2158,567.4005,565.056,597.3211,637.3816,522.2878,404.4946,321.5784,366.8446,418.5347,493.8667,538.7612,465.0742,500.2492,501.4279,327.9882,610.3587,667.9258,637.2489,512.1494,297.2085,222.4348,141.0785,202.2006,264.9777,201.1746,131.2513,487.3491,591.0788,663.2955,460.8659,216.4091,197.0712,222.9795,368.0523,543.2877,607.4274,637.1301,645.4515,641.6206,636.0886,630.5567,638.5234,653.4607,630.4874,606.9081,597.6446,607.7597,632.3239,636.5753,623.3994,599.2968,607.3868,660.8664,651.3206,565.2504,531.0769,569.4604,590.1736,591.8708,610.1407,633.291,654.521,645.1664,626.3411,611.7964,613.2358,650.2422,616.2648,533.773,595.8608,571.6448,581.5681,596.488,652.3973,659.1938,664.4323,648.7701,627.1769,634.9269,640.651,652.0969,652.0483,641.541,406.0066,621.2004,638.1227,633.4242,636.4673,629.4103,620.5793,608.2105,595.1076,591.3297,589.9783,582.3936,572.8282,565.6476,559.3748,553.1021,546.835,540.5706,544.8724,526.9528,491.7576,495.6586,527.2157,541.9406,542.9523,540.7924,535.6625,530.5325,529.98,534.7053
568.3586,581.4106,556.9557,444.7821,302.7803,329.2265,386.202,354.2155,402.3037,507.4539,574.4531,624.2045,617.1566,582.5591,581.9954,577.5676,565.0978,578.9844,589.899,461.8964,362.8064,360.9886,411.6488,454.3352,467.6754,478.3525,486.1334,542.2083,546.8217,271.6434,568.5198,606.8491,608.1901,474.7254,350.0361,237.4484,127.7809,175.8704,225.7923,181.5903,132.8373,509.9243,589.3074,632.2493,423.8687,177.0298,207.7118,294.1721,417.2411,549.5764,599.8155,624.6068,644.4186,645.7224,640.2703,634.8182,639.5903,649.6421,612.5549,587.3029,587.9846,604.2854,632.2319,635.1111,616.4836,600.1315,622.1201,682.2445,675.8239,588.6052,551.2963,583.7667,602.239,603.6905,614.8665,632.6537,650.1761,634.8497,615.114,601.668,599.868,631.4742,624.6629,546.9149,616.1111,599.163,586.4806,581.9256,651.7159,655.4722,658.074,644.7648,620.6235,646.9287,645.4385,652.1567,653.5307,643.0745,491.7292,627.6216,635.5915,629.6378,621.4882,615.0455,608.9219,603.0297,597.1855,592.1107,587.2361,584.2007,581.7496,572.0612,559.6172,547.1733,539.6475,534.519,544.236,532.3776,502.1508,502.4522,524.3485,534.3594,534.6871,533.0107,529.4576,525.9044,525.4517,528.5739
512.5977,505.4178,490.3028,441.9019,347.6486,348.8659,394.9773,386.5396,413.427,496.6844,600.3104,646.5746,613.2205,582.3077,566.8114,557.7322,530.7244,536.0378,565.0178,487.2909,393.9012,318.81,430.2164,508.7279,466.1768,436.1044,466.983,517.175,518.6539,266.5573,629.244,572.8503,540.6507,527.5804,311.5871,206.7602,128.971,211.5862,296.0647,231.3739,159.4707,565.3242,558.0471,501.2812,386.0316,261.8325,276.5733,319.2394,423.296,542.8917,602.6338,643.8226,644.9824,637.7779,633.2249,628.6719,633.8113,643.956,598.4653,566.062,563.6978,585.6251,625.6644,628.9351,600.66,591.2498,607.403,630.9169,626.6666,588.7054,578.58,607.3719,609.6628,593.3113,618.9957,639.2044,640.9284,622.4755,597.941,582.132,582.6212,623.853,623.6686,615.9276,681.826,648.4,604.4891,564.8441,653.3146,647.9506,642.6396,637.6129,626.1719,640.5222,652.1169,655.3854,646.6385,637.4759,650.4182,640.1642,612.0868,582.5139,575.354,585.2372,597.3452,596.8904,593.8288,579.2509,561.6761,561.9391,567.8696,559.8029,546.4066,533.0104,528.2351,527.6622,536.0665,532.1119,517.4709,520.4377,535.8599,539.4019,533.2651,525.2371,515.4378,505.6386,508.2516,525.1764
467.5808,432.2362,430.9815,430.1219,341.1921,338.4988,412.6867,420.7633,445.3996,513.6568,611.9663,637.0148,588.1537,565.7922,546.1815,553.4819,538.0817,532.3448,529.5298,485.1314,407.045,308.0082,427.5194,517.1014,496.5354,483.5153,506.9423,539.9215,513.9168,184.5945,625.5153,527.1954,591.1254,637.3113,471.0127,319.7391,198.6785,286.1122,375.9677,315.5806,247.9292,620.0843,575.8582,482.1523,377.1022,270.3162,274.842,301.7401,409.2768,537.2243,603.2256,650.0249,644.6255,638.2906,639.4582,640.6258,644.1983,649.0126,581.2558,540.241,544.6574,576.0287,627.4977,629.3483,588.6288,591.7435,611.2139,602.3144,589.5475,572.0848,566.9857,579.1718,570.7889,562.9965,614.0259,640.5493,626.8854,631.4463,630.9069,632.9966,633.8459,632.1595,634.1138,633.9716,638.2896,638.4017,613.3372,580.4795,643.2897,631.0005,620.3555,630.7722,630.8904,629.3537,649.0103,658.8227,647.2366,636.5056,645.8461,638.5695,582.6232,522.2613,527.6526,551.7075,577.3059,575.808,568.6876,567.8895,568.7366,575.2241,583.5037,566.8918,540.8024,514.7131,519.4242,539.1495,550.9773,550.7055,545.775,544.0839,544.6845,545.7324,547.1445,540.1088,525.1622,510.2157,508.19,521.0625
422.1424,361.1389,319.923,386.7105,348.3349,319.0203,398.2892,434.7466,453.2716,489.2181,569.7185,592.2103,574.0831,597.8694,587.1368,568.4003,565.7653,555.9233,526.6713,488.2755,427.0475,354.0644,436.603,503.5015,512.8395,523.1614,540.0699,567.7332,537.5477,211.642,662.9297,648.5986,663.6613,643.1603,546.6415,353.0779,366.7261,324.9395,282.509,265.2502,249.2084,503.284,487.8107,440.4455,365.8335,287.052,362.3104,468.5289,518.7035,554.6924,596.0815,639.1446,646.6083,645.9456,647.3618,648.778,652.7836,658.1263,572.6381,522.9628,531.663,561.8945,608.1798,607.246,565.8005,560.9014,580.8911,589.1157,584.0776,562.9362,560.4413,584.016,576.9633,563.0819,623.379,645.6916,614.9173,627.4064,618.4662,610.5093,610.496,632.6879,641.6761,630.8586,615.4558,603.0244,591.0977,613.7797,627.415,613.014,601.389,624.9305,623.6505,608.3044,639.3649,651.5231,643.492,636.1469,640.6892,628.9692,581.8731,531.5948,602.5259,607.4092,599.1635,595.8675,593.5985,588.3735,582.3792,579.1625,576.8282,548.6773,510.6966,472.7159,486.4946,525.5039,540.7119,544.5667,549.7509,547.2397,539.285,537.8373,541.6911,533.9486,515.3473,496.7459,496.4667,517.3137
524.1406,477.081,341.1247,364.0367,308.4318,307.3194,430.8519,477.5802,483.6147,457.5793,447.2702,495.415,542.0181,513.8516,543.7632,550.285,559.2329,576.9252,591.3738,554.472,484.0219,351.4962,311.8477,300.718,394.5461,479.0963,522.9771,576.5898,572.8611,271.11,696.4822,629.5498,642.0081,616.5707,617.4874,495.7272,350.4242,291.0075,232.5886,262.6129,296.9134,303.7589,305.0089,305.9128,357.589,417.0345,474.9281,532.5098,565.7912,592.9218,605.2711,613.0385,641.5802,650.3572,647.98,645.6028,650.1984,658.3948,584.0746,527.2554,513.7549,533.9272,579.2061,594.5878,584.3192,560.8067,542.7134,544.1378,551.4894,566.0379,573.5569,571.2479,563.8489,579.6178,649.9874,675.2351,628.1867,621.9345,612.8829,604.0826,599.7972,613.928,636.0021,628.1717,612.2258,613.7292,602.4855,612.1338,605.3273,604.8576,604.8574,611.2422,618.3568,549.4886,640.353,637.7437,629.5526,633.1516,638.5894,619.6566,617.0369,616.1035,629.4655,614.5189,594.7608,582.9092,572.6981,573.1767,576.4368,570.9675,562.7247,544.9223,523.4802,502.038,509.5163,531.0923,537.6682,541.8906,549.8895,551.4423,548.4353,546.5325,545.5294,537.8507,523.921,509.9913,508.3919,521.0099
