0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
521.262,536.1669,531.605,493.6355,516.1477,533.9388,539.8767,555.639,587.3246,603.857,575.3983,509.9069,554.4244,583.3038,592.4901,617.7032,635.0234,603.3535,547.8433,607.4806,668.8634,616.4147,584.7133,588.2384,657.6728,665.9609,674.9556,716.274,693.0644,602.0959,463.6812,402.8294,386.9531,510.5477,600.4353,556.2155,575.9829,648.8355,664.4099,649.4316,644.8035,623.053,589.3434,571.3329,563.544,577.3096,604.1438,610.377,604.9934,598.8784,592.3804,635.1202,668.9331,687.4135,698.1521,656.2604,593.939,603.109,639.5521,675.9952,652.988,610.0776,607.7121,617.7276,562.1794,565.7352,589.6606,592.2973,589.8845,595.7322,603.33,605.043,605.652,600.415,599.753,599.9373,610.4528,605.8766,557.3071,604.8039,681.6031,594.3498,651.9776,636.7306,616.4481,663.256,712.8412,596.6476,584.6818,576.9388,569.5468,593.1385,642.0684,537.687,538.2446,541.4329,585.2211,537.2822,551.2736,624.6737,633.7009,641.6631,639.0936,626.277,622.7253,660.5555,655.6643,636.4374,612.7074,610.1456,680.8272,618.4922,588.5358,662.6821,627.626,596.9473,581.612,567.8586,559.1464,551.3805,546.3683,561.7309,631.4534,662.9039,609.7394,578.5047,554.3178,545.4684
597.5953,583.868,563.7855,541.858,564.4324,580.3834,579.7043,588.5471,611.8995,618.5115,577.2368,487.5434,497.1092,532.1614,596.2444,628.7797,659.0277,638.7363,583.8356,642.0988,720.6142,690.8258,689.957,760.2048,781.2295,723.2612,734.7689,796.0212,755.489,622.5844,481.4753,389.1958,400.3924,567.012,631.7828,594.1793,618.6373,694.5829,680.1474,650.9617,663.1553,672.0262,678.5767,674.1202,662.4974,671.3503,692.6176,697.7925,693.8928,690.1545,686.5007,704.4406,721.1118,732.2947,755.259,696.9345,602.8097,627.0206,696.3752,765.73,748.8466,703.092,698.545,706.5812,648.5676,653.2442,679.2714,672.7144,658.4288,662.4041,670.2483,643.8832,611.1015,641.835,623.5349,596.1428,651.0331,679.7161,612.5707,684.1068,687.5476,597.0942,734.1174,697.3615,649.1935,649.4742,651.7604,698.6924,776.0473,688.5659,601.3237,626.2051,662.2209,611.0304,632.3631,652.4445,654.1793,709.8817,682.4661,675.4014,679.7294,685.405,700.5802,694.693,668.8431,706.608,714.3743,742.7816,711.2628,712.3334,825.7833,732.7128,670.2831,715.9786,695.5805,680.562,684.3992,688.1347,691.5462,687.7892,663.1707,651.34,673.6272,700.42,718.699,690.8657,663.9851,639.1779
603.7018,593.8705,586.1736,592.1407,618.7971,644.1673,666.3083,673.262,653.3809,651.9887,635.5925,594.2961,564.8287,583.0148,661.1077,690.1802,708.4621,673.61,632.3495,683.1396,758.1819,777.9756,763.2631,794.5405,777.1776,736.6406,777.096,811.6617,777.1085,662.0762,576.7029,532.4016,568.1035,739.7434,759.7356,668.0196,673.4509,759.4775,750.489,720.5779,730.1135,747.0305,769.103,760.9918,733.2282,728.9426,738.892,739.8276,735.6805,752.7599,780.9547,782.1574,770.395,758.697,767.7651,691.9249,577.1768,599.1997,673.3992,747.5987,745.0413,716.7869,714.2018,719.4553,635.7573,631.9412,655.6807,646.5359,629.5912,640.1431,656.5206,650.3509,639.9519,657.0593,696.234,738.092,788.7491,718.58,603.433,650.6516,616.4777,612.9815,801.8655,757.7776,698.9125,702.2113,708.0833,740.7184,678.6808,670.9897,663.9865,689.8518,756.8618,700.4167,714.8867,727.5829,709.0378,699.2727,727.4799,720.3899,723.1102,727.6015,740.6428,705.0945,705.9266,718.4549,738.8754,759.1303,731.0134,737.9546,866.8491,778.4156,719.1039,759.4788,725.1041,699.1976,702.9731,705.0959,701.9518,698.8201,695.7241,700.2065,724.9086,740.4166,727.7975,702.0673,678.0883,657.92
609.1744,595.5706,588.6754,597.8073,598.4275,603.9446,621.7567,621.202,593.9276,601.7625,594.0347,577.5942,607.3219,637.8681,658.3157,658.2094,662.912,638.8815,593.7941,659.441,766.3141,768.1294,719.5195,683.2552,674.4895,723.0535,781.0311,788.8497,724.4345,580.4761,555.4574,584.6415,651.9937,772.9803,750.9588,697.7693,699.9846,748.1648,727.8108,700.6506,708.1453,718.3243,730.3782,723.1852,703.4609,693.7399,690.084,684.5719,678.0131,676.3649,677.2882,694.1437,696.823,689.2692,711.3372,661.1118,575.6229,590.8,644.3802,697.9603,701.072,687.2875,685.8135,688.0986,645.1035,643.299,655.6604,602.7495,534.3567,560.9167,607.5947,631.1508,650.3698,667.9368,678.2742,687.5476,658.1082,638.6212,578.1406,664.7095,656.5789,713.3497,798.0094,735.4601,663.9813,671.3503,681.9831,634.7372,613.3217,659.2926,704.5579,651.1757,692.2833,687.5175,684.3039,682.9952,714.1744,722.622,725.8671,720.0153,707.0919,694.7012,685.1748,665.9165,675.867,687.1633,709.3601,755.7856,767.1216,783.3651,803.1866,731.0168,693.5511,770.1559,739.3682,715.1543,713.9822,712.6051,710.5745,706.3733,695.855,693.7081,713.8956,729.7418,727.3051,706.894,684.2811,656.8766
601.9152,583.1163,569.2607,573.9681,590.8533,605.9767,616.6767,608.2596,571.7665,571.228,558.3019,558.0857,633.5282,671.8441,647.7738,634.0608,632.2582,604.0128,547.3661,627.7932,750.7974,735.5731,628.1387,489.2349,464.3008,593.7419,720.6882,762.1414,701.98,581.2886,540.4889,562.5939,668.3683,772.1587,728.9562,679.6007,690.754,752.1067,716.6656,672.541,678.0564,684.6542,692.0081,696.0342,697.8936,692.4307,682.5281,677.0179,673.9846,657.7592,634.6259,655.9442,665.6745,659.9145,682.9559,659.9492,612.7039,618.1961,643.807,669.4179,666.0239,652.9194,646.6302,642.4222,576.7147,607.5044,668.2233,607.939,518.9537,549.5675,605.5213,617.3172,620.8303,628.7468,636.5419,644.2079,669.1479,665.6651,559.1962,703.7,707.4586,718.7876,754.7844,707.2142,654.5315,641.2737,629.6479,573.4349,614.7819,611.4133,607.9579,621.1912,604.7601,647.9304,655.2899,664.0978,694.3625,661.095,665.0934,647.0121,651.8965,655.8891,649.8885,629.3766,636.4917,651.9751,672.1567,727.5118,729.6335,743.7713,789.6036,714.8354,677.0825,761.2686,731.965,708.8371,707.3558,705.0194,699.9581,691.7454,674.3616,671.0488,705.277,726.8368,717.8617,710.1924,697.225,672.7279
624.3278,616.4755,599.3947,575.5529,605.1784,629.8536,642.0997,641.9048,625.1089,635.4268,612.9637,581.8754,667.3008,704.8465,667.3172,652.6759,652.4536,610.4625,535.5522,643.1794,785.3751,750.1328,624.8017,495.014,430.1177,482.2848,646.8957,777.6525,728.132,619.8887,538.6273,563.6091,715.1027,767.3221,687.0819,646.8788,673.945,756.8191,728.6824,685.8695,696.4567,704.3389,710.3319,719.9645,731.9668,717.9346,688.1176,676.4155,674.9284,661.7917,642.5546,667.3115,680.2575,677.7131,692.7389,664.4625,615.0949,621.324,648.7626,676.2013,676.8331,668.4905,660.283,652.1168,534.1304,571.188,657.1378,574.0998,450.9794,516.4464,621.8702,623.3595,605.3535,627.1235,624.9766,618.1741,663.966,648.5339,605.8524,647.4747,675.8834,702.6936,726.1727,691.147,652.623,650.3773,649.6333,578.9272,610.307,617.2047,624.0679,641.7531,646.6321,644.5022,638.3825,634.6177,670.1283,664.7303,662.6622,656.3356,662.6423,671.4773,694.8878,664.9144,663.3591,657.1254,669.5323,699.5714,714.4934,748.7318,837.2689,747.2249,694.0873,766.8828,743.3927,723.4426,715.9003,708.7733,702.9698,694.8374,679.9272,676.3565,703.0397,714.8694,696.7547,693.9721,686.7094,669.697
648.243,639.8339,620.3187,590.1259,617.3395,638.7748,645.7021,641.9349,632.314,664.7206,653.9999,613.7923,690.9442,716.8548,677.7318,690.2283,692.5687,631.1075,561.6837,672.811,808.98,762.8535,676.6139,564.6407,455.2865,493.9477,647.5073,794.2988,769.2036,670.2629,621.9615,625.5901,752.2784,795.4495,692.5815,625.4766,650.5862,752.1989,731.8939,698.4012,725.7491,736.2996,735.1181,736.0782,738.4327,719.1803,686.8273,671.8778,666.742,662.0929,657.6985,672.9847,676.7135,670.5825,696.1901,660.1627,592.911,602.0564,640.3464,678.6365,678.7006,665.9673,655.5956,645.945,526.1829,563.5879,650.466,574.7031,460.3634,523.9978,625.3403,640.555,639.6144,666.1274,664.6629,658.2314,699.4734,638.2219,614.8218,642.2342,692.87,702.2182,722.3718,697.201,669.2497,672.8863,677.8304,630.3328,632.6815,634.2997,636.2194,665.7772,670.2581,674.7946,658.5964,644.993,675.4641,673.2158,675.956,665.4845,666.9682,672.2379,701.793,668.7167,663.5593,659.2001,686.5317,724.1016,739.0244,778.2222,886.7104,775.5771,702.8953,765.4002,743.0233,723.5547,714.2807,703.9446,690.2241,675.883,659.7355,653.882,675.4932,686.2979,670.7872,655.7579,644.311,640.6597
591.9744,574.5353,562.907,571.3547,589.3531,603.2994,607.0723,595.9225,575.8748,612.8467,619.882,608.7413,683.6058,695.3068,640.9378,675.167,688.8727,640.3235,604.5016,706.5798,789.8312,740.4609,720.821,658.1767,548.72,554.3253,642.3768,746.8784,746.4482,663.4746,622.1866,650.3245,761.4208,799.2946,705.0555,601.5247,608.7991,708.0001,690.8928,652.8128,666.4919,678.0126,688.0256,688.9051,683.8378,665.4033,638.8641,630.2425,631.7244,615.9962,591.2557,621.3769,638.1324,636.2071,679.1525,643.1945,566.5058,571.1832,606.9011,642.6189,654.3618,658.0781,643.8797,624.2107,522.7057,561.395,643.0174,594.986,516.202,534.2617,572.8403,604.4886,634.8369,667.4628,669.5323,666.8726,717.5179,638.0349,607.9263,668.0631,722.3703,732.2316,731.0285,703.7451,674.9279,681.1423,688.8068,653.4542,647.0845,639.1224,631.5427,659.3724,668.7243,684.0446,676.0083,669.7061,691.7736,675.1011,661.7924,682.0478,668.073,658.2563,679.4781,664.9008,671.1012,686.7902,725.5759,739.4102,741.471,763.7172,844.7983,748.8157,689.5945,757.3492,735.1575,715.943,707.1637,696.362,679.1158,661.2015,641.3427,632.9077,654.9517,664.0583,644.2922,631.3042,623.4372,626.7145
544.0998,527.4644,515.6929,522.5555,542.4091,558.017,562.9648,552.9565,523.6191,528.2732,538.9474,596.204,721.1904,745.6926,642.9578,641.9698,647.2344,627.7956,610.3575,698.3157,746.6376,700.5348,710.5156,691.6306,542.9799,489.0019,578.5835,669.2284,655.1318,622.7005,654.2953,713.629,758.2151,748.4722,675.7686,578.2978,577.6053,657.2023,666.1031,640.0684,628.8853,627.9973,634.3,631.5436,622.8888,614.6125,606.5658,607.5383,613.5969,597.8181,570.6042,606.496,621.4731,612.3746,653.5903,620.6507,547.9744,557.8817,599.2937,640.7057,653.8306,657.4852,646.1147,630.1559,514.6392,554.0305,641.5284,592.9734,512.1479,524.9016,557.4822,582.4558,606.0024,612.6013,615.3592,617.9554,682.0038,607.4949,587.3491,667.9073,713.4103,719.1035,701.3651,678.2271,654.8509,651.6631,649.311,609.5002,598.1927,595.7939,593.7981,623.3112,631.6871,638.2666,632.3943,628.5615,659.2285,659.7129,638.5862,652.991,641.8605,633.6562,647.696,640.7477,656.0355,678.8845,710.6236,695.4753,702.8533,729.9506,813.3843,718.6378,664.0338,747.6183,731.1783,717.3036,712.421,704.718,688.0284,668.5668,641.0381,627.9012,653.1622,661.4742,638.2384,638.673,639.1459,639.7023
571.7458,559.316,546.9352,541.8688,556.4034,564.3138,555.5926,547.3033,519.5717,446.3753,419.958,507.9191,631.7806,686.8497,634.0744,614.2216,614.0262,617.1918,597.5706,663.7851,732.0416,685.905,679.1532,656.4505,529.3046,490.9019,574.8191,640.7478,634.573,607.9755,575.8882,598.9638,721.1158,759.0478,669.7715,574.403,580.5791,670.999,659.605,620.3252,619.2227,622.4439,628.6849,628.6385,624.4985,621.3914,618.9104,605.1622,585.0606,585.0509,595.5624,609.7272,610.8336,605.0131,593.481,562.4156,524.2758,545.6753,589.7885,633.9016,644.8314,644.6518,646.36,648.6448,509.778,533.2805,609.8954,550.5061,458.858,500.3364,570.0209,589.0869,598.6581,603.2854,601.431,598.7097,670.4539,598.388,612.8359,689.0879,676.6735,712.0416,671.6207,643.463,616.377,615.001,614.6893,566.3458,585.6249,580.1548,574.985,610.8417,633.2944,640.0209,628.3364,618.895,648.0097,654.0898,643.9929,634.8182,630.4276,628.3664,643.7426,639.0396,642.2394,649.2941,682.5527,670.1573,685.8832,721.9326,811.0152,693.5095,623.0781,716.7319,700.9717,689.2459,691.6614,688.095,665.4673,643.7216,624.5427,616.0122,635.8916,636.8701,608.4219,619.929,625.7294,619.1113
508.8757,494.0952,471.1775,442.8061,462.9692,475.0282,466.7397,458.3734,421.2429,320.5396,280.1803,360.3473,433.3077,519.879,580.9901,552.6875,550.0474,574.3784,570.7169,620.523,682.2477,637.4172,637.1748,616.5303,444.0032,339.3113,486.7947,636.192,659.0233,620.5901,522.7232,520.2515,693.1733,748.4757,649.3862,568.5505,544.3716,567.1964,528.8703,493.9171,496.9563,500.4975,504.3892,508.5478,512.88,510.0453,502.8653,500.8686,501.7948,499.2709,494.9403,498.3452,500.0727,499.2629,490.4534,493.2009,502.1697,508.084,512.8331,517.5822,521.9276,526.1378,504.901,475.8936,353.8661,409.8982,519.6616,509.3136,470.4764,485.7243,512.4315,555.6911,602.0555,595.5142,599.2863,605.9637,658.4563,557.6474,611.6451,698.2314,674.4438,690.4111,666.1525,644.3602,622.9006,634.4539,647.3739,594.2575,589.8175,574.0013,558.4919,577.559,603.2438,605.5082,598.9556,595.1949,637.5294,623.4282,605.577,620.019,613.217,608.5453,623.2429,641.4838,630.179,630.7792,676.1196,684.464,666.5488,679.1489,790.0681,676.0868,601.4814,666.4742,649.0431,632.585,619.5378,606.61,594.0628,581.2906,567.864,560.7683,570.5638,571.6125,559.6022,567.398,572.876,573.3102
