0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
760.2604,760.5031,747.2228,732.6343,717.3658,712.3853,721.0145,720.5404,704.5156,690.2166,664.4316,639.6151,663.1345,651.3715,649.3421,672.1793,675.8564,656.3843,636.1949,619.9467,639.4745,679.1678,699.5941,603.0457,558.3635,524.5236,601.413,689.7488,721.3586,727.4572,733.009,705.1676,620.8738,503.35,385.3736,417.473,456.3181,719.2533,750.2463,757.351,809.4493,850.8885,883.165,900.2646,867.6638,849.253,836.5612,818.0517,809.1721,804.2018,799.3785,795.713,809.6904,810.328,801.7821,738.8968,750.3638,789.7259,795.3094,790.0577,769.3076,736.887,748.6224,795.8426,806.326,783.9805,747.6339,731.2164,751.103,764.5732,768.2499,769.2713,778.0234,797.9109,796.6885,761.0515,739.3618,743.5049,754.7983,773.9788,776.7672,776.8903,770.0449,749.8723,714.6703,764.0131,806.0991,819.6438,834.1238,847.9003,834.1943,804.1202,689.5555,779.0979,857.7042,817.6688,781.0529,803.3962,824.3595,792.0278,759.6962,749.1073,834.2398,808.9894,779.798,773.0274,733.6855,691.4479,677.6818,667.3582,737.1866,718.6407,703.9695,693.7172,725.9718,692.4087,638.4139,678.1429,747.6273,780.1289,746.6567,713.3522,689.0674,714.9811,746.8536,757.262,707.1237,655.8238
853.1108,854.6964,849.2877,843.4488,837.9628,834.4927,831.9504,825.7936,814.7818,807.0,786.3854,765.7299,797.0948,790.7484,795.3762,826.887,834.8943,823.0374,807.4817,779.0308,770.03,801.4294,827.8543,818.0857,777.6364,743.3326,769.771,775.3282,711.8438,697.7147,683.2397,647.7219,636.5506,570.9395,504.587,501.9764,502.231,694.8638,736.8747,763.0214,794.9279,786.1419,741.6011,745.6736,757.8356,757.6034,754.5594,739.6295,720.5737,705.2145,691.1663,669.3144,626.3966,576.0158,525.6636,498.8652,488.6261,511.9541,527.9991,528.2475,599.1255,715.6742,782.29,811.653,829.0836,835.8512,834.3561,834.5314,845.3614,847.3542,840.3252,835.338,832.6366,833.2277,829.6014,819.0997,799.6381,763.5812,761.2192,808.4483,806.5817,806.6628,811.8361,801.8833,757.6977,752.7072,748.7632,748.9353,737.9694,684.3448,686.718,675.7308,596.6975,691.4018,775.7701,748.0068,722.6237,738.2808,752.0732,693.8446,635.6161,619.6914,724.4794,713.7297,698.8408,668.0905,723.6295,786.5891,790.9655,788.2586,782.339,733.7379,744.084,767.7686,802.0718,806.1357,801.397,792.0341,781.2032,774.6899,775.2213,759.0369,734.752,777.3441,806.1395,786.0865,693.7089,633.176
783.4901,779.9091,756.981,762.7722,795.075,799.698,793.3475,790.1672,798.6378,818.5306,828.1515,825.1727,836.3571,823.0707,814.897,824.6172,837.6465,831.206,822.345,806.0332,798.8843,776.8812,760.9075,782.3406,793.4318,801.1149,772.1575,717.8155,697.6626,790.4236,881.4657,867.788,882.5139,877.1996,871.6124,836.1384,799.3211,850.0303,852.2754,849.224,841.9927,832.1381,770.693,811.4653,831.058,832.8596,832.6086,832.4115,835.9972,833.9474,829.6321,811.5997,801.1359,777.1747,744.7628,679.1639,679.9364,699.8054,708.7471,720.5069,781.3273,847.9486,861.7091,850.5326,833.7261,811.8886,812.5018,828.7759,837.6597,837.6678,829.3139,823.9028,824.3501,833.2357,839.8342,842.704,829.6704,787.1812,782.5167,830.1908,815.2063,808.749,824.5858,825.7147,792.8824,795.9321,793.8694,771.6994,739.2118,666.47,641.6763,617.0464,605.0612,682.7537,753.5102,749.0201,744.47,738.8849,733.7228,744.892,756.0612,731.337,776.3468,724.1271,668.4459,631.6173,660.031,693.8777,717.7644,740.447,747.0691,716.2805,737.5051,770.4144,785.3175,797.882,811.0008,786.4132,749.8547,718.6008,736.9747,751.8762,757.1278,761.3539,782.4005,804.9458,710.6068,658.2946
811.3159,806.7876,785.2138,788.0695,810.7908,808.6754,801.5632,807.4818,827.2288,828.2486,815.8022,796.4855,820.8564,818.9951,824.3216,843.2431,838.7358,837.9656,830.6292,804.7513,814.3774,798.8911,788.7855,811.8906,824.5052,835.0383,826.8173,845.5607,849.7055,838.0311,826.5204,824.993,824.6542,822.9782,821.284,818.374,815.4094,837.6514,824.7026,808.1953,800.1377,815.0844,729.0605,808.4034,817.8535,812.4928,808.9412,838.231,828.1552,829.7626,840.2578,850.7529,855.7499,866.3498,880.4849,868.0356,870.8553,878.8956,870.5769,855.9306,850.2888,823.3583,803.405,805.3467,802.9098,796.5599,773.3824,740.9669,716.7596,693.9388,675.5735,660.7675,653.3807,656.6805,674.3284,715.3679,736.4091,720.4101,725.9609,755.9353,737.9893,737.3501,781.9601,806.0078,778.4314,787.3207,795.1806,798.9919,802.5225,802.7719,792.7046,777.9628,741.5176,782.2253,816.8186,785.0774,754.422,742.4896,731.6573,763.3068,794.9564,806.5548,782.0323,728.5288,674.0325,711.4624,731.8804,750.324,753.6737,755.1984,735.5536,734.3644,752.2928,773.2685,787.3205,798.4103,809.1601,784.9653,749.6762,727.0383,743.6887,754.6711,757.2991,761.6809,778.1479,812.5367,720.4961,646.5083
789.3098,785.7228,765.8416,771.5853,801.1826,807.3998,805.4501,796.7198,788.571,805.1627,810.0836,800.6268,812.2015,808.9012,800.1885,760.1296,704.1944,764.0203,807.5139,788.5527,793.8884,792.7894,791.7912,792.5369,801.3429,807.4192,787.519,788.892,815.4609,813.772,811.9054,799.2129,792.2728,803.7839,815.5463,810.2996,804.2884,791.4603,793.6871,797.4065,781.7011,770.612,666.4357,759.4526,794.0844,796.161,795.5714,801.7654,797.7236,793.9382,791.4854,793.8484,779.3273,777.9713,786.0124,764.3364,770.2181,786.6758,777.323,756.5846,754.689,754.2148,752.7869,757.6064,753.6675,741.9016,728.4113,709.4557,686.5184,662.6228,642.5582,628.8523,622.6696,627.3234,645.8107,686.8501,704.9536,680.5762,681.0358,712.379,694.6872,696.2454,748.1331,776.5729,746.3456,758.3661,770.2151,781.3894,800.2099,847.3351,850.8088,849.2811,820.0092,838.1201,853.8591,843.8671,834.9656,844.8679,854.0182,834.1279,814.2374,754.833,810.2997,786.8364,760.5231,723.4965,714.2175,707.3571,735.8368,768.5894,772.8003,776.6426,785.2238,794.6046,819.5676,827.2543,829.2878,826.3105,821.7423,800.8719,807.5836,814.4007,815.5051,799.5313,815.6694,856.8798,790.3485,647.91
827.9141,821.4464,804.2736,800.2789,804.6596,794.0922,783.9335,765.0945,749.272,769.5024,777.4025,763.7361,767.7176,782.6973,786.2747,727.4664,630.9247,722.6562,793.1558,781.3405,794.658,793.0513,791.4543,791.7952,805.9327,816.3723,790.7501,783.2175,810.0147,813.3191,816.1848,792.3596,802.6839,822.692,842.832,829.442,814.5447,808.7632,798.5081,787.7565,797.1126,788.3987,679.905,775.848,796.0547,788.926,781.312,808.3869,810.2089,814.3141,822.7781,820.0253,821.1533,829.5228,839.5953,833.1559,835.3301,830.7015,810.9097,787.5474,775.5245,771.566,772.0148,775.9033,773.4468,765.32,761.3332,758.8444,753.5093,745.6025,741.4092,745.8994,743.3127,730.5325,738.7927,781.354,788.785,731.1489,702.3977,723.5878,719.5211,726.8843,764.1309,784.6002,763.5047,774.002,781.4113,776.6751,781.3728,822.269,816.0947,799.5137,726.3051,760.2414,789.299,765.4282,745.3896,791.4283,835.4697,802.3776,769.2853,732.4063,830.4747,809.1241,783.4882,773.6086,743.8184,712.2463,752.4053,801.2371,829.9951,795.4509,792.4496,797.9374,816.1516,827.9366,837.1635,826.5413,809.6176,789.4786,795.6066,796.0605,789.3794,768.0022,771.8083,801.8531,750.1881,683.2146
815.1792,814.5883,794.3689,786.3431,794.8021,797.8118,793.7465,771.8343,740.7422,754.1172,762.8441,762.5743,768.9817,784.8074,792.739,741.2444,630.9874,718.4021,786.5024,776.9733,778.9261,773.5958,768.958,770.3697,783.4914,793.7081,769.7407,699.2323,823.1419,813.1591,803.1788,793.3606,786.9271,818.5661,850.7236,844.2486,836.0372,815.5148,809.2313,804.4035,798.4604,800.8813,740.1726,780.8396,779.1249,778.1729,780.6298,797.1279,788.097,786.9337,791.4206,813.16,833.4714,840.6925,843.5715,845.7741,847.7458,834.0658,820.4547,812.58,815.6968,812.1959,809.2573,815.2618,818.2729,818.6091,829.1605,849.4907,869.2898,883.1741,895.1921,913.9008,917.4175,899.0518,891.9766,903.3082,891.3193,836.1373,808.6179,826.64,815.2946,813.1786,835.1926,849.8385,844.3573,846.5619,844.8549,827.7631,823.0648,869.1282,870.4008,849.7158,709.0838,790.9197,862.5344,823.2613,788.405,829.7039,869.168,837.7686,806.3691,847.8596,918.0461,868.0461,813.8068,859.8059,763.7025,654.952,710.4911,785.8945,789.5446,724.3831,717.2667,723.8555,795.5886,814.1251,814.1283,802.2471,786.593,755.5626,755.3605,767.1429,777.8096,778.717,786.4878,811.6531,769.0842,711.0065
747.1378,749.3059,787.7335,808.7155,815.3314,827.9927,826.043,814.3578,795.6611,797.3572,796.2534,788.4188,785.4631,798.2418,815.5341,803.1897,698.6949,752.4266,792.153,781.8709,803.5202,793.197,780.8693,760.6746,777.5201,795.0897,801.5287,608.3492,821.6609,817.009,812.6069,823.4206,824.7737,823.0364,821.257,801.8224,781.5941,813.2544,802.8572,788.044,811.722,810.3594,805.1507,808.1721,807.3094,809.9376,813.6639,830.309,816.3202,802.3152,791.8226,795.7174,790.2654,782.4446,776.3529,748.5461,735.2194,740.4969,747.5632,754.0754,769.5906,776.9945,789.3719,814.2482,821.3386,812.5351,816.3934,818.3691,804.7405,807.6031,818.7988,815.3334,808.0168,795.1528,791.5845,803.1707,807.6368,798.9152,797.5617,789.6279,731.4844,701.1362,743.4588,758.6755,712.0391,733.9608,757.9412,790.0179,815.5137,804.9051,769.449,728.1635,664.3438,731.9608,792.6849,778.6314,766.4524,786.594,805.8107,789.3061,772.8015,780.147,797.2161,791.267,784.5032,787.2322,718.5394,643.7254,671.2909,711.2351,705.7786,676.888,695.3933,723.9857,771.489,793.5898,807.6407,806.6606,800.9084,804.162,785.3582,787.0978,801.9962,804.2985,798.4227,814.1558,810.2819,771.16
630.8348,614.8986,693.2689,772.9695,831.4233,842.1641,832.0056,790.9142,739.4002,775.5399,801.831,806.9,815.2126,828.7528,833.9928,794.0746,724.0108,778.8419,820.8314,815.0549,830.4371,819.8602,804.8325,767.3029,775.0081,783.239,778.1594,573.8532,814.6308,806.6785,799.0211,809.2914,783.902,769.115,754.4723,713.4283,671.1977,731.8676,720.6475,701.7726,718.3997,759.2614,788.0682,807.9227,812.1834,812.7549,813.1807,823.2931,810.529,823.0102,846.5378,831.7825,765.7377,728.4557,710.8547,673.1059,643.8563,633.9891,635.3166,640.3065,645.7501,653.4481,669.1946,690.1786,704.5046,712.8807,733.3693,739.3478,716.8337,714.0771,725.0298,723.1717,717.3238,705.7291,715.6887,760.7874,780.1329,751.7789,734.7586,718.1207,648.0462,610.8702,659.7078,667.201,579.7928,595.1125,620.3994,684.8871,727.4833,669.7786,634.6608,589.747,496.8402,546.0924,592.1732,603.8473,615.6376,629.4319,642.4594,625.8705,609.2817,604.1562,634.2677,626.6511,617.6857,786.8621,763.5297,722.8201,749.0817,783.4407,808.4574,769.0131,737.6172,710.1026,788.0455,809.0464,807.8655,791.7813,770.9655,754.465,771.1368,772.8194,762.6679,763.0649,771.6594,800.3658,816.7956,788.3273
425.8081,379.3897,421.0276,514.4167,627.3874,636.7312,607.8712,559.7479,514.7967,543.0623,606.8071,727.6864,779.7226,783.7842,781.0433,738.2155,668.1561,725.9492,762.3964,728.9167,776.6677,794.3564,802.6558,754.9628,739.9877,726.1329,711.269,568.0153,773.004,808.9724,844.2617,838.1436,818.1704,828.5867,839.4167,800.0358,758.3978,777.0436,763.0185,745.4132,772.2019,786.6367,806.8307,816.1536,815.8475,817.2749,819.4774,743.6978,676.1567,672.3239,686.6267,708.7943,729.4727,755.9171,785.7914,774.5348,756.5403,759.0029,763.1805,763.8536,762.8447,737.1066,730.8713,754.0551,735.2762,678.9985,710.5997,778.1635,789.7534,800.079,801.7087,794.1808,774.4448,737.1241,728.8858,768.0597,792.8741,791.0924,800.9709,806.1945,745.0059,719.3381,786.5401,772.3138,587.8668,660.9009,727.1419,766.665,793.0434,760.1043,745.5511,707.4829,544.7451,649.68,745.8724,747.2209,749.6414,770.544,790.5815,777.2084,763.8354,746.5917,803.0295,766.8193,727.3057,748.876,705.0215,655.2581,678.8815,711.3782,703.1464,653.4288,627.4313,607.4503,667.7014,673.7805,660.075,679.1263,708.5771,709.8741,746.3309,764.6945,767.4908,777.375,787.8747,799.455,800.5195,759.2542
646.0454,621.9355,628.5412,668.0507,724.6317,719.9944,687.4955,662.9001,664.662,689.7141,732.2933,802.5179,832.2318,825.2071,822.4394,812.439,765.8826,812.9268,841.0343,809.1277,848.8004,812.0743,785.4738,819.325,818.3981,815.0082,778.9173,663.683,802.9499,761.5697,720.9094,724.1464,746.9938,763.0781,779.0703,797.8969,816.8508,865.3225,880.1064,891.4434,876.1837,845.6309,830.632,847.8632,865.6975,859.2452,847.3157,782.01,743.1619,747.4978,761.9704,798.45,820.4208,836.9845,855.4341,845.5662,840.231,848.9464,855.5486,859.5216,861.4658,867.9878,865.5388,852.4175,794.9215,697.7707,717.1421,792.736,803.2255,805.4178,805.519,815.6777,810.9931,784.9282,767.6115,764.5571,752.6326,724.2794,679.7668,638.4944,681.9866,727.4961,778.28,752.3623,571.6287,651.6857,711.9462,694.3468,701.272,807.7304,820.6806,805.9862,639.655,748.5655,848.3622,849.2867,850.3879,854.5347,857.3039,806.866,756.4282,755.3697,772.6108,708.0556,640.6162,751.5493,739.5711,716.1259,718.0527,723.0473,600.0904,556.0421,548.9774,545.7532,573.5378,580.8179,580.5673,624.5062,682.4742,750.1274,777.9544,779.9802,778.3755,796.2252,792.0386,759.083,704.1626,628.3911
