0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
543.7103,568.7155,587.1382,602.6847,619.4001,614.5887,597.4189,568.3365,529.0748,517.5272,527.0426,535.592,543.9028,579.8266,585.2458,550.2391,546.002,540.1156,538.2352,525.0123,488.1611,509.5565,535.3707,520.0202,542.8182,525.1523,538.2266,540.3875,517.3335,528.5995,557.8572,572.1983,523.8454,527.2159,529.2042,520.7851,516.9352,559.3507,519.5312,479.9219,447.9371,415.9522,472.2373,529.3552,540.0543,548.54,542.5622,535.2979,528.0336,503.1445,475.4827,470.3571,469.9164,469.4756,479.353,492.2492,478.5774,455.4482,475.4056,513.7136,524.9365,522.524,526.141,533.3145,535.9847,535.5617,536.4446,538.3676,528.3787,507.415,506.0836,525.6565,545.152,539.993,502.2868,479.1929,478.584,492.5361,532.632,540.9488,499.6011,498.1546,500.8184,515.1067,525.181,517.6483,506.1768,483.295,482.9924,479.1037,461.8584,501.5771,505.8455,508.4131,489.5076,496.8104,332.5626,424.7201,516.8777,558.0995,563.3919,570.4363,544.6396,543.6917,551.6202,544.2701,556.1611,561.4056,514.9584,532.9362,534.2387,553.8051,546.1451,525.9683,545.47,541.2095,539.324,504.9379,447.8584,467.8553,510.8409,537.0361,543.4781,541.029,543.4639,545.3882,529.3417,517.6652
517.9736,527.9205,557.5258,595.7211,604.1674,603.1624,605.4474,569.9626,545.0264,539.2175,535.1508,535.9304,564.0521,605.5201,612.6871,556.0947,522.262,554.6714,552.8268,535.4205,524.2488,547.0604,551.8282,528.3652,526.8193,508.2885,514.5564,519.9417,519.4461,515.7974,541.2601,555.8038,528.6945,562.8442,588.9246,554.2444,523.2936,532.3256,507.3237,483.9973,521.4631,558.9289,528.7781,497.9893,508.3325,520.6371,536.2872,552.2347,568.1823,552.4843,531.8079,534.5339,542.1248,549.7156,557.7302,565.8689,558.1893,544.879,543.8584,548.072,549.1203,548.5751,551.9759,557.7042,562.3213,566.175,564.1589,557.4678,543.5048,522.842,523.9412,548.2123,538.3938,504.5467,494.4882,493.4425,506.2655,514.7292,515.3663,514.4259,511.4634,511.4988,512.0701,519.4078,534.9976,524.9523,513.5718,498.9629,494.9858,491.7539,492.3799,487.7791,480.8444,475.7018,492.2643,453.6099,296.2209,420.0623,543.9036,540.1467,525.7207,513.3678,529.3134,518.1592,534.9664,536.4173,532.6172,520.5893,506.9026,508.5392,462.7473,491.0995,508.5166,512.5052,520.2667,514.517,487.2745,462.1252,441.9314,486.8538,516.9254,509.7933,491.6155,478.2803,485.4147,500.8379,490.9732,475.2961
518.899,509.3305,527.0911,556.7935,565.4503,549.626,526.1916,509.6631,518.1448,532.1049,531.3193,524.0277,532.3508,551.4209,548.4842,511.0163,480.61,505.0807,527.1124,505.9146,496.1164,499.2278,524.2808,534.7778,537.2498,543.1799,529.9318,510.8077,491.2455,526.9967,541.0385,545.9131,514.106,524.283,533.7488,537.86,539.9967,521.4713,528.5146,535.4547,538.6465,541.8384,504.9699,467.7233,497.5627,530.6012,527.1823,520.5204,513.8587,520.7998,529.8809,531.9103,532.4738,533.0372,525.2473,515.0134,527.5215,548.1249,557.3606,561.7549,551.6851,534.3336,533.0524,541.2505,542.481,538.9254,530.942,519.432,517.7994,525.267,532.8794,540.6458,524.5804,503.8015,515.6688,524.5196,528.7287,525.2173,507.8443,503.8662,513.2213,488.3126,477.6181,501.3887,507.7623,501.3253,498.252,506.1627,500.5591,496.2178,499.187,497.9732,485.2557,475.0718,495.7428,444.5539,313.308,396.3119,479.3159,486.4366,487.9893,485.1983,489.0422,485.2009,514.8423,527.0331,521.5926,531.1335,510.3835,520.9489,473.3878,462.7639,478.192,496.5229,504.3152,489.089,477.1065,467.8553,457.0037,464.6523,474.3969,477.8133,454.4339,445.4555,457.1222,460.735,465.5591,463.4817
508.6618,491.8049,504.7084,530.6161,547.0427,536.9126,514.6826,529.2661,526.85,525.4016,528.077,515.7862,517.8378,530.5764,531.5749,510.6809,494.3242,505.557,495.9268,466.0909,459.2701,473.8407,509.1313,486.291,493.4666,509.9255,516.3143,515.505,502.4023,520.2952,525.1929,522.9254,491.1622,487.6664,485.1541,490.0474,494.4168,493.2183,497.5511,502.0715,513.3952,524.719,520.1142,515.3591,530.0388,545.6452,541.7982,536.2209,530.6436,525.5523,520.5375,514.7217,508.7394,502.7571,493.7183,483.7852,497.2609,519.0694,527.2288,529.5751,518.2586,500.0637,497.4844,504.1163,506.423,505.7589,499.9292,489.9852,496.4087,517.9117,518.4965,496.8074,484.8405,489.6103,500.6947,508.288,510.5093,508.9511,500.6071,501.4031,511.9615,500.6664,485.9023,466.8013,464.6966,467.3082,473.6098,489.3766,478.2916,470.9016,486.992,506.5302,499.354,492.2728,484.5664,438.8085,341.2131,385.1256,429.038,471.7254,470.47,494.118,448.2252,438.7546,472.8465,476.3736,498.0637,511.2206,497.982,529.2595,507.4512,478.0076,479.7964,491.1966,494.5698,481.3628,473.1124,466.8828,458.8647,455.7138,470.0757,494.1646,480.38,466.3332,472.1538,473.7782,460.1778,443.2379
503.4663,496.428,501.5861,512.0734,521.5846,516.3456,503.1504,523.7789,519.019,517.1506,521.9257,509.8154,511.8926,545.8257,565.8214,518.408,483.0998,505.5607,501.5642,468.7343,440.8304,466.567,529.3603,499.1864,486.9719,479.2306,498.6304,508.4529,494.3059,498.2178,496.0073,486.1359,448.8099,464.2279,477.5929,475.499,474.1606,480.319,470.6165,461.6959,481.1518,500.6077,525.4029,550.2484,525.6026,498.5967,495.805,495.167,494.5291,507.2858,522.1497,513.3385,499.6058,485.8731,485.0996,488.1176,494.3312,501.6823,496.0605,484.9136,481.2191,481.2763,493.0468,511.7267,513.5112,503.6906,497.5233,494.2657,493.7375,495.7238,494.1788,488.8738,499.2841,510.3669,496.6939,490.9662,497.4646,502.6355,505.4229,503.3967,492.0412,482.5833,473.3809,473.6242,494.8048,497.9997,502.3276,509.0157,504.9178,498.4967,484.4804,513.0264,502.2358,491.7628,484.7309,458.2685,351.8394,401.053,450.2666,510.2642,507.183,531.4157,468.9441,460.829,479.9009,473.4106,512.652,507.5153,483.8985,507.5627,499.1372,483.4105,487.8641,498.7216,507.3026,495.6284,468.471,452.9237,445.3275,460.6144,481.7354,497.2058,494.2109,497.5541,509.8166,514.454,494.0672,468.1457
482.7687,490.0064,500.8892,513.3647,510.5964,495.6148,478.2031,484.6212,474.7792,490.2683,503.9654,486.8557,480.117,505.2935,528.0181,489.6434,462.9743,491.8995,490.8195,463.934,444.8955,471.9221,519.7341,492.8211,467.7905,452.5003,457.0215,460.5869,465.8545,481.454,475.4003,462.5721,426.636,443.8011,459.1886,461.1907,464.6711,484.0158,490.0953,495.5918,479.9292,464.2666,468.0621,472.0412,453.7123,434.3197,443.2873,454.7775,466.2677,494.779,525.9681,511.1559,486.781,462.4062,464.6297,474.6353,469.622,459.2625,451.8574,445.7106,445.8942,449.2648,477.4964,520.3929,512.6111,470.0198,451.1678,451.2236,452.441,454.7287,460.6618,470.4764,484.5336,488.3734,471.7486,458.2055,449.4043,450.1981,468.2193,475.06,455.3687,428.9233,415.1867,442.5506,477.158,473.0759,471.2875,477.312,475.6236,473.2733,467.7846,469.3979,476.4977,482.2549,470.1595,463.2559,366.66,414.1875,461.7149,487.5423,485.2225,490.1476,449.1723,449.6341,445.201,445.6167,485.4181,487.3697,453.8826,463.8308,465.4448,453.5351,458.8649,470.9868,481.6401,465.4036,428.2678,412.2091,409.7369,410.7205,423.7597,443.4511,448.2682,448.5835,450.3768,448.1447,446.6817,449.7063
470.846,477.5418,489.7691,504.4134,505.2442,492.9373,477.2721,485.9843,472.7777,479.374,497.5698,496.6628,480.2828,489.3291,512.5391,470.4153,424.2918,446.1593,462.7125,441.8477,441.1888,467.7294,488.3324,459.0627,450.2154,431.8624,433.1912,433.6081,439.3882,469.5432,485.5008,484.0292,415.3945,440.8122,462.4112,455.2573,449.1031,455.3005,476.6807,496.6393,465.0136,433.3879,435.5897,438.1107,440.7711,443.4381,446.9424,450.5211,454.0997,481.9524,513.6237,502.4186,482.3005,462.1824,467.6067,480.5042,481.981,479.3924,458.0008,428.601,425.9669,436.8073,456.3298,480.9737,476.6158,452.3372,444.488,449.7244,451.3881,449.7603,455.2788,468.4066,486.722,493.2374,475.6486,463.5378,459.8565,461.1332,471.3117,480.1228,476.9176,452.7551,438.437,449.6123,457.9213,471.6349,477.7831,458.3676,465.3536,468.0497,449.7384,467.1035,472.1553,475.3126,453.0004,437.0692,420.4149,426.6808,432.9467,456.4369,471.1864,460.0251,446.7009,435.7242,430.5717,434.1833,469.9897,473.7688,452.6718,460.654,457.9042,455.7099,470.7679,491.1465,498.429,482.046,460.5306,445.4434,432.9661,425.7276,435.0082,453.1931,451.1182,446.2455,445.7696,439.4402,425.4415,420.8059
477.1006,482.9536,496.3083,512.941,523.1904,520.9651,513.6119,518.8206,504.3886,499.1393,497.7013,481.6756,469.1952,476.3364,495.3385,474.2206,436.0518,441.5521,446.5951,431.7206,422.8996,441.2653,480.0983,441.6316,433.1016,420.7361,423.9321,431.3423,452.752,473.0181,476.7469,470.5358,427.6613,447.4772,464.3078,458.6604,451.312,427.9757,453.6331,478.2033,463.3235,448.4436,447.9972,447.6871,449.0688,450.5313,445.2336,439.3345,433.4354,450.7354,471.685,472.0999,468.2462,464.3924,465.3423,467.6977,463.0305,455.8635,430.654,397.7602,412.2273,450.5372,457.5934,446.2138,439.6866,436.4923,443.2219,457.8557,465.4366,466.5196,465.1212,461.0808,477.6966,491.4833,467.8105,459.7471,475.7032,482.542,473.0109,468.9229,470.9079,460.4738,455.5836,459.5638,450.9108,463.6183,466.2551,438.1313,460.3574,477.7426,467.0619,467.1764,468.1924,466.2552,426.469,432.4315,461.2266,456.2883,451.35,465.5695,478.9775,467.8368,450.2115,444.2512,455.8193,455.818,476.8567,471.5173,460.9812,464.1643,462.0732,470.7404,483.0425,495.1643,491.6751,496.5152,488.3695,471.0092,453.8914,446.4326,455.36,471.2543,476.4402,463.7839,456.7007,461.8214,452.1877,442.9172
472.396,465.1176,473.8924,489.6817,508.0696,502.2266,482.1034,499.927,502.1236,497.7773,496.9495,485.5617,470.2421,471.0971,485.2565,465.8484,437.2867,448.3021,457.5362,436.435,417.9536,449.9939,504.2027,465.0536,435.721,423.3605,436.7973,445.4594,444.6497,458.2703,457.1195,452.072,433.4219,443.6001,453.2083,458.5244,462.9306,457.4937,459.0553,460.5282,458.7803,457.0324,451.7199,446.3738,448.596,451.179,440.625,428.9025,417.1799,448.6792,486.9781,485.2588,475.2206,465.1823,459.5594,455.2282,458.9349,465.5029,435.5658,390.0813,411.9925,467.8326,490.9037,494.6451,486.6682,470.6423,462.2938,460.0601,457.2952,454.041,450.8144,447.6172,461.837,478.5131,470.0202,466.3174,469.985,468.3817,457.3145,456.9301,469.1566,458.596,449.2845,450.0201,462.9683,450.1745,432.4467,406.5631,437.5241,463.8051,462.383,466.1829,461.1752,456.0814,450.6562,460.8257,461.2758,450.8559,440.4359,442.1259,444.5345,434.5495,444.3602,421.7631,437.2289,432.3931,466.9124,473.0416,457.7399,461.1815,453.8944,458.0507,465.0341,471.2486,479.1447,493.084,497.6005,478.3904,449.6407,449.0108,456.7195,458.2701,458.3268,449.2284,444.8116,450.6557,437.3789,428.0989
468.321,467.3679,477.5212,492.5276,500.2367,494.1879,482.5577,494.0304,495.2777,496.5224,501.0465,497.3085,489.3594,493.85,501.3799,468.6072,439.1835,465.5547,476.294,443.2036,432.6547,458.8734,487.8416,460.8474,441.5572,449.0709,446.123,446.7136,460.2204,474.0696,463.8103,454.2118,448.7056,448.1617,450.0139,469.9086,484.3222,439.7228,441.4651,443.8603,469.9426,496.025,474.8841,453.2977,487.7625,524.9001,502.8962,475.6318,448.3674,458.7548,475.0655,476.7104,475.3065,473.9026,468.9291,462.9111,474.3054,491.8979,469.6471,430.4272,436.6456,465.7388,479.5304,484.2959,480.8429,471.7446,459.9621,446.0416,428.6743,408.1313,401.7948,410.5855,440.5996,470.6329,466.0558,460.218,452.4403,449.9117,456.8076,468.0215,478.9184,468.1771,459.252,466.6999,493.9106,472.6755,448.9741,426.6557,458.159,482.8376,466.9239,460.0049,463.9123,465.9539,444.7732,464.8833,480.3545,457.0432,433.732,396.5711,481.0513,475.4005,465.1743,406.3787,436.8545,439.7743,459.3353,463.6766,451.9062,445.4906,440.2223,470.3005,482.4824,484.5988,496.1487,485.3321,490.5603,483.6184,462.8854,470.7548,478.5378,474.3022,466.9474,462.6111,456.3191,444.145,439.1428,444.6761
456.6204,457.7755,469.8279,486.6418,491.7865,489.19,485.6313,500.2885,510.5944,499.6866,486.608,477.8104,467.966,478.5098,495.6809,468.0932,442.2899,460.0352,459.0681,439.2083,428.7159,453.3011,505.5965,477.2661,468.5329,471.3013,461.0045,458.623,472.5656,459.2548,449.5856,440.6208,438.1852,453.0019,466.5284,470.3396,471.9857,451.0178,458.7236,466.2664,467.8918,469.5171,466.0861,462.6073,478.1398,494.5789,479.3669,461.3395,443.3122,442.2026,443.7545,442.5934,440.8682,439.143,445.748,454.7901,453.2111,447.8513,442.6153,437.4319,441.2238,449.534,448.4532,441.8327,447.9212,462.7391,466.288,460.8613,447.504,426.8402,416.2404,416.3565,443.7434,478.0262,476.9429,473.0092,464.6892,464.6696,479.5529,488.7249,484.5502,477.3993,452.6632,411.257,457.9192,481.5668,489.8621,446.9432,460.6759,469.3727,451.7678,464.373,463.1001,460.2744,438.3394,454.5135,456.821,451.7619,446.7028,347.5286,476.0226,462.2899,472.1163,422.7707,452.8716,451.9356,470.0494,465.1924,460.5556,452.0903,434.9188,468.8651,486.1945,491.9868,511.5998,516.7242,504.1834,484.8035,464.0107,474.5316,484.0942,479.9187,484.7167,483.9914,473.6015,463.9584,451.6895,448.5857
