0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
224.7898,166.8678,120.7163,149.662,172.2799,138.519,102.722,112.5404,248.2514,386.1453,423.4622,265.034,227.3173,113.5806,114.4909,118.9986,108.5817,175.8983,170.163,115.5435,105.4631,106.9019,108.5851,142.7221,154.0158,135.0438,151.1185,177.4411,151.9402,138.1584,102.0514,102.7147,104.3182,105.1029,121.2695,118.8783,142.248,176.4587,186.8854,132.6886,115.4544,117.1511,143.5767,112.0371,165.9942,280.0005,195.9275,185.238,111.9254,149.3099,182.0288,171.4526,226.8404,430.3336,355.4154,215.3453,237.722,293.3507,329.0893,376.6116,494.1285,497.1981,478.8105,449.792,415.6422,396.2303,293.5954,229.9727,295.7884,346.51,354.992,406.1586,373.4382,329.9346,151.6038,185.2493,222.9097,170.5428,166.9185,190.2934,215.5158,274.5578,264.6186,299.4879,246.9417,494.4549,430.6521,380.9261,332.7076,210.2196,111.4077,110.3448,114.2873,129.171,126.2141,154.2087,365.0213,220.9242,145.2607,165.0839,140.757,132.1536,190.4597,228.3758,164.6322,119.0258,168.5395,149.9967,163.778,196.8232,244.456,112.3757,364.2036,247.5254,368.4306,381.0692,164.1039,125.5829,131.5105,116.932,112.5693,115.3784,101.9808,91.7632,106.6146,109.088,103.2986,107.1189
161.1682,135.3848,137.3264,213.5263,263.6071,236.854,105.1731,125.1736,203.0201,291.8103,347.6776,235.7733,258.6436,109.1163,121.5589,109.9867,107.4148,248.916,262.2887,136.497,124.731,104.8681,108.0793,120.8229,124.6648,114.896,122.0268,144.8154,156.0991,165.733,103.5844,103.0911,106.6898,104.6016,109.5999,109.4944,119.4602,132.2067,136.5548,115.1034,106.9216,108.6697,119.4175,107.2641,133.3065,177.2449,140.8147,134.4274,139.0887,123.6919,137.3517,155.153,160.4125,263.4236,238.3492,176.072,206.6526,184.8311,201.2426,217.6959,265.1487,279.2134,296.6598,256.5071,260.4819,282.3182,235.0818,198.2034,229.4324,222.9394,230.057,242.4546,243.5916,256.4734,243.4567,286.0971,304.4636,295.432,279.5377,292.6167,341.9939,426.9788,384.6464,372.561,263.8748,346.742,257.7025,227.5444,241.2581,178.945,109.6624,106.4446,107.4782,169.4869,184.4288,153.8948,227.4037,166.2601,124.6718,181.6441,141.1796,142.9267,136.2931,152.7177,125.6338,128.9653,164.4434,132.0004,237.0443,268.2104,217.679,111.0826,242.1536,210.4546,291.0891,291.9633,140.7478,121.2072,131.6078,112.8479,129.4793,135.4014,122.1227,99.9661,111.5813,109.025,101.9915,106.3457
154.0782,140.5408,148.2745,267.6147,326.0468,276.5816,110.7357,134.4197,195.8761,241.6661,292.9081,212.1738,269.1193,105.4409,122.6557,102.726,107.5029,268.4588,290.8391,143.4718,133.6625,108.1261,125.5857,148.1793,141.3509,110.5344,103.7559,121.6573,153.5076,171.8211,103.8465,102.9836,111.1366,108.3107,110.0603,114.1696,111.627,112.4781,106.1513,107.8592,104.3923,106.2888,103.8568,104.0895,110.6298,114.4941,109.4735,99.8112,167.7461,115.6882,120.216,142.1448,113.9138,144.9614,154.3994,147.6478,177.6216,112.007,116.8431,114.0324,116.8918,140.9877,178.4429,132.4352,161.4535,217.571,211.2245,181.0358,185.8977,149.3045,152.269,142.7049,164.6443,209.4834,299.8402,338.9246,332.8407,382.6642,383.7673,399.2523,449.8676,565.2495,487.8289,408.8628,250.6167,225.9041,133.9034,119.9812,167.2978,150.4616,110.4972,107.7193,103.6841,183.5491,206.5121,146.3912,135.4697,132.3964,116.7982,194.5867,139.7784,152.1326,99.7807,101.1003,99.164,130.5607,152.4361,117.2715,259.3567,292.3827,195.6457,118.5404,149.6464,174.0488,219.333,212.8715,119.5556,115.3467,127.3291,108.7128,136.3961,141.6081,131.8022,107.1673,114.0034,107.5316,101.8187,106.2883
270.3674,225.6601,146.8655,300.3673,325.44,188.3997,123.0892,136.2735,271.8568,287.9674,284.0038,200.9296,234.089,103.4871,110.7204,99.2873,110.3298,171.2939,180.6379,119.9385,120.0352,122.9331,182.4035,283.0352,258.5117,140.6256,109.101,119.1623,136.1838,131.0156,101.3352,101.82,120.1124,121.2091,136.994,149.5283,136.4319,146.2714,119.2384,123.1838,114.9654,117.2223,107.0619,104.4033,109.8021,139.053,130.0135,100.5389,199.6644,146.1275,163.1891,136.3201,110.9102,132.2354,142.7255,142.9014,153.0394,117.0878,127.2665,130.9552,144.8107,176.8338,199.7601,159.4188,184.9319,260.125,263.0039,195.7357,192.1699,184.6533,177.3785,182.5344,196.784,220.2665,278.8123,286.9486,245.1607,387.7111,469.6871,515.2994,517.1381,672.6372,554.2468,364.9118,171.467,163.7201,117.3738,112.4163,131.5077,128.07,116.9634,120.2881,106.4702,140.3133,149.7395,123.1962,143.2393,143.9295,136.6756,199.6337,134.3966,157.9184,101.7982,101.9515,100.0378,113.945,123.1628,109.6737,170.4634,213.5097,183.9656,145.0967,121.616,139.0945,159.7671,155.6353,103.0862,106.2459,113.4995,104.4667,121.5028,117.6609,118.6479,112.1824,110.8716,102.9164,104.1216,107.793
375.4679,310.7193,156.9404,297.3133,296.3947,122.9106,146.5061,161.3919,330.8527,327.5147,286.2982,202.6754,203.4348,110.791,110.4164,101.676,111.0387,101.2052,103.1753,102.9714,109.1227,129.3112,227.3606,360.3053,313.5301,154.7625,112.1731,123.204,144.3621,132.2599,128.4781,121.7842,134.4481,128.2714,149.1947,175.7514,167.072,184.5177,149.8107,180.0227,169.8791,174.6361,169.8703,135.5442,124.6073,176.4688,145.89,122.7477,232.6987,187.0058,190.8197,155.2923,126.6494,133.8534,132.0544,136.4769,130.6759,118.2259,130.1908,143.8545,167.7659,201.1412,208.0466,179.2452,198.6291,268.2445,275.2609,192.352,184.2499,195.4037,182.7609,198.4312,204.8253,217.3492,257.2517,255.8774,220.5898,387.8025,483.0868,545.0283,527.3422,688.6213,553.9044,310.9381,117.0951,123.9026,123.9783,117.3537,105.6895,119.253,148.7799,150.5907,123.2825,133.4324,133.5042,128.2917,156.884,157.2013,149.7318,192.4258,128.9493,159.1293,103.0889,102.7359,100.7408,101.9885,103.3518,105.0793,107.0224,149.6003,164.9402,155.5826,101.552,112.8172,114.9965,113.1007,93.6155,100.6124,104.403,102.0759,111.1508,100.1888,108.5403,114.4432,109.5123,99.9939,105.421,109.3195
451.7379,395.6232,196.6068,201.9942,194.0704,115.8953,198.4304,246.4575,346.0826,349.6587,317.4491,237.8934,184.057,141.9496,140.0833,119.0803,106.2899,100.8852,110.0718,102.9238,105.2059,113.9697,241.7557,289.1913,208.4225,127.7894,109.3882,144.0894,218.2532,241.8565,232.0323,196.1894,162.595,120.2956,123.4323,178.4342,212.7477,234.2387,225.4379,343.8338,339.048,351.8182,386.262,246.1191,179.6949,247.014,149.75,200.3078,268.6085,254.7825,178.9164,238.1603,190.6841,172.4321,123.9671,125.7285,114.0293,109.2048,113.7919,146.3859,177.9307,195.7162,182.7556,180.6293,187.1228,187.6345,185.6781,142.3709,139.7602,142.7696,137.311,152.6593,150.771,179.1291,234.3185,278.6726,358.6358,375.1247,309.6194,352.336,390.5007,469.0803,381.5371,231.1382,126.569,141.7177,190.1935,154.5069,105.5661,145.4147,245.9181,226.5891,176.2372,220.2295,221.7239,206.2847,185.667,174.9534,145.2111,153.6399,123.3333,148.5517,102.5068,103.3482,101.004,102.0378,107.9226,108.2236,109.1654,124.2488,126.9874,124.659,102.0155,108.8987,108.3499,108.4488,102.1788,103.9133,107.5025,104.4656,112.5006,99.4017,106.2832,109.6072,112.7199,101.4334,104.1348,110.9022
480.7795,483.9877,265.0192,162.119,126.8049,111.0814,240.6191,314.5562,343.4351,353.5096,330.04,235.0918,164.552,159.1939,152.8424,125.6036,103.491,101.1987,112.156,102.7921,103.9274,118.6694,243.351,226.0136,125.9666,106.6648,105.81,146.1992,242.3167,322.3242,297.9946,218.9906,185.1793,121.1557,106.6598,164.9345,243.3587,325.4049,310.9952,406.0819,425.7431,465.8266,513.833,361.9636,260.1081,322.8687,259.1376,342.2498,384.3642,394.324,277.3757,335.5012,249.309,204.0767,160.6638,149.4333,130.4734,137.6086,144.4457,174.5876,188.9429,179.1671,168.23,196.9602,189.5262,159.3782,143.3759,118.0386,108.6801,106.1928,105.2858,116.3431,108.6422,144.1146,210.2327,276.9865,396.7348,358.6548,252.3701,322.8059,349.6321,312.0591,232.1643,156.3977,139.6846,167.9704,260.1645,199.9547,145.5078,174.4618,274.568,274.4392,222.4282,307.0866,337.6105,321.4578,281.52,263.5384,221.6649,201.7494,189.3698,193.95,135.7836,117.2654,126.449,134.2821,122.8888,113.3681,112.6089,104.8172,98.5103,102.4736,102.3299,109.972,102.9456,104.314,122.596,126.9369,126.5539,115.4146,110.028,106.479,101.8457,106.3092,113.2362,106.3914,105.623,110.6291
386.0943,562.0571,394.8991,248.6415,154.6303,116.784,242.0565,309.6187,285.1555,292.1656,274.4227,137.9957,144.4438,139.7871,120.331,104.1905,105.5039,102.9835,102.332,104.8077,108.2212,164.5683,227.9629,216.4623,137.6526,110.5887,102.6161,104.2208,141.2191,316.6705,246.1456,113.1917,179.6424,138.7299,113.7981,114.9663,238.7285,488.188,373.9825,209.5815,279.9995,391.8987,387.4732,430.6138,365.7086,372.1886,559.7162,583.5535,620.5435,627.3416,588.965,439.5706,283.8764,220.6291,318.2211,268.2906,239.7594,272.8183,292.398,277.285,227.1273,177.9318,222.3829,271.213,248.7818,277.291,239.4996,181.9022,143.4753,141.3173,141.8408,137.6169,119.5772,131.2236,192.2588,224.8208,208.6747,333.6565,455.0184,632.4534,508.137,323.7296,165.1963,110.6106,169.9344,209.6573,330.7345,256.3536,257.8417,198.158,138.9575,240.6888,236.774,366.0333,496.3395,484.393,503.1593,490.1989,459.3447,438.7385,404.1899,350.3226,240.0865,176.1751,216.4025,237.4368,176.7551,139.9504,134.1814,104.7636,100.5242,107.2809,102.0811,120.3824,102.1219,102.8649,168.4029,196.8425,205.1714,173.1051,104.8738,128.1902,95.5538,107.0952,107.218,117.5911,112.0109,105.949
365.5738,568.9978,432.6756,184.1312,138.4136,135.1459,207.0491,234.3235,225.0965,200.9428,181.4927,118.614,123.6187,141.5554,111.0565,101.7959,103.4476,103.1334,102.4375,114.9901,103.8265,140.6414,288.8272,305.862,231.849,138.3328,109.0227,109.0269,136.6055,323.4687,187.7401,110.7884,136.8668,120.5972,108.0391,110.516,272.0897,460.4808,256.5212,197.4126,208.1953,341.043,328.5107,284.0093,291.8771,275.9364,405.2619,488.5983,430.185,426.909,469.3924,415.091,293.3983,258.499,417.4572,349.6504,317.9576,378.9902,346.2121,364.2578,348.648,345.0113,396.9729,385.6678,355.4588,343.5825,310.7897,276.7521,261.5365,251.7834,270.683,255.4001,185.8306,159.8718,207.0788,257.434,298.6224,319.3849,323.9495,386.3774,339.3118,253.8678,137.3272,110.1468,220.2345,215.4613,364.0521,263.1512,196.7509,173.5161,162.344,224.4727,213.808,329.6466,511.0559,420.5053,450.0872,444.4904,397.1311,407.7365,374.4016,297.7643,231.2441,248.5872,261.8517,244.4564,253.8856,218.3543,203.6662,108.5418,106.8867,112.2802,101.4808,110.2629,103.8458,105.1193,176.3741,219.5347,319.0557,299.8723,130.6022,117.2987,105.7766,105.6527,107.1779,113.1681,106.0071,105.7258
408.2222,540.8599,429.9802,227.291,207.8881,215.2205,184.0318,234.8522,212.2493,129.0635,107.8389,113.5651,111.1028,135.8649,104.2832,102.9634,108.8832,107.4309,107.2052,127.9256,130.1888,157.105,318.4171,331.7119,271.1501,149.7921,113.4197,112.055,126.769,285.686,138.9816,110.999,102.5262,105.1013,105.2746,122.3813,265.3226,403.2896,191.4896,238.4415,244.034,312.4168,311.5654,178.9168,225.7955,236.7461,281.6248,373.664,307.4731,281.5228,381.5561,369.0435,276.3705,286.0549,477.2107,442.5595,378.2808,426.2342,379.7325,411.6087,418.7506,439.4567,477.6305,430.0906,418.2086,387.1748,377.7599,367.5717,361.335,324.596,341.197,336.6095,243.187,203.6674,251.2585,291.2734,353.6739,295.1664,229.0181,206.0587,218.1931,226.4206,157.6245,172.7056,301.1291,272.2119,400.0001,294.6652,205.9348,216.5947,229.5055,257.3244,260.9236,377.3664,501.9084,344.1287,375.9857,379.4527,336.0421,358.0443,322.8249,251.9658,219.1614,297.0724,300.7618,250.7665,304.6497,268.0033,258.5512,148.5201,134.6792,130.5627,113.9748,103.8943,107.2416,106.8933,176.547,257.0672,420.2704,371.088,146.3921,109.4448,134.6055,113.6135,106.5921,111.6375,101.3345,104.9548
648.2934,395.5641,297.2644,645.1827,581.0331,524.5269,244.5771,472.0407,350.002,134.3418,113.542,154.8631,126.9363,105.3639,107.262,114.9629,136.1266,124.2955,130.5882,152.6523,267.1079,302.0085,225.3977,133.6954,116.4818,103.09,110.3643,107.3529,100.677,101.4109,129.9846,118.6594,103.4774,101.5286,112.4809,180.8542,121.3345,255.0652,319.7521,436.8765,607.4293,352.2453,419.7024,227.4311,197.6288,382.422,284.3778,231.8898,464.1701,374.3298,422.0411,258.0683,175.592,267.0555,374.8745,536.2252,352.4275,262.5435,336.7484,318.4221,313.5345,292.0309,254.8862,269.046,347.824,358.1763,431.4599,434.9905,387.8435,273.0402,222.6218,288.9446,276.5902,302.2166,397.1847,352.1726,296.0351,258.0233,285.4771,296.2914,300.3553,368.6259,352.5392,445.3317,466.5659,485.8073,435.1405,407.1422,455.5909,490.4699,447.9684,465.3036,544.3685,698.5117,436.1604,271.7476,271.696,286.22,312.3615,279.0763,233.5303,255.0908,219.7907,268.7198,317.7039,270.2376,276.5278,243.9592,287.0454,326.3853,250.9394,214.9621,186.233,125.5227,118.8729,110.3739,146.663,320.518,429.865,227.6158,123.4821,112.7062,212.5238,156.2193,109.1908,119.0317,102.1034,104.9
