0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
727.3971,733.5511,740.6869,741.4547,739.3976,748.5884,756.3997,756.0345,726.8967,704.6097,724.3604,747.3837,748.7704,746.3748,739.0535,727.4251,732.2853,733.2304,724.9476,724.9838,737.8317,743.8104,724.3386,701.0735,693.8801,696.0237,692.4196,689.3867,699.296,700.9399,696.2205,716.3656,712.5799,718.0005,727.9371,733.565,748.3555,743.9714,736.4574,724.544,692.7551,660.0403,659.9647,651.6835,664.4244,665.6525,690.5021,711.2645,716.2734,717.2986,714.6919,705.1963,712.2654,717.1436,705.5687,713.5607,699.8032,715.3741,721.981,723.0648,718.713,725.1157,729.2773,723.1828,735.3633,748.4423,756.5378,751.6863,761.2427,780.2311,790.7469,794.6561,794.5143,820.1817,834.1473,829.3096,822.9363,836.3698,839.0414,822.2228,830.1804,831.4462,828.429,834.2835,812.7784,824.6828,825.4282,821.9061,819.7268,821.0068,813.0403,825.8767,821.8781,841.4082,831.3372,829.5955,834.5229,824.1695,846.7579,835.9497,855.1251,843.614,852.6541,853.1882,871.5304,867.4129,898.5762,932.8408,958.1883,972.2153,983.6511,945.1777,885.245,860.5077,864.9911,869.8234,857.7114,860.498,866.6544,881.3777,877.6077,880.4546,900.3999,916.1746,918.3317,906.4154,891.9468,910.349
720.6221,724.0059,730.1643,735.0334,738.5385,746.2476,757.7875,762.4852,745.28,715.6024,729.6655,744.41,737.7516,732.7631,723.5709,717.7057,720.2799,722.1396,715.5629,708.1174,698.8405,698.6496,696.7325,701.8188,703.2257,695.6417,705.0335,727.0188,738.4338,732.9788,747.8182,762.6996,760.8739,769.9553,754.2933,771.8066,764.2296,752.0515,744.6665,704.2977,661.1704,613.3588,600.7188,616.1549,618.11,641.3971,670.0724,689.969,713.7028,714.582,705.6912,713.7087,723.3858,713.0577,721.7811,720.285,711.8181,714.7408,724.9616,732.2014,727.2006,726.2401,733.3246,734.5262,735.4437,759.1191,764.8934,759.8923,768.3836,778.0885,791.2032,796.5369,794.4666,796.8435,817.0897,818.7604,793.9402,789.2837,796.4184,796.664,790.1961,806.2355,807.4667,805.9636,816.955,816.5609,805.7281,812.7238,820.0453,809.8627,820.5581,811.5939,815.999,829.342,823.8075,835.5841,853.63,840.3763,854.1389,833.4293,847.0961,828.2869,842.7437,841.4979,887.1863,911.0168,951.1923,970.7435,978.6934,970.2138,964.4727,912.5087,849.489,827.2827,824.7293,830.6605,836.8553,837.8141,854.4299,884.2888,901.952,927.5333,945.0049,949.5784,944.8737,955.6039,967.117,977.7296
738.9545,745.4636,751.4526,754.1248,755.6022,755.3705,756.2665,758.599,748.3211,726.8376,732.7915,739.2577,733.2754,731.7507,724.0795,713.3993,711.7498,708.7097,700.5278,702.8831,704.6748,707.442,704.3427,711.289,724.5274,723.4518,727.0985,748.4943,761.0099,755.7255,759.663,772.3482,767.2267,774.9567,757.7736,762.5213,749.7866,729.4056,721.2595,688.0766,648.1623,602.6328,591.0919,609.0659,615.7578,644.2059,671.6135,693.7952,709.4084,717.9022,709.5193,703.9161,710.2926,710.8793,710.3807,717.43,711.5871,706.3862,714.152,721.561,723.8378,728.2943,728.2703,737.1717,739.444,750.2565,758.3992,761.0139,767.3049,782.9343,777.9399,764.2341,762.4167,768.5182,784.45,808.9647,794.9732,794.5471,796.5204,791.3511,798.7549,805.1512,800.037,800.395,800.3911,799.7425,801.3412,815.948,818.787,816.2974,825.0478,820.2247,831.9844,833.3217,831.7587,834.9974,846.45,833.4492,848.6486,834.2767,854.9575,846.5414,870.2922,872.6783,919.4636,947.0947,964.6259,976.5726,974.6376,961.2579,954.2497,907.6926,840.6181,817.2294,830.8955,850.7653,872.926,880.0518,895.8232,913.6873,922.988,936.7433,953.0328,963.6053,960.7602,961.2689,968.5584,985.5931
757.5173,766.9397,772.5524,772.993,772.3547,764.1882,754.639,754.6371,751.145,737.8016,735.6359,733.7398,728.3885,730.2181,723.6437,707.785,702.4771,695.2643,684.6796,696.395,709.9858,716.3389,712.2991,720.9949,745.6243,751.0499,749.1115,769.5602,783.0974,777.9734,770.9691,781.4538,772.9864,779.2194,760.6626,752.8468,735.3409,707.1208,698.1326,672.2064,635.421,592.2588,581.8467,602.1084,613.6357,647.0693,673.3417,697.6475,705.1997,721.0106,713.2216,694.3721,697.4634,708.8533,699.2671,714.5406,711.4089,698.2465,703.4927,711.1511,720.656,730.5399,723.5078,739.7571,743.4992,741.6849,752.04,761.9833,766.0697,787.3201,764.832,732.6827,730.9757,740.8386,752.4753,798.9745,795.5204,799.337,796.3736,785.9371,806.7264,803.7381,792.6609,794.7079,783.9792,783.3049,797.1598,819.072,817.4152,822.675,829.3645,828.6774,847.5773,837.0688,839.4417,834.4448,839.5334,826.9402,843.6144,835.7493,863.1437,865.0338,897.9022,903.8168,951.6468,982.7393,977.6979,981.9501,970.3687,952.3124,944.2285,903.322,832.4938,808.1356,837.6629,871.2059,909.0388,922.144,936.8869,942.8032,943.8572,946.1203,961.2442,977.4499,976.1449,966.7444,969.8535,992.9927
794.8595,789.9188,778.2968,773.6683,763.7374,748.1371,744.3325,744.4998,736.2773,726.6512,715.5316,698.4303,690.0381,686.2925,646.2645,595.599,632.7001,680.571,602.5658,587.7504,672.6506,733.7574,748.4785,749.9099,750.0364,761.3798,766.8807,757.2441,765.3743,759.5751,738.3698,746.32,730.412,723.2882,715.3826,711.4552,720.668,714.2642,697.8358,684.9335,644.4268,610.5662,603.7094,605.873,630.2606,654.3932,690.3135,703.6247,707.9638,706.855,706.6812,705.0928,706.1545,719.2388,711.5145,708.8493,715.5346,707.6184,705.0815,719.5092,732.2312,748.379,742.5309,737.4533,752.0286,756.8151,756.6779,750.541,752.0858,754.2108,764.3868,762.3609,749.1428,765.7743,774.7018,773.1424,756.4877,765.5479,775.9517,772.2817,766.8474,775.5309,789.662,779.3576,779.9593,797.8915,809.7144,814.0347,806.7932,824.3985,819.5866,822.6179,831.2022,821.8757,825.2616,836.6622,854.0896,854.5105,875.7449,888.1602,897.8032,902.9019,930.5278,931.5391,976.1557,983.0815,961.31,950.5231,948.7418,944.2025,950.6487,935.2544,885.207,877.2365,893.4161,919.0183,948.5729,952.3865,951.08,948.8876,951.1252,969.1026,984.3973,976.4434,950.6397,956.7855,959.2203,962.5906
779.5247,775.6219,764.0168,758.4426,748.8959,736.464,728.6421,723.929,718.6331,714.9954,708.3846,697.7034,697.4616,701.0153,683.8311,661.2225,686.1185,713.6697,676.39,676.8756,724.2653,754.7806,758.8856,759.1954,757.7965,758.7249,756.1732,752.6501,757.7283,748.0534,724.6882,733.386,718.9648,719.4528,711.1678,710.0353,714.8882,706.632,704.3271,688.3593,655.6737,615.7845,605.2344,609.0139,628.8179,662.6909,688.8745,708.9706,710.518,705.4665,712.8247,714.8445,713.2031,713.818,718.1564,715.9293,717.4257,719.6472,722.2238,731.3687,733.6497,737.9348,736.559,737.6394,744.5851,743.6645,746.7742,745.3809,745.8213,743.4885,749.408,751.4615,751.7714,765.985,769.0015,760.0907,746.5033,755.754,767.0519,770.9091,770.345,771.6583,782.8528,780.5051,783.5944,791.1509,798.3314,802.5836,793.2148,798.4016,802.7261,813.0161,821.9813,821.8376,840.301,859.679,874.2053,881.1572,900.1345,907.827,923.1242,932.4418,950.702,955.8165,977.8619,987.8069,969.2512,950.8301,945.6353,944.0928,957.6635,955.9994,926.3114,926.229,932.7627,947.8148,968.7534,971.0999,969.6465,967.3382,964.7838,972.6396,983.0539,980.8126,962.0673,958.1746,953.369,961.544
763.9849,761.1799,749.6589,743.155,734.0302,724.808,712.9307,703.3177,700.9779,703.3376,701.288,697.111,705.0632,715.9664,721.845,727.5381,740.0163,746.9544,750.821,766.7705,776.2262,775.8179,769.1926,768.4047,765.5696,756.0195,745.3547,748.0861,750.1214,736.5585,711.0804,720.5384,707.6389,715.8202,707.1129,708.7711,709.1431,698.9422,710.8449,691.7488,666.9294,620.952,606.6802,612.1523,627.3048,670.9924,687.3638,714.3141,713.0714,704.1276,719.0175,724.5924,720.2452,708.3356,724.7764,723.059,719.3081,731.6864,739.4267,743.2418,735.0286,727.3806,730.4899,737.8351,737.0795,730.4039,736.8138,740.2451,739.5869,732.8533,734.3726,740.4043,754.3395,766.0995,763.1926,747.0888,736.632,746.0535,758.197,769.5843,774.0114,767.8806,776.0288,781.7167,787.2594,784.3274,786.8553,791.1075,779.6249,772.2968,785.838,803.4004,812.7882,821.8586,855.4541,882.7768,894.3426,907.8004,924.4938,927.3665,948.4089,961.9493,970.8278,980.0804,979.4792,992.5494,977.2872,951.2607,942.601,944.0143,964.6804,976.7009,967.3707,975.1432,972.0454,976.5372,988.8586,989.7684,988.23,985.8369,978.4671,976.1009,981.6151,985.2028,973.6385,959.6079,947.5364,960.6116
747.3033,737.5327,722.9194,706.6083,696.0328,703.5407,710.2501,707.7911,710.6066,719.2081,724.652,730.319,739.0541,750.71,757.4166,768.85,776.4853,781.3817,781.1865,770.322,766.0353,761.422,754.4116,740.3856,722.8333,730.0163,724.6005,709.9546,705.524,712.0304,707.1755,696.9385,698.7642,692.876,708.934,710.2032,721.1778,716.6157,705.059,699.5495,674.687,631.915,613.5975,612.7703,639.1757,673.7563,689.614,716.1594,707.8018,708.6715,721.8752,726.1101,721.3401,720.4045,729.1216,719.9161,727.5646,733.6171,727.5076,726.5619,723.0318,718.2174,723.1226,722.0427,709.749,715.7586,720.1679,722.7935,724.0544,728.7507,728.1537,719.3138,725.0894,739.6999,745.556,747.3069,741.0408,746.5522,744.696,747.7048,765.8527,771.5263,766.1899,771.1855,770.9441,766.9833,761.3545,748.6465,728.7723,731.1055,761.9382,784.6537,806.7725,849.9203,873.2977,884.439,909.5894,922.4648,933.3695,958.0695,967.0927,965.9543,970.5837,968.5786,982.9683,973.5026,957.2177,934.6649,923.7627,946.1337,979.7598,1001.2296,992.1399,993.1889,984.5323,979.36,981.4357,978.3843,971.1415,968.5822,962.1796,970.6861,975.21,963.2056,959.3921,965.3613,959.5464,942.3325
728.0914,717.704,713.9781,708.1946,705.9503,713.7915,719.9871,720.3254,727.9781,738.5861,745.2257,752.3715,759.1312,762.7244,760.9415,764.78,765.1303,767.5539,766.6603,761.8533,757.3011,748.9165,735.657,727.9714,716.6006,714.8491,708.7701,708.082,708.1982,704.092,699.2294,696.6676,698.2419,696.1511,702.6415,707.8932,707.982,715.5141,708.1198,698.5373,670.4486,633.2341,603.6378,606.879,645.5314,675.8347,694.0109,710.254,705.2885,709.9043,720.5161,723.5491,717.2368,720.6072,726.1573,716.7883,725.1407,725.9379,716.4243,712.905,706.676,705.7298,710.9636,709.5784,700.7712,709.9625,717.6285,723.0903,721.9683,732.3439,729.9556,700.8058,683.7278,685.7372,689.1086,689.5887,720.6935,749.3425,749.8596,748.873,756.5178,757.9475,757.9064,757.8768,756.1162,746.426,739.5656,737.0918,736.0945,751.4793,789.1552,811.1695,833.3289,870.9958,880.0054,893.626,913.02,915.7527,929.796,943.3389,958.0347,948.2458,957.3123,961.3431,963.2841,957.0867,950.1133,940.6591,935.5701,952.8148,976.6314,992.3358,984.8219,985.9749,982.9651,976.4925,974.2695,969.6467,965.6216,961.3719,951.3469,958.3761,969.8251,958.8935,948.9957,959.9861,957.6466,941.5179
708.7435,698.103,706.0359,711.9108,718.5365,725.7864,730.3771,733.2497,745.7177,758.0999,765.5848,773.7448,778.3931,773.4549,762.7179,758.2779,751.1941,751.0834,749.7676,752.9028,748.7732,736.5865,716.7363,716.4869,712.4681,700.3222,693.2292,708.2617,713.5342,697.0878,691.0425,697.6951,698.1716,700.9001,695.8931,705.373,693.3694,713.3335,711.6898,697.0339,665.561,634.0137,592.7435,600.6367,651.5582,677.8868,698.5178,703.9315,702.942,710.9439,718.9331,720.7816,712.8613,720.125,722.7977,713.6823,722.1196,717.7535,705.4462,699.4717,690.109,693.0574,698.545,697.3288,692.8381,704.6534,715.8745,724.3834,720.6369,736.3448,732.1783,682.4596,641.7682,630.3204,630.5617,628.6737,698.9626,752.2376,756.054,751.3442,747.1428,743.4111,749.7141,744.4399,741.4103,725.7143,718.0082,727.2911,746.6757,775.2524,819.1833,840.1805,861.661,891.632,886.0983,903.2684,915.814,907.8954,925.573,926.0996,947.4722,929.401,943.3695,954.4139,942.3281,940.8632,943.7756,947.924,949.0865,959.741,972.4904,981.6053,975.7814,977.4416,980.6833,973.3663,967.1735,961.1149,960.8072,954.7841,940.8736,945.7069,964.5062,955.6027,938.8624,953.9933,954.9495,941.6941
715.3176,724.3151,736.6312,743.3293,747.6038,757.5907,758.7971,755.3825,764.0764,776.2992,774.8791,761.9205,757.5704,756.4062,740.7399,733.4393,727.4357,725.2554,720.8088,716.251,715.4081,718.8492,715.9424,721.1179,716.6334,705.4751,715.3331,716.5101,711.6855,697.9218,708.197,703.0778,710.2798,700.556,708.0643,705.5059,699.4622,709.778,707.0674,716.0073,694.326,629.309,585.5074,619.6799,682.1749,706.623,718.7806,734.7607,729.7665,730.2991,727.0596,724.4669,714.0849,717.4879,718.0577,707.7217,706.3945,706.8676,697.7364,690.3138,688.5995,685.6694,693.1917,695.7111,697.1651,693.6912,699.6237,706.5261,703.3337,706.7703,713.6207,718.6272,716.739,713.3098,715.7653,729.3357,745.2239,755.7507,747.2831,736.8336,720.6303,718.4792,720.0453,710.1464,702.8259,716.6946,754.1705,795.1198,826.2807,850.5331,892.8149,900.0873,916.2386,906.8321,882.2623,895.3935,892.1859,882.7545,886.4909,895.2182,907.5521,926.4143,928.4068,930.9058,939.7841,935.465,929.9189,929.4817,938.2907,946.3813,952.786,962.1237,960.3126,960.4691,949.0683,940.9083,941.8135,954.0548,959.1685,951.6053,942.3237,933.3536,934.3513,948.9929,941.7422,926.8815,933.2238,936.3111
