0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
449.7103,449.4434,449.816,451.203,454.2093,455.6358,453.045,451.7072,450.455,449.2657,446.1206,444.5871,447.1394,446.7245,447.2321,448.131,447.502,449.1011,451.678,453.1344,453.8754,455.2182,452.6227,452.7728,453.5067,454.301,454.2603,453.085,452.4497,453.4544,452.9778,452.5012,452.2146,453.307,454.421,454.5764,453.8958,452.4346,449.8568,449.0275,448.1983,450.2228,449.5121,444.2819,439.3324,438.1393,438.788,439.6234,443.185,450.8906,445.5962,444.0951,446.1544,448.0198,449.3927,449.9766,455.649,456.9765,457.4617,450.0283,447.3569,450.536,454.2701,458.1045,456.3033,456.8416,456.7596,454.1201,455.0806,456.4647,455.6199,455.5783,457.0108,444.3374,452.9292,455.7513,457.1909,458.7071,458.9372,457.6777,457.6597,459.4163,458.3225,457.2288,458.2435,458.5062,457.6212,457.3006,458.1382,457.6939,457.2497,455.5154,457.1207,456.8865,455.161,454.2983,454.9155,455.4907,453.9081,452.4073,455.6705,459.8496,460.1711,462.2903,466.8554,463.4445,464.701,465.9576,464.5934,463.6441,463.2451,462.9826,462.6618,462.3627,462.0906,461.2136,459.343,460.563,460.4532,459.3369,458.6098,457.7063,455.7525,460.4813,458.0875,455.6699,455.4654,454.7049
453.3062,453.7958,454.9251,457.0947,461.1523,463.9726,456.3135,456.2118,456.6258,454.5851,452.9322,452.7139,452.7022,452.9258,450.5612,451.8014,451.4861,453.1696,455.7455,458.7253,461.6432,462.5079,459.7922,462.2888,459.952,457.1144,456.567,457.852,459.7724,461.526,462.0336,462.5411,460.4789,459.8645,458.9998,458.7927,457.0546,452.8628,451.0214,452.1218,453.2223,452.3003,452.3853,451.2896,450.0036,449.8944,450.1648,450.7964,456.7038,461.7652,458.0683,456.0807,456.1223,456.132,456.0025,455.938,459.4895,459.4359,458.2354,449.4389,447.2123,452.0561,456.9243,461.0289,461.0674,459.7126,457.1934,452.8637,453.8123,456.3665,457.0382,457.8399,457.5742,441.2698,450.6212,453.0671,453.7993,454.5964,455.9554,458.4831,461.0896,458.325,458.1016,457.8783,459.9035,458.0179,457.0223,459.2585,458.4091,457.4739,456.5388,453.3691,456.3135,457.5821,457.0299,455.6856,454.1956,456.1451,457.2907,453.4259,457.1436,462.3453,464.1859,465.5072,468.0582,467.2391,466.6012,465.9634,462.4637,462.4572,464.1396,464.5972,463.4649,462.9699,464.5216,462.7773,459.3256,460.9354,462.748,464.0666,464.1841,462.6921,462.2451,465.5679,463.2772,460.9677,459.4593,460.2465
458.0725,458.9855,459.8498,462.4913,466.9521,464.919,458.1723,459.6517,461.6925,461.7082,458.3154,455.3099,457.771,463.1881,456.7391,455.3163,457.4526,459.9654,462.3898,463.7616,463.1784,461.8057,463.3672,462.3074,463.4082,464.733,463.539,463.0461,463.8766,463.4084,463.3854,463.3625,462.0757,458.367,458.3056,458.8744,458.3639,458.1445,458.8883,459.5717,460.255,463.2605,462.3365,456.7291,454.5068,457.6489,459.2064,460.6108,459.7809,469.0027,461.2935,461.5156,464.1623,463.0737,461.6078,459.7561,463.4585,461.4753,460.5469,448.4491,444.3503,449.5721,454.4264,457.6611,457.1659,459.5219,455.5419,454.4883,455.8898,456.4721,455.4022,455.4215,457.9898,447.2157,452.655,454.2943,455.5933,457.222,459.1652,461.0477,461.8847,464.6182,463.3722,462.1262,460.6036,461.3206,462.3452,460.9819,458.4449,458.9114,459.3779,459.1044,459.8963,459.8466,459.1802,459.0887,459.9503,460.7609,460.7722,455.2569,457.1504,460.4972,462.8273,466.6539,470.7291,468.7903,469.071,469.3518,465.0807,466.0608,467.6864,468.1649,468.223,468.0819,467.2031,466.2188,466.9976,466.4781,465.4843,464.4214,464.3388,464.4637,462.1746,466.4685,464.7217,462.9548,460.1021,460.3037
463.6463,464.323,466.2842,467.7834,468.3138,468.0866,462.0226,462.873,464.1953,463.116,462.6093,462.9304,462.6274,463.1577,458.9817,457.2109,459.226,462.287,465.5053,466.9095,466.2919,465.968,464.8984,466.8656,466.2964,465.4643,464.157,463.4749,462.9511,461.7061,462.3633,463.0205,461.2529,460.689,461.1768,463.3968,464.2375,461.5048,459.0562,459.5496,460.043,465.4107,465.7534,462.8737,460.109,459.0059,459.1624,459.4304,461.3274,462.7292,462.1866,463.3754,463.1937,460.7043,458.687,458.4244,460.8397,462.2463,463.1328,453.1432,450.5868,456.7541,461.1117,461.547,462.8912,461.2344,457.3254,456.1077,456.7028,457.0284,456.528,456.671,458.3986,453.0777,450.8595,451.2753,452.7723,454.5147,456.9291,460.2955,462.8352,460.5161,459.4218,458.3275,461.2328,460.5585,458.7285,459.8574,461.2232,460.3663,459.5095,459.4077,460.142,460.3831,460.2466,459.8211,459.3096,460.2878,463.7072,461.6018,462.9028,464.8871,465.5848,467.6423,471.7592,472.9465,471.2795,469.6126,467.249,467.2546,467.5631,467.622,467.7333,467.8201,467.6966,466.1702,464.8755,466.0419,466.2968,465.8285,465.7093,465.9031,465.9373,468.6096,467.45,466.2777,466.0246,466.8318
463.4365,464.8152,465.1497,466.6655,469.8721,470.2671,463.0709,463.3185,464.074,463.914,464.5906,464.7414,462.6731,461.2825,457.6388,456.6974,456.8964,459.67,463.3793,467.9323,471.3129,469.7862,468.1997,468.2,467.3095,466.3268,462.2242,460.2191,461.9116,463.2091,464.2816,465.354,464.2554,460.8197,460.0698,463.4343,464.7632,461.7827,462.7921,463.9659,465.1396,466.0823,465.2028,462.8394,461.5775,461.9218,461.7383,461.2856,456.9004,460.9477,458.1506,462.6031,466.0046,464.0826,463.1003,464.9688,467.308,466.3342,464.6054,458.4765,456.9198,460.0208,462.5,464.0499,467.8143,466.385,464.8813,462.2695,462.0706,461.823,459.8465,459.2789,463.2203,462.6696,455.281,455.8275,458.2729,460.7333,461.4919,460.5573,461.967,465.5253,463.9758,462.4262,462.2689,462.9314,463.396,463.0428,461.8781,460.2663,458.6546,458.7692,461.6474,463.4274,464.2357,465.4319,466.571,465.8069,466.8806,463.9764,465.3643,467.5979,469.018,471.2909,473.0881,470.0704,471.5394,473.0084,471.4655,472.4174,472.732,472.2474,471.9268,471.9063,472.7512,470.9026,470.3044,472.4878,472.3662,470.8158,470.0955,469.2446,465.676,468.7793,467.4604,466.1267,465.7505,465.6823
465.2075,465.9389,466.6517,468.571,471.2133,467.4863,460.596,464.0496,468.2091,468.585,465.387,461.899,461.6672,464.5844,460.9432,457.3093,461.3694,464.599,466.9839,470.2629,472.2195,469.095,467.3252,468.1578,468.5452,468.8865,466.5164,466.1381,467.0471,464.9196,465.8018,466.6841,463.3281,462.7173,463.7667,464.0732,465.0403,467.1633,466.892,469.4648,472.0376,472.9541,473.6969,471.2213,466.5164,463.3125,463.3555,463.4544,464.3681,460.2885,459.0229,460.4668,461.5461,461.4019,462.3219,466.3197,469.7182,470.5457,469.7983,466.1164,464.3321,464.7459,465.4491,466.6859,467.238,465.9603,464.0633,464.7535,466.5965,466.7691,465.0213,464.4635,467.7401,467.4936,457.5996,457.4119,458.5758,459.2954,460.7964,463.4485,466.0803,468.1291,466.5036,464.8781,464.3696,464.6304,463.807,463.232,465.4959,464.2255,462.955,463.1634,466.4115,466.8958,465.4707,465.7708,468.2508,468.8576,470.1591,462.3973,464.4038,468.3355,468.8314,470.7807,475.9308,476.0115,475.9111,475.8106,473.1311,471.0369,471.5006,472.0602,471.2523,470.3382,469.31,471.4635,470.0678,469.0703,469.6771,470.9921,471.2,469.8786,468.9535,468.5978,469.638,470.6828,470.3318,470.549
468.9747,469.738,469.1651,469.5395,470.8897,468.6067,461.2642,462.7771,464.8943,467.0547,466.2407,464.7391,467.0949,470.6201,465.4685,462.1928,465.4675,469.2337,472.7528,474.2892,473.2408,471.1553,465.8987,466.5803,468.2897,470.1056,467.456,466.0946,466.1852,463.2412,464.1228,465.0043,465.7813,465.6807,466.062,468.1704,469.9761,469.4295,468.4419,469.6525,470.8632,473.134,474.1591,475.1198,473.5015,469.9818,469.0796,468.2355,468.2407,467.1902,464.5707,464.0394,464.4031,464.4098,465.3663,468.8584,470.2138,471.0743,472.3849,471.2857,469.9295,469.1326,469.1092,470.7113,471.5735,470.8257,468.644,467.6845,467.5793,467.8743,468.322,468.0946,465.7451,465.9543,463.5708,460.6934,461.397,463.8184,465.5484,465.9983,466.2247,469.7118,469.7509,469.79,468.7821,466.7685,465.9724,467.2855,468.6292,468.3058,467.9825,464.4285,467.1992,467.6948,466.0048,466.8879,470.6118,470.0674,468.8723,468.5642,471.0045,473.9688,474.5694,475.9879,479.2992,478.6564,476.3389,474.0214,473.8945,475.3427,474.9843,474.0745,474.0242,473.9837,473.9871,474.0863,472.7793,474.3571,475.2585,475.4913,474.2707,471.2666,470.1972,475.1399,472.4263,469.6872,469.9478,471.1579
470.7393,471.6145,471.7982,471.7129,471.7346,472.9901,459.1455,461.8718,465.7288,466.1568,466.3143,468.1756,470.6903,472.3985,468.081,467.3578,469.201,471.066,472.7694,473.5059,472.5099,470.5404,469.6335,470.3152,468.7696,466.9932,467.5992,468.8084,469.6438,470.6567,469.9866,469.3164,469.158,470.5774,471.0224,469.6221,468.7221,469.5487,469.794,472.3653,474.9366,474.6588,476.2244,476.3882,475.224,474.2337,473.3693,472.4832,471.2791,470.4233,464.6854,467.1139,470.183,469.357,469.519,472.5247,474.8637,469.5785,472.6088,471.3518,469.5706,469.1522,468.9769,469.9857,473.9557,474.3429,472.9567,473.2174,472.4317,470.4627,468.2622,467.0675,469.1602,468.7655,466.4943,466.609,466.9269,467.0778,468.0274,469.3001,468.9961,472.4066,472.8237,473.2407,469.9489,468.4451,469.2767,470.2612,470.5483,468.8648,467.1812,466.8641,468.4464,469.2497,469.3744,469.8293,471.5766,474.5526,468.5915,471.034,474.2906,477.6605,478.529,480.5773,484.0862,481.8039,481.1074,480.4108,478.2405,479.5698,478.7185,477.1704,477.066,476.2635,473.636,479.4655,476.9479,476.4656,475.3496,473.6359,473.5174,475.0684,474.3108,470.9285,471.204,471.4918,472.1907,473.3076
471.1321,471.6048,471.5617,472.957,476.0068,473.9245,460.5361,464.7427,470.1499,469.3365,467.6092,468.6476,470.8961,472.2365,467.6186,467.4158,468.8837,469.8658,470.5479,471.2953,471.4194,470.125,469.4919,469.7956,470.0305,470.2583,469.8649,471.1884,472.9871,472.206,472.1022,471.9984,470.4843,468.7213,467.172,467.9141,470.257,472.1828,473.5884,474.8354,476.0826,477.8271,478.5264,477.746,475.0383,472.8452,474.4013,475.8919,476.4279,469.7953,468.1464,470.7614,472.0402,470.7597,470.0099,471.0468,473.6884,471.5255,474.4023,473.5717,470.9576,468.4211,468.5713,474.0199,475.3144,474.4152,469.9065,472.6139,474.3076,473.1063,470.9828,469.529,470.5852,473.3694,464.1978,466.2823,467.2867,466.5299,467.8129,471.4955,473.4201,473.2088,472.7936,472.3784,471.9181,471.0084,469.7807,470.568,474.5034,473.9937,473.484,474.0925,473.5471,472.0631,470.2578,469.3147,470.3462,472.4896,469.4041,467.8677,470.3852,473.6743,474.9203,479.2316,486.4853,486.0927,484.2066,482.3206,479.0555,479.6288,479.6714,478.3346,476.7167,475.5612,476.0793,476.3947,474.6913,477.6701,479.2789,479.6721,477.9835,474.8221,475.9453,476.1323,474.1564,472.1732,473.8201,475.5665
476.3926,477.2474,476.1084,475.5923,476.1793,475.5451,463.7472,465.2943,467.752,469.6263,468.3687,466.2347,467.5345,470.5213,466.8881,468.3413,468.6325,469.5253,470.7365,471.9115,472.2195,470.7283,469.4543,471.7998,472.3634,472.7424,472.596,472.6337,472.359,471.2352,471.9244,472.6136,468.6658,469.0633,467.8798,467.0865,469.3753,473.362,474.8127,474.1686,473.5247,477.6183,479.9782,479.4449,476.7852,474.7802,475.8439,477.0144,479.7437,472.6367,469.346,472.8073,474.2396,471.1812,469.9979,474.0077,475.2122,474.6534,475.0956,473.2378,471.5608,470.7646,470.8798,473.6651,479.1007,477.5205,473.8282,470.7039,469.871,471.1218,473.2734,473.701,468.5616,468.397,469.7322,469.5551,469.7184,470.2094,471.0193,471.8567,472.2948,477.2825,477.0935,476.9046,476.4504,474.0253,473.0336,475.1381,476.6963,476.2258,475.7554,475.8068,472.5727,470.6898,470.0188,470.2385,471.2392,470.0612,468.0344,470.4312,472.4944,474.4707,477.2244,480.7507,484.1676,485.8273,482.6438,479.4604,476.9198,481.4042,484.5648,483.9177,481.5433,479.3063,477.8635,479.8016,479.412,481.0641,480.7989,479.3535,478.7882,478.5712,476.3595,478.2761,477.7064,477.1284,474.609,473.5342
475.1139,474.8704,475.093,475.0327,473.865,470.58,467.8569,468.4265,469.2207,471.0929,468.3024,466.061,471.1821,473.923,470.9717,465.7792,470.9554,472.8098,472.6597,472.8119,473.1993,472.8675,470.7328,471.5658,471.8846,472.1501,470.7608,469.7023,469.5117,468.7273,468.3568,467.9863,466.1689,466.5294,467.2094,469.1558,470.5113,470.5519,472.7788,472.5886,472.3984,475.8849,479.7845,479.3505,478.2437,479.6359,481.2289,482.4053,477.4954,475.183,470.559,474.1777,476.5317,473.5108,472.6227,477.0911,474.2118,474.5403,472.4442,470.4728,469.3862,468.7794,468.6112,470.624,478.1196,476.993,473.1431,471.3521,472.3354,472.8303,471.5781,470.635,470.7485,470.5852,468.6068,472.5426,473.2784,471.8781,471.3868,472.2287,473.6774,478.4367,478.2853,478.1339,476.0269,474.6431,474.6661,475.4724,476.4877,476.0567,475.6256,477.002,474.965,473.3539,472.4927,472.5367,473.7739,473.9911,473.0241,475.8891,477.9122,479.7538,480.0556,481.8926,485.4197,484.5137,483.3833,482.2528,479.5473,481.0637,482.721,482.831,482.1318,480.6537,477.0206,481.4445,479.459,479.7097,480.5848,481.4626,481.5022,480.5839,480.2062,478.2338,478.2967,478.3664,477.6735,477.7193
