0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
434.823,433.3651,434.8033,425.8192,423.1834,418.2251,414.35,409.2812,418.5013,422.2331,422.4527,422.3081,418.0411,417.0802,416.1818,414.0791,409.5262,409.9928,410.5799,410.9814,408.5728,404.5046,404.7498,402.0076,395.6389,392.2769,388.9023,388.8069,385.6627,388.2044,387.3772,383.9303,381.8017,380.3687,378.3093,372.7922,369.7246,366.8562,363.82,362.5706,362.0036,364.4094,366.5948,366.5336,356.7019,352.7775,349.1278,351.8844,353.2903,353.046,350.3802,346.3544,342.9831,341.6244,340.9798,343.0148,338.9991,338.6485,338.9191,341.7729,338.3031,338.8625,343.2978,340.6314,341.8125,339.9066,333.8519,335.9902,332.0183,332.9051,330.6936,325.7798,328.6356,323.7158,324.687,323.9673,325.0452,325.9499,324.178,327.1227,327.6409,325.7838,324.0336,322.3691,322.5499,324.2572,323.3494,324.1495,320.4267,317.3033,315.2194,313.9932,316.0713,314.3787,313.0896,308.6886,306.7739,308.2662,311.7494,312.1785,312.9152,312.1841,309.5212,310.9122,313.3886,312.6613,312.5368,314.0355,317.0914,321.3294,327.6345,325.3483,322.7991,319.4721,318.1634,322.6334,324.7234,328.076,327.939,330.4254,328.0826,329.7559,328.8168,321.4698,320.3347,325.9782,332.7916,332.395
441.4762,437.8179,439.5856,434.1488,436.3359,434.8409,435.6212,432.6987,435.3248,433.7675,426.2321,427.7626,425.4075,420.0009,420.3717,416.8531,412.6983,405.269,404.8129,407.9434,407.2928,405.8634,402.3683,399.8693,399.1113,395.3434,393.1602,388.6878,385.5639,386.9793,386.3087,384.7616,377.0599,370.2664,371.2464,371.7245,371.1198,367.8623,365.5993,363.5242,361.8903,363.9193,360.621,360.1786,353.9551,350.6951,350.4612,352.7886,351.628,351.4613,350.5442,352.8788,347.2079,344.0395,343.092,343.608,341.1519,340.8614,342.0057,340.4897,340.9455,340.8061,344.5973,343.7906,342.6137,338.9548,333.892,333.6436,334.4443,332.0841,329.9534,328.1796,323.3154,321.7246,321.4949,319.7878,316.5684,317.9312,319.7776,317.7573,318.9934,321.608,319.9351,321.2622,319.9628,320.3187,320.624,320.4181,319.4963,316.6635,314.6375,314.7073,316.9163,316.1452,317.6929,316.8759,312.1087,310.1301,309.2946,312.5683,315.3273,314.3262,311.3593,312.8543,312.223,313.1103,319.2076,323.604,323.6495,326.8613,325.6888,328.2863,327.6356,325.1248,323.0523,325.8129,329.5378,330.724,335.7129,339.1017,340.1138,341.1085,334.2678,326.8135,324.9769,328.2562,335.0708,337.335
442.8347,441.0595,440.0036,432.52,434.8038,433.2226,433.8627,437.5923,431.522,431.597,427.7308,423.7574,422.0046,416.5185,418.5108,414.8179,411.5592,408.1478,406.1882,403.3331,400.0277,397.5531,397.2062,398.2011,394.0728,387.9594,385.6521,383.8387,384.2602,387.4315,380.543,371.1681,360.6654,346.5485,331.4332,316.6432,306.0844,312.3443,316.9161,328.7042,341.8463,351.3558,356.8297,358.5211,351.0609,347.7687,346.511,349.3956,353.4158,350.348,353.3975,347.2892,343.848,344.7838,344.7436,343.0988,344.5466,344.7741,344.4461,339.3144,338.4355,340.1776,340.4592,341.0119,340.4887,339.7122,338.6334,335.3849,334.3567,330.4683,331.8746,326.5915,325.9163,321.2853,319.7326,320.2417,317.1278,316.6593,312.0025,307.573,306.0051,303.4843,305.5165,309.3469,309.7227,312.0453,315.4152,317.4222,315.9295,315.8874,318.149,318.6825,319.8567,321.7356,319.9908,322.2831,321.9673,316.948,317.3171,321.5831,325.3577,328.7437,328.8376,325.1907,320.5479,314.7869,316.6273,317.6136,317.0087,321.2244,321.7025,328.9717,327.9394,331.5527,330.7251,325.1785,326.0743,328.2104,334.2897,337.8932,337.5972,340.0735,335.4231,331.2142,331.499,334.099,339.107,340.4411
441.415,439.4442,436.8511,431.6012,431.17,431.114,431.1899,430.776,427.3098,423.9845,421.0125,418.9017,417.4905,412.865,414.2652,411.4764,408.7224,405.1968,402.3762,399.7542,398.1991,398.3936,395.9556,395.0122,390.1227,386.697,385.2052,383.8732,382.9309,383.2625,376.6593,369.0662,363.1534,354.7852,347.1891,338.2449,330.6275,333.794,332.9966,340.321,347.6851,353.7524,356.4749,354.3212,349.8048,349.2784,347.837,350.5255,352.9445,349.2741,348.9014,344.5284,342.5086,342.6942,343.2807,342.6236,343.3,342.1335,341.0027,335.1833,333.2744,336.186,336.489,337.6317,336.8983,336.129,334.5742,333.775,332.371,330.68,328.9956,326.2582,324.118,319.9252,322.3685,321.7617,319.5776,316.3258,310.0224,304.7244,303.9853,304.0223,306.3912,307.9188,305.7835,307.7742,311.9231,315.4892,316.9439,318.2076,320.4994,321.3724,321.9179,322.7881,320.8986,322.1743,322.4179,319.6464,318.7343,320.9483,324.4388,327.4344,324.3248,316.0718,310.8271,310.3037,313.0716,318.4912,320.2779,324.9565,322.0197,328.2169,331.0333,333.0158,328.4151,323.6595,325.4374,330.4874,335.4219,338.2939,335.5978,334.14,330.061,329.6126,331.4232,334.5874,336.7165,337.0439
439.8403,437.5373,433.4933,430.752,427.4482,429.0247,428.524,423.3003,423.1286,416.079,413.8022,414.0197,412.9376,409.2177,409.8908,408.0685,405.7945,401.8721,398.2305,396.2417,396.716,399.8151,394.9496,391.7299,386.261,385.8333,385.2176,384.2161,381.6032,378.8087,372.902,367.699,366.8167,364.9951,366.4015,364.6403,360.7792,360.0613,353.1384,354.8488,355.1462,357.088,356.3221,349.954,348.6486,351.0595,349.4968,351.9408,352.3266,348.201,343.9524,341.9715,341.3123,340.4377,341.6302,342.1532,341.7688,339.0908,337.2042,330.872,327.9661,331.9971,332.543,334.2307,333.2266,332.2781,329.9689,331.9511,330.2769,331.0045,325.8183,326.0119,322.032,318.5055,325.2678,323.3344,322.1183,316.0314,308.4026,302.3226,302.6419,305.7286,308.2202,307.1552,302.2465,303.7567,308.5414,313.6184,318.2433,320.7161,322.769,323.9763,323.9207,323.5561,321.7291,321.7398,322.2872,322.0829,319.7239,319.7061,322.8365,325.1396,318.4379,305.625,299.9873,305.4444,309.4818,319.8273,324.1835,329.2871,322.6033,327.3811,334.309,334.1767,325.4931,322.0973,324.9944,333.0688,336.734,338.8192,333.6692,327.9431,324.3159,327.6503,330.9434,334.7424,333.9321,333.2578
436.1201,435.8268,430.8796,424.6725,422.8166,423.2152,422.9949,422.5187,416.851,411.4542,412.6533,410.2089,406.4508,404.9636,408.2697,405.4273,402.3655,396.9182,397.0089,395.129,394.0111,396.98,397.9131,393.8249,389.2994,386.7023,385.4439,382.094,380.3784,376.5329,372.1726,366.7382,366.9645,367.5467,370.416,370.3421,365.4331,361.4395,354.7929,354.0712,351.9696,351.278,350.8621,349.4159,345.5255,344.0582,347.4497,349.4843,347.5365,345.2456,342.5263,342.7986,342.4254,339.416,341.7094,340.7942,339.1031,339.2661,337.1473,333.7449,333.1186,335.9823,331.0993,333.0566,329.993,331.837,330.5636,330.1528,329.9426,330.2266,330.2856,325.6277,316.2613,311.6976,312.909,312.3445,311.7677,297.7353,285.7594,287.5281,300.3111,316.3678,324.7528,324.008,320.173,320.3784,323.024,322.1928,322.3216,322.7613,320.5632,323.1216,319.4416,319.1886,317.9737,318.9177,321.858,321.17,323.7426,325.1776,324.4277,319.6848,312.2232,301.2029,301.6938,304.7137,318.8839,324.8268,329.2499,322.0593,314.5978,318.5339,327.3707,327.5445,322.46,322.6029,329.7335,341.9373,344.2222,343.5884,338.6069,330.9547,327.5321,328.1693,331.7039,327.7228,322.5088,318.9826
434.9734,434.0493,430.1521,423.8423,418.7762,420.1599,420.5177,415.5494,411.4904,414.0131,415.2289,411.3193,409.2008,408.177,408.0557,406.8789,408.2767,403.6848,398.7929,398.0586,396.1398,396.9489,397.8762,393.6567,392.6059,390.9754,390.0135,386.2802,386.1004,383.5179,377.212,369.609,369.0973,370.5947,374.1369,371.7957,370.3611,364.0204,357.3084,350.7716,349.6584,353.6944,350.7505,351.4879,347.7525,344.6671,345.3217,347.097,348.9644,348.2436,344.3822,342.6701,343.0192,342.9142,342.4029,344.2321,343.2656,339.6028,339.4663,334.7287,333.7797,332.1683,331.3612,332.586,332.4229,332.8058,327.9818,330.672,327.0656,331.5966,330.9459,327.5879,321.0211,308.3345,300.4871,294.3159,285.5944,271.1069,252.0015,255.3344,289.3642,320.0627,331.6647,329.5798,321.5241,320.5581,320.5745,320.3413,321.7542,319.2472,318.2885,318.678,318.96,320.7852,319.4789,317.6817,319.8699,318.5055,316.477,317.5626,320.637,319.465,314.2774,304.7552,302.8779,303.4471,311.692,318.3195,321.2095,314.2166,309.0842,313.9664,328.0695,332.2531,327.1947,325.0268,323.9181,328.9322,329.2281,326.935,323.5653,322.2896,323.7629,322.6947,325.5917,322.223,318.2138,315.1818
438.1663,431.123,429.2389,418.9359,417.0749,416.2737,414.7401,415.1997,413.2033,411.4485,413.0427,413.182,406.8047,402.1906,404.2822,408.3513,408.4503,408.313,402.0488,394.9749,393.8819,393.34,392.624,393.5668,393.3985,391.9913,392.0454,389.524,389.9058,391.6647,387.4177,380.8072,377.414,375.6497,375.4893,371.386,369.3287,360.3177,357.2037,352.0405,349.81,350.74,348.9349,350.8442,349.2515,347.0793,347.6044,347.5373,346.069,345.1083,344.5218,342.3463,346.1953,341.6737,343.7975,340.7569,337.9931,337.8592,338.9502,338.5019,335.292,333.1461,331.1158,332.3434,332.9229,334.8155,330.2882,330.9964,325.95,330.0574,331.6111,326.9154,317.5721,304.8093,300.0183,293.9118,285.7748,271.3978,255.8997,263.244,293.2224,318.2278,325.4005,328.9047,318.0288,317.7716,318.7383,319.0512,321.2955,318.4754,321.5686,318.6735,317.2141,314.8087,316.2382,316.5461,319.3906,317.4154,317.9737,319.6231,318.2344,317.5497,318.7808,313.5164,306.3377,305.0298,305.942,315.1289,314.9453,312.7401,306.4439,309.9762,322.4315,328.9562,322.8309,318.8608,319.5477,320.7106,319.478,322.2688,314.6973,315.6401,317.5614,318.2796,317.735,317.6603,312.2258,311.2748
442.5273,436.5281,432.2237,423.5323,420.2631,418.4706,414.4344,415.5385,410.629,410.5502,410.2224,409.7134,405.0846,403.2495,399.4881,403.5526,407.3286,409.5894,404.6884,398.5304,396.27,394.6188,394.4443,386.2516,383.4311,379.0475,377.8854,377.4895,377.9795,378.2925,377.445,373.2867,371.5524,375.1232,374.9984,373.3373,365.0834,360.4056,355.1872,350.774,350.0166,349.5702,350.141,352.6724,351.0888,347.7197,344.8435,341.2026,342.9949,340.1884,340.5076,340.0829,343.2639,347.7527,349.354,343.9784,342.9509,338.3904,337.3359,340.5151,336.1286,336.0791,332.663,332.2904,333.337,332.5317,333.4989,330.0731,327.9005,328.7247,327.1604,325.5004,314.8718,299.2468,298.2368,296.6907,297.5165,292.4694,281.6846,281.1542,296.5959,313.9786,324.5723,327.106,324.0052,319.7169,317.3955,320.8394,321.6663,320.4697,319.839,317.1582,313.0444,313.1649,313.5157,313.7972,313.746,317.5749,317.7102,316.4908,317.6504,316.5327,315.0179,314.0922,313.1376,312.5725,312.8571,315.3258,320.0674,316.1245,311.0576,309.4548,316.2215,316.5569,311.2101,304.8209,302.1583,303.6101,311.6841,318.222,320.41,322.0836,318.3775,317.0507,315.7202,316.545,315.1938,313.2949
441.862,438.6467,433.3484,427.1039,421.2538,421.374,417.5882,415.8687,411.6231,410.6558,410.8458,411.5135,408.2194,405.695,401.5111,404.6401,407.4773,407.9647,404.9669,400.2287,397.9661,395.8386,394.8781,388.0772,385.1051,380.2166,379.8145,379.2991,380.1824,380.2767,378.7859,374.3061,372.6601,375.5244,373.8944,373.682,366.2841,361.3379,355.4655,352.3839,349.9211,349.8994,350.4912,352.9264,352.7748,349.3431,347.239,344.8087,345.4151,342.2411,339.728,338.9525,342.4075,347.3235,349.8757,344.4626,341.1331,336.5449,335.1861,337.7325,334.9138,335.4149,331.754,331.7091,332.8816,331.5237,333.3429,330.3513,328.3582,327.8098,326.2913,325.4196,315.6249,303.2731,300.9783,302.3403,307.3939,305.4331,297.507,293.6044,301.6696,313.8698,322.9812,326.3071,324.7004,320.3632,317.4743,319.957,321.4619,319.8883,318.6699,315.8033,312.8675,312.4885,313.1595,313.291,315.3877,318.115,317.4197,316.4658,317.3996,317.2313,315.2385,316.3517,316.2794,316.7866,315.7032,317.8859,319.6137,318.5127,314.627,313.1774,317.2325,318.4938,317.9505,314.5033,311.3451,310.7992,316.8966,323.1595,326.9467,328.226,322.7841,320.3969,321.1488,323.5872,323.8794,323.2718
440.2697,439.9265,434.0228,430.1977,421.7153,424.2253,421.1958,416.2072,413.4138,410.8714,412.0902,414.4209,412.1882,408.1487,404.7821,406.9712,407.866,405.8975,404.8404,401.3744,399.3836,396.8914,394.8385,391.7661,389.1851,384.3262,385.1082,384.0461,385.3834,385.6587,382.7722,377.4403,375.46,376.2613,372.7226,373.6618,368.5375,362.2872,356.2025,354.6058,349.7784,350.4231,350.5902,352.8128,354.4182,351.1984,350.7298,350.4193,348.8142,345.5795,339.6451,338.0828,342.1128,345.4854,349.3694,344.2292,337.7544,334.1957,332.9587,334.1452,333.3533,334.0666,330.3463,331.0275,332.2611,330.8738,332.5729,330.881,328.4658,326.9519,326.2194,325.5901,316.9435,309.0903,304.6228,308.4903,316.7127,316.442,311.0508,304.9458,307.1276,314.5612,321.0485,325.7026,324.157,320.6351,317.8073,318.5106,321.1324,318.7749,317.7681,314.5399,313.4755,311.8294,313.1949,313.2364,318.503,318.6949,317.2152,317.1972,317.1649,318.2051,316.4235,319.1686,318.6732,320.2387,317.4628,320.7948,317.8368,320.6058,317.8086,317.5679,319.5373,323.2489,328.1819,328.6694,325.7256,322.6678,324.4376,329.7624,333.247,333.9512,327.6324,324.4862,327.7524,332.0087,333.3313,334.5119
