0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
372.6015,372.093,403.4111,403.7187,406.7755,409.2224,408.7373,411.1265,410.8964,411.4377,414.5193,412.014,408.4189,413.8244,410.4163,411.0313,407.4909,405.1956,403.2462,398.5425,403.4133,405.9124,380.3067,309.8275,405.0367,409.3228,405.8922,412.3259,407.5811,414.4604,414.6371,406.1302,392.8001,379.5097,367.6565,365.4877,357.0859,356.6591,364.8238,379.3521,387.6055,391.5265,394.0425,398.426,402.8132,406.8111,410.7576,412.2982,410.0191,409.9862,407.6705,398.2607,392.9165,393.2464,401.9522,406.1246,407.8318,412.6007,420.8089,428.1775,428.7256,424.8582,417.4443,412.3315,414.3835,414.9706,412.9263,411.1929,409.0305,406.19,406.7643,407.6129,406.0129,410.1329,417.4661,418.5211,415.1914,414.1052,416.0076,414.2957,410.1659,410.1133,410.8189,412.5854,412.1182,409.7203,410.5134,410.4802,409.4998,410.7522,409.9234,412.5269,415.1194,417.8459,411.0311,415.5381,419.1753,418.9082,420.8654,418.3073,417.2484,420.0583,418.8734,421.9697,421.8458,429.1755,431.0686,434.3512,437.8924,441.2052,450.0064,449.4335,444.5254,446.4684,444.6475,442.8758,437.4211,436.1906,435.5641,438.2971,442.386,437.5877,430.6556,433.8798,435.8995,433.68,430.3156,430.314
378.6964,373.8854,401.213,404.0259,407.4559,409.8055,410.487,412.1982,411.817,410.4133,412.6534,411.1846,406.314,412.7835,411.5904,408.9175,407.8076,405.8106,401.806,397.9479,403.0239,404.6532,375.3661,308.0571,405.7645,409.8103,404.6053,412.7874,410.3275,419.1324,416.7826,407.9308,391.3824,374.9324,361.8328,359.2685,360.2344,355.8512,367.7975,379.9234,393.3002,393.0817,393.6457,392.3949,399.3513,403.2664,406.6067,406.925,409.6815,410.0836,408.7762,401.7773,392.7785,394.5123,403.4562,405.7994,405.3271,412.7281,417.381,426.0188,424.5087,420.3274,415.1473,410.8067,412.1178,409.7557,407.5106,408.3786,405.0864,402.5182,401.2118,399.8865,403.9126,408.4028,413.5355,415.1654,410.3611,409.6487,409.0128,407.4324,405.801,404.5343,404.4189,406.1477,406.0035,405.2211,408.5709,409.5674,410.0848,409.856,407.7841,409.9622,413.9565,415.4429,411.6414,413.9639,415.7557,415.4959,417.9807,414.8619,414.7235,420.2951,414.9778,418.4044,424.2458,424.9785,425.1165,433.5421,435.397,434.3659,442.8576,444.39,444.0895,445.9698,440.6408,437.5446,439.8153,436.5323,432.4523,435.3128,441.2515,437.0067,429.824,436.2747,434.9719,435.1974,429.0172,428.8644
383.8869,382.1183,403.5013,404.2001,406.8895,409.5052,408.3054,408.6761,411.6424,412.3622,411.6412,411.2451,408.4695,411.5899,409.3607,406.3162,402.729,403.0806,401.7,398.5133,402.4396,401.8276,370.5307,315.6201,397.9513,404.2526,405.427,414.0641,405.7921,414.6481,414.062,408.7776,393.2053,377.5675,360.1367,362.3094,363.0104,362.3299,368.9453,381.196,394.8177,394.6149,392.6227,394.6081,398.6487,401.0918,403.2814,407.7382,409.9236,412.5052,408.6594,400.8555,396.6623,398.9217,405.5627,407.8301,408.207,414.3124,420.6618,423.1307,422.5149,417.6415,410.8787,409.4596,412.0402,410.4191,408.2939,408.0702,406.5093,401.9054,399.8385,400.2445,402.331,406.5675,410.7939,411.7729,408.9494,405.6518,399.9739,396.5557,396.4962,396.8062,398.8776,402.5798,402.2715,402.126,406.2231,408.3053,410.5036,409.2679,408.5381,409.3688,412.4369,412.4149,408.6277,408.4646,409.4926,414.7926,410.9678,412.8553,410.85,414.338,416.9441,412.752,419.6979,421.9115,426.6972,427.0406,434.5949,436.1244,443.9495,443.7007,440.544,443.277,443.7501,441.0781,436.1507,434.9482,434.2592,431.3737,434.7424,430.3087,427.4904,434.2217,432.9024,431.7799,432.2476,429.0565
394.23,392.8904,407.8571,408.8576,410.8237,410.649,409.8917,412.7072,411.1331,409.5305,410.6436,411.3428,409.9206,411.5553,411.5875,407.0111,405.4411,402.7202,402.2892,397.5779,401.6673,401.2729,372.9771,328.1427,400.9443,405.7436,405.276,414.8554,410.8011,416.4738,415.8469,409.9872,394.1198,378.3639,366.3859,365.0878,360.9378,363.4259,367.5287,377.579,386.614,388.1223,382.9748,388.006,395.4737,397.5391,398.8203,400.1608,406.2112,412.2313,408.6778,403.7701,400.3107,396.7107,404.0849,407.9892,409.3347,410.3196,413.4216,421.074,421.5869,419.1941,415.5049,413.299,411.8301,409.1703,408.314,409.057,406.3113,402.4702,400.5736,400.7514,403.9281,407.6822,411.3009,411.1722,406.7574,404.1906,397.9669,387.6368,383.1107,383.9655,387.0829,392.4302,393.9362,395.9451,401.7138,407.4673,408.8201,409.1403,407.7361,410.0331,411.8201,408.1045,403.259,406.2479,409.0338,410.8176,412.5598,412.1034,407.3481,413.7448,413.9854,413.1605,416.4849,419.4583,419.9876,429.5009,430.7655,434.0894,438.7372,441.907,440.4178,444.9518,440.8428,438.6094,434.4319,432.3999,430.6791,433.0439,437.1957,434.6286,425.523,433.9134,433.8515,434.4305,432.9118,432.1397
403.216,402.7113,408.5579,408.6319,409.7338,409.6449,408.1032,409.4067,410.9438,412.8669,413.7761,414.9097,415.8976,410.9201,407.5803,407.2803,403.0019,400.6917,400.8119,400.4435,401.3524,399.6136,381.0001,352.5297,400.8459,404.9792,410.5007,415.999,411.7664,416.8762,412.2457,410.7303,398.2508,385.817,374.9708,371.0643,370.0599,364.8132,365.7634,369.5335,378.7937,379.101,376.6234,378.9898,390.6238,395.9142,400.1588,402.2548,407.6605,413.8261,407.5132,400.9162,400.0132,399.4878,404.4037,407.0145,408.1187,410.0655,410.672,415.822,423.1989,421.9835,419.1289,416.9989,417.244,414.6501,411.729,410.8361,408.034,406.3844,404.0662,400.3594,402.9838,408.0022,410.7777,411.5622,410.3495,407.9296,399.62,386.1964,375.6732,374.6492,376.6941,382.1945,384.0611,388.3001,398.1433,407.3681,408.8399,411.5874,412.0219,409.1291,410.2863,410.6485,408.8416,409.2843,410.3799,414.1021,413.0333,407.7774,411.0984,414.3025,412.6266,415.2237,415.4215,413.8878,421.0737,427.1671,433.2828,435.4235,442.314,444.8516,439.8625,437.3486,438.8777,438.8781,433.3592,432.846,433.0622,433.2108,434.5574,429.4059,425.9496,435.0545,434.3088,434.3763,431.9162,432.0414
404.5539,405.9901,408.3474,407.369,408.3042,408.0453,407.6763,410.7717,410.4128,413.4564,414.6211,414.3397,414.5372,412.7838,410.5322,406.6814,404.7549,403.9509,402.6462,401.5041,403.0001,403.0399,392.0796,370.9761,405.6723,410.9128,409.672,414.7788,413.7471,416.0675,410.6718,409.5839,400.3646,391.0525,378.9052,376.5239,375.6644,370.0588,364.751,366.9865,369.7626,374.5735,366.9764,374.6727,387.9907,394.0505,399.0197,401.2243,408.146,415.233,409.3534,402.7333,400.8584,398.1978,401.5091,403.0551,403.1906,406.2313,407.1811,415.5959,419.8643,419.807,422.9062,423.0148,420.2541,416.2134,414.6313,415.4313,415.8006,412.0868,404.1139,400.8852,403.5136,405.6892,409.0991,410.131,409.5285,410.1852,403.42,390.9879,379.7058,375.955,374.8591,377.6972,381.009,387.8693,394.5655,403.1652,410.0345,410.5312,408.8398,406.5092,410.0809,411.3363,409.2566,407.7614,407.7142,413.7584,412.7464,412.4944,410.4378,414.1932,415.4493,414.677,417.0394,419.1737,421.7806,428.9099,430.3079,435.938,438.6102,441.8344,440.5825,441.828,436.1133,436.3986,431.5326,433.9265,437.3492,436.1927,435.7871,435.8678,428.3112,433.6867,433.7268,434.7692,437.4501,436.1755
402.8945,403.8408,401.8734,400.3937,401.0314,402.4034,405.2953,411.0785,411.3452,412.1825,412.7627,411.7708,413.1691,409.4984,407.5204,407.673,404.2531,398.9316,400.1402,398.7943,400.4965,401.3398,396.1229,385.8622,404.7866,411.6157,413.651,414.1017,411.5713,416.4949,413.3189,411.3934,401.4961,391.5622,380.568,376.9222,375.5175,376.5962,366.2758,363.4202,365.3495,370.5698,365.3461,371.5349,390.1319,397.8537,403.8499,407.8512,415.095,421.4868,417.493,408.0414,403.6252,396.7795,397.7011,400.5708,403.066,407.4816,411.0847,415.3921,420.8349,420.4977,420.9828,423.1491,426.3159,424.2083,419.8468,416.8332,417.1177,413.9483,406.8842,401.3993,400.1475,403.8931,405.2887,404.7671,405.183,404.9322,404.7034,395.4264,383.084,381.5745,380.8681,382.1812,384.7728,388.0406,392.8338,398.5259,403.7649,409.9391,407.1123,406.8108,406.7763,409.1948,406.0255,408.5268,411.1629,414.0262,414.4188,415.0956,412.6683,415.0612,415.9189,415.5556,415.8651,422.1912,418.7661,425.4879,433.0685,437.1561,440.9938,440.0347,434.3103,435.4058,434.0735,435.6497,435.124,434.3103,433.4944,435.05,431.8841,432.3858,430.3068,435.9867,435.2902,435.7271,431.1849,431.4172
395.2277,392.8174,393.9857,395.0529,397.6523,400.0299,403.1243,409.1159,410.5539,411.4462,411.5581,410.3012,411.7051,410.5568,406.5771,406.5024,401.7115,399.9506,398.1651,396.043,397.7401,400.1374,402.5817,395.9666,404.8594,408.7146,412.5773,413.2701,409.809,415.1416,410.0116,411.491,405.318,398.8744,383.8638,378.7049,379.2702,376.4254,363.5252,360.2193,364.9889,372.2177,365.8199,369.2447,389.9989,397.8508,403.6036,408.9006,409.2398,417.267,414.1188,406.8944,400.1713,394.9412,395.7662,397.4246,398.7093,406.6336,411.6487,418.7254,422.9971,419.342,417.3446,419.6783,426.2646,425.1389,421.3344,420.3161,422.5617,420.345,411.9978,406.5181,401.7023,397.0004,396.4383,396.1416,396.6122,397.2834,394.785,387.3943,377.1841,377.7339,378.3892,381.1204,384.9746,385.2073,388.2573,393.5594,402.2219,404.8413,404.2799,399.8413,404.113,410.1766,405.6373,407.1082,409.4201,414.825,413.2454,410.7463,413.7747,415.5919,415.3485,417.8371,419.8287,421.347,422.7989,425.9294,433.2722,436.0372,436.407,437.3326,435.3997,437.0655,430.1504,431.638,431.9207,431.9523,431.9815,434.0729,431.4939,434.8091,428.9903,433.4134,431.9026,430.4352,432.7239,429.7419
393.463,392.1517,395.1465,397.7009,399.4695,400.3465,403.7412,407.9905,409.2659,411.9453,411.6027,408.6666,409.2558,407.7219,407.4266,406.1626,401.2732,398.6589,396.073,395.377,397.5348,400.2702,403.2355,398.4843,402.2107,406.6461,408.1902,414.9464,412.1223,413.2332,411.8151,412.4911,406.2322,399.6673,383.3754,375.8438,371.4612,372.8564,358.6522,358.0747,369.6366,375.4227,367.9694,371.5209,387.5615,396.1323,403.4557,406.1153,401.0522,406.6485,407.7573,402.1878,398.4211,393.8596,392.7144,394.8612,397.7177,403.5278,414.1634,421.8585,424.9221,421.9003,416.7749,418.7312,426.7938,428.2697,426.0068,424.8663,426.7201,425.796,418.7575,411.7277,404.6105,398.8005,395.185,392.5547,392.7587,391.1293,386.1902,376.0663,366.3212,369.4126,371.8263,374.7955,380.6575,385.1346,387.6994,389.7708,394.7269,397.906,400.4787,401.1315,400.678,404.8377,402.525,405.3884,408.207,410.3031,409.7429,410.1073,410.9059,414.1583,415.8494,415.014,418.1667,423.871,419.2484,424.9121,433.3508,435.4007,435.7604,432.9357,432.6767,435.2554,432.7755,431.6879,431.6379,433.2216,435.0052,434.5443,432.2687,432.6379,431.355,433.4636,431.0923,432.3676,430.9986,430.2973
394.3215,387.928,393.5477,397.5473,400.6767,401.3559,404.7686,410.5732,410.1815,410.5578,410.9584,410.4471,409.5527,408.1387,406.3723,406.3871,403.1413,399.7989,395.6306,394.6696,398.2195,401.4881,403.0046,401.4227,399.2192,403.8492,408.5846,414.1989,413.7808,415.7929,411.9744,416.9784,406.9936,396.7335,377.7698,369.4815,365.5562,364.3242,352.9937,354.1611,369.9321,378.7186,371.5032,372.5395,388.5968,395.78,401.4692,401.9297,390.7367,392.6154,394.5041,392.158,395.6894,397.0679,396.2174,396.943,398.3471,405.6217,415.8938,424.4495,425.2942,421.5526,414.3148,415.6068,425.3673,427.8363,425.2992,423.4315,424.6916,426.8837,422.4422,418.0369,414.4913,405.1399,397.8813,395.2677,394.162,393.1898,385.8885,373.2892,367.7761,374.1354,378.0315,378.5093,380.094,381.3438,386.9817,394.229,396.0873,400.2451,397.8763,398.2688,402.9828,407.7468,405.1146,405.7971,406.9518,409.5786,406.6835,403.4642,409.2665,413.5423,413.6369,414.8555,416.4003,417.9739,417.6635,420.8126,428.7712,431.4277,433.5861,433.7504,432.1268,433.9291,431.2834,430.5134,432.4563,432.3606,431.9631,434.5099,431.0059,434.3142,428.0453,431.179,430.3084,427.9006,431.008,431.2285
398.6408,391.8825,397.1325,400.0375,403.0509,403.4106,403.75,407.7397,409.2132,410.8517,411.5861,412.7184,413.1874,410.2054,405.5096,403.1227,404.9919,403.2847,395.9619,397.7152,398.7214,400.1683,402.6813,401.4684,398.6115,401.3532,409.3632,416.2692,416.2688,415.4218,413.9598,415.8358,405.5532,395.063,377.871,360.3688,352.233,350.5888,342.7801,348.5031,366.6936,379.4688,372.923,372.1354,386.9969,394.415,400.5259,394.6865,385.3849,389.9213,387.692,381.4797,389.4376,396.8193,400.9538,402.2952,402.8516,407.9079,413.3813,422.5123,424.3644,422.6729,417.6208,414.2866,419.2469,421.9164,421.9977,423.1531,423.2039,422.6307,422.6566,421.1007,417.7304,414.8337,410.9516,405.4676,402.0342,400.5108,395.3653,384.3084,377.8533,383.1225,388.2365,390.8595,389.052,386.9559,388.8106,397.709,402.4548,402.3979,401.1785,401.7942,402.6814,406.6808,404.6394,406.3507,408.6033,411.9525,406.9555,407.9255,405.7183,411.7987,413.3465,413.5077,417.8462,422.0258,416.9291,422.1219,430.3279,431.0597,435.684,433.1157,429.3973,437.4533,433.9566,432.1734,434.2337,433.7899,432.9678,432.755,432.6345,429.1027,428.8279,431.025,431.0259,428.0548,428.6366,432.8102
