0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,535.7345,534.3583,526.9744,528.3832,531.9734,535.6589,531.2197,526.9818,527.3044,526.8253,527.013,529.6643,525.3223,523.831,522.8503,531.0666,533.4855,538.6283,540.285,537.6414,533.9099,527.2265,526.5381,523.2205,523.5621,527.4587,529.976,530.5968,531.4666,537.608,539.1609,539.3041,538.3536,534.1022,533.2842,530.0554,527.504,529.1295,523.6172,511.3341,503.8914,503.7925,510.1765,521.1512,536.6454,538.9449,536.1222,534.7792,532.463,528.959,527.1549,527.7238,534.0622,533.73,529.3824,522.6702,526.2383,531.3267,537.0537,535.2809,533.0739,530.6184,526.03,536.248,531.6098,532.2645,524.5132,529.4381,534.8999,535.2067,511.9269,499.6782,520.5514,536.8915,528.546,518.9844,531.1795,527.6345,529.7314
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,527.3625,524.3787,528.7058,523.8623,526.0773,528.6638,526.4716,526.3029,528.6029,527.0876,526.7047,524.0998,521.2478,520.4958,525.245,529.0986,532.5638,537.6137,536.3532,534.215,533.4811,525.9817,525.422,524.2043,524.7769,524.6875,526.0868,530.9614,533.6312,536.7288,537.2894,536.7354,536.3221,533.6995,530.4243,526.6513,524.488,527.355,525.1202,513.0343,508.7982,506.9216,510.1765,519.5217,535.2952,535.7347,533.5343,535.7858,534.2143,529.2769,525.8298,526.7539,529.7945,532.3815,531.7888,527.1184,529.6697,534.0288,536.7163,535.5433,534.8241,529.2358,527.3674,533.9971,531.3053,524.8432,528.0648,531.0108,533.9354,535.3163,515.3929,502.2237,514.7361,527.6187,521.4717,510.6601,524.4698,526.2178,527.8878
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,526.3802,526.3573,525.9885,522.9564,525.0682,527.4438,526.7921,524.722,525.8652,526.1364,525.2754,531.6171,527.0457,520.9351,525.5965,530.4772,533.9736,538.8951,539.5835,538.5258,534.799,527.9926,527.192,523.0956,522.1552,522.5806,524.3683,525.5516,526.4774,531.6403,532.8918,531.9711,532.0262,529.4673,529.0184,529.2095,528.0641,527.6511,523.7906,517.2761,511.0011,508.7907,513.5264,521.2034,533.8192,540.9149,540.4637,539.2979,536.012,530.0606,525.767,523.746,525.2628,527.3661,530.6155,525.3598,527.688,530.1785,530.9508,528.0125,523.8505,520.8998,519.9045,525.0455,524.8079,527.7646,532.2903,538.2054,544.1768,542.0049,522.1065,505.3442,515.7327,528.5088,516.5023,511.3542,525.4304,528.6332,532.1691
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,523.9382,523.9152,521.5461,515.6644,519.3313,523.4855,526.8691,524.5925,524.9838,528.9235,530.0592,530.3315,527.2208,525.5223,527.0626,527.5042,529.2142,536.46,535.9983,533.3279,533.2121,527.7589,524.3691,521.1585,522.6085,522.3945,519.749,520.4926,520.9459,524.649,527.8826,529.1934,530.0499,530.7257,532.9301,533.5258,533.2765,531.9237,525.7747,517.3579,511.2163,507.4899,510.8734,519.8903,535.8499,541.1755,542.7914,539.1762,536.6214,528.2837,526.4459,525.1329,525.5316,523.1292,526.1375,521.274,522.2136,527.2971,529.7368,528.9067,524.3217,516.6622,511.964,524.4138,524.6849,523.5361,528.7897,536.0394,543.3657,548.907,534.281,513.7143,526.4312,534.9773,528.3901,524.9717,533.3564,533.5114,537.0054
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,518.7441,523.4602,523.9145,520.0881,522.8454,525.9417,525.0374,523.3962,524.2967,522.1642,525.9116,530.1994,529.3235,524.0169,526.3464,528.6798,529.4663,537.4531,536.8121,532.5715,530.6525,525.6083,525.1188,522.0922,524.2027,522.6298,520.9807,521.3533,522.71,527.4199,530.1808,530.1071,530.9878,533.556,534.5157,534.241,534.4941,532.0979,525.2697,519.0068,517.3231,513.188,514.8364,520.8298,532.0739,536.6533,543.2006,543.7154,537.7069,533.8868,530.5914,529.9213,527.8172,529.3666,530.3177,523.2429,522.387,529.0283,531.108,529.6926,524.9556,522.9888,520.3386,528.5955,528.9525,523.7738,531.7397,536.2632,540.6298,548.3134,539.0787,524.3342,534.6229,542.2485,541.2543,531.425,536.4165,536.6205,538.4504
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,521.6295,520.5061,520.5365,520.2222,521.2615,522.3697,519.516,517.9916,517.9524,522.3963,524.5001,527.4213,521.7627,522.7681,522.2394,524.2806,525.0717,531.8185,531.2562,527.9929,527.7628,523.0533,520.679,517.2217,518.0612,517.1096,517.7953,517.1058,519.7391,526.7032,528.4542,525.9965,525.5335,526.3679,529.3641,531.1669,531.1898,533.9442,532.1364,526.0658,519.7646,518.6567,519.8399,523.3284,531.3207,538.5635,542.326,538.8594,536.3618,535.4746,533.0682,531.787,531.4547,535.6205,534.4912,527.473,526.7963,531.8666,532.8716,532.5399,530.7833,530.6754,529.6382,532.7761,532.9651,534.3351,536.1004,537.4783,538.8398,539.554,531.1423,522.9353,533.8577,538.0101,533.1099,523.8231,522.4492,525.9705,529.0017
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,518.7554,518.9016,517.9509,516.7852,516.9786,517.2409,514.4755,515.4951,515.3931,515.5747,518.6511,520.5298,519.0508,518.7737,521.4688,519.3349,520.1092,521.1035,520.2731,517.0905,516.787,512.9913,511.9123,511.0143,513.037,504.7877,507.8438,517.2711,520.2322,521.4397,519.0456,518.5119,518.9336,518.7894,521.788,522.8445,522.1989,527.1686,532.4783,528.0936,521.3187,517.344,519.29,522.8756,528.4649,532.0519,534.6637,529.4753,527.1249,527.3615,528.0928,529.0613,533.4293,532.3015,531.3449,525.9335,526.5491,530.9816,534.3493,533.491,528.849,527.1337,524.6062,530.7943,523.9614,537.2841,529.675,529.3164,529.2814,522.5886,512.5538,507.5778,515.3737,513.2697,510.0941,500.5017,501.6352,505.4117,510.1248
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,513.8992,515.0613,514.8796,517.0982,516.5723,515.904,512.675,510.8225,510.7428,514.6698,513.5728,516.4792,513.8674,512.2052,512.8284,514.5853,515.1774,518.737,514.9052,513.5239,510.7985,509.1288,510.9406,509.1782,511.3849,485.9397,495.376,515.3061,516.0239,518.4536,518.4457,516.135,515.6573,515.2954,513.5409,511.2039,508.525,513.0058,521.4847,519.7541,517.8339,515.8527,516.8669,518.6619,520.1187,519.3161,520.7872,516.954,516.1134,515.9987,519.77,520.6181,523.613,522.3159,521.8193,516.0699,518.7401,522.8065,524.9247,523.9762,520.0948,516.1993,510.015,515.4076,513.5664,520.7193,514.9434,512.4717,510.151,505.4918,493.9631,493.1166,494.5648,490.5128,491.9934,487.1568,493.6216,494.5712,499.6172
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,514.8069,514.4454,513.8207,511.4376,511.2901,511.2583,507.7689,512.0046,512.6107,512.0967,510.7757,508.0837,506.2319,506.5329,510.1578,507.2017,509.068,511.8645,508.6828,505.8238,507.5517,504.6933,506.1744,505.0764,505.9884,462.6884,479.0512,511.3847,510.7287,513.8176,514.1813,511.3313,510.9322,509.8541,508.61,505.8322,503.3043,505.909,508.8554,508.4938,507.838,508.0712,510.2707,510.7242,509.9147,513.6157,514.8397,512.5771,509.7122,510.589,511.2285,516.9526,515.3489,515.3004,512.8221,508.4175,510.5054,512.2552,512.5935,510.9998,509.9099,504.5886,499.2851,503.4916,500.1269,501.8095,499.3728,499.4004,499.535,497.4868,488.6563,485.9677,485.7145,483.9326,489.2269,485.9745,495.0598,492.1991,497.7816
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,508.9151,510.84,510.172,511.6383,512.1243,512.5573,509.2611,509.1502,511.0953,511.1474,509.0782,511.4311,507.5267,503.4683,506.2965,506.5337,509.1188,511.3239,508.6351,505.3805,505.234,503.9469,505.8911,506.9586,507.8068,437.8308,464.335,515.0548,515.1774,515.9385,513.9355,513.8843,513.658,511.8096,511.2659,508.7634,505.8644,502.5325,502.9008,503.4774,499.4278,499.1525,502.4962,505.7183,508.0991,511.0384,515.1132,511.157,509.9628,512.0934,510.965,511.8298,508.3632,509.6695,508.1365,506.3687,506.036,503.7117,504.9043,503.2326,500.2839,498.7444,494.4752,497.0482,499.1875,495.6207,497.4369,498.2148,498.9438,504.0851,492.6882,489.1759,495.9417,495.6162,493.4364,495.6653,503.3238,504.3371,510.2985
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,510.7668,515.4861,507.6122,511.3021,510.8223,510.1127,508.7507,511.8396,514.4561,511.8186,510.6033,511.418,507.558,505.3106,508.9807,508.6092,508.5261,511.801,510.1123,506.9786,507.2444,506.7227,506.3648,504.4678,505.8576,419.0198,450.3186,512.8919,512.212,513.9417,515.7739,513.6178,512.7709,512.5676,511.4284,510.5058,510.1046,508.1449,504.7247,504.5161,501.6583,499.3882,502.3078,503.969,504.7036,509.9166,514.1298,510.3429,507.2011,508.996,511.6563,513.365,513.9778,509.3673,507.7204,505.649,507.9703,508.1897,509.2473,509.3013,505.2623,502.8124,498.1975,503.3409,501.3324,505.1288,505.1418,508.6424,512.2921,514.4231,502.869,500.1343,506.1113,507.0374,504.8876,501.4379,513.2369,510.762,514.3625
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,511.9261,513.2589,509.9998,512.9409,512.7796,512.4514,506.6797,510.4506,511.7795,512.407,513.433,513.4937,510.7354,507.0159,507.1453,509.7146,512.9995,514.3644,512.2006,507.6935,508.1739,506.3886,507.4544,509.0006,510.115,410.9545,444.3723,513.8852,517.1642,518.7276,515.7874,516.1713,516.3641,514.766,514.4052,513.2039,512.3706,508.8581,508.6422,509.1762,502.9584,500.2094,501.944,504.8359,509.7953,514.6475,518.7703,516.377,512.6379,514.4211,515.3,518.4658,516.2594,518.4388,517.6002,514.9042,514.3948,509.5382,509.9389,509.5357,504.7937,505.5273,505.2311,511.3357,513.2239,506.4649,510.1081,511.8594,513.5212,515.4263,503.3999,500.1579,511.2902,510.973,503.3643,502.6392,509.0452,509.0424,515.2484
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,511.7965,515.3316,508.4389,511.3434,510.3803,509.2056,506.0152,507.6914,509.9296,506.2242,508.2471,511.618,507.8792,507.7582,509.9816,511.4748,512.7889,511.8728,508.3227,504.6067,505.022,504.8942,504.4808,504.1941,505.4235,415.8015,446.2086,511.4329,514.1525,514.3571,513.2939,512.0537,511.6966,510.7116,509.1767,509.9443,511.6835,510.5009,508.9475,509.0127,507.7021,505.4543,505.8768,507.4443,509.942,511.2353,514.0962,510.3847,510.6135,512.5807,512.5716,514.7695,517.4743,517.4596,517.7939,514.1134,514.694,512.1963,510.8329,512.1072,506.437,502.0534,497.9358,506.4695,507.5964,507.8924,508.2361,508.9902,509.7613,505.7878,497.3744,491.5717,505.1353,504.8905,497.3615,492.7891,506.8395,503.5677,505.009
