0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
396.971,354.1003,324.1527,329.0536,333.17,326.4823,339.1643,380.4057,392.9348,395.5031,402.6926,409.9632,395.874,353.1628,363.2012,368.5571,368.7441,368.402,379.4278,376.2468,337.4589,308.7745,304.6096,305.8477,318.6102,333.672,366.2165,388.6702,404.2719,418.1606,426.3414,434.2371,439.2551,441.8836,443.5361,443.4825,437.0793,435.4566,428.7921,419.5843,418.0463,416.5486,420.0009,432.9659,444.5674,448.2977,453.7822,462.1884,461.8099,448.7789,441.0142,430.5309,411.0084,389.8347,383.3291,378.2286,374.3118,370.2964,370.0657,381.7785,386.6056,395.2235,405.3411,409.2291,406.597,403.4923,396.6661,394.4657,397.1025,399.6072,398.9813,404.4748,413.5312,413.6323,413.6501,414.8582,411.5921,407.1829,406.7063,407.2003,406.3589,405.324,408.5114,409.4613,409.2066,404.3022,403.8402,404.9264,408.5933,409.5425,409.4436,409.4394,409.6291,410.5019,406.1586,400.5871,397.2697,396.2818,396.2906,396.4015,394.8893,397.1826,400.6196,400.206,400.4986,402.4742,404.271,404.9219,404.4108,401.8816,398.5131,397.3886,395.3727,356.6096,323.0216,400.6567,400.1902,400.4836,401.6777,400.0955,398.8729,399.9456,401.3492,401.5976,397.6071,397.0365,398.0591,398.9478
402.3234,365.9563,325.3936,329.9309,333.4326,322.6347,336.151,374.0676,391.0897,398.4876,401.2673,403.9663,391.8159,332.1427,361.7069,371.8882,375.7812,379.2503,386.4864,375.4432,339.9157,313.7956,310.8594,313.1763,324.5834,340.556,370.2,389.9957,403.782,413.1807,422.6238,431.6751,435.6051,437.0078,438.4724,439.5681,436.3607,433.4956,426.4221,419.6986,418.9373,417.247,420.9103,433.3848,442.0071,443.1075,449.239,458.8942,457.6453,447.8776,437.6725,423.705,399.2269,372.939,360.2249,355.4987,350.6336,349.2441,352.55,372.2076,386.0881,390.2278,401.3779,410.0971,408.4827,406.0813,397.0613,391.3732,394.815,397.8634,391.5598,402.2477,407.2387,407.9342,408.5899,410.0659,410.7293,407.4875,408.0208,408.473,407.0511,405.3785,406.4597,407.4317,405.2677,404.6143,405.2093,405.9974,409.3999,409.3495,408.8937,408.8893,406.0494,408.9379,404.5427,399.1487,394.3126,391.6896,391.3153,392.7778,390.6731,392.5469,396.9143,397.4527,399.0667,401.8919,403.4388,402.4303,400.0949,400.0916,399.8992,396.5723,396.8315,358.6132,323.9789,402.5439,402.9686,402.0986,398.4425,395.5378,394.0308,399.8169,401.9393,402.7205,399.0665,401.3553,403.7757,405.4337
403.1033,372.3569,329.0877,330.5978,331.3765,322.1733,332.821,369.2006,394.9179,401.3118,398.3392,395.2031,386.7674,310.7331,362.0489,376.2934,383.0923,389.6107,396.2047,371.7535,326.9272,308.0038,307.3746,309.7474,322.3585,341.4049,372.0402,390.8799,403.3163,411.7095,422.8332,431.1237,434.9041,437.7053,439.9857,437.1094,433.6506,432.9475,428.4709,423.6223,421.8489,420.4629,422.7981,431.217,438.8126,441.7366,447.9482,456.5371,454.1718,441.3686,431.3358,416.5742,385.7171,346.5337,327.406,326.3023,328.9157,327.3156,332.3684,361.1462,383.6784,390.1779,402.2219,411.6535,414.2326,415.3497,403.9197,395.4419,396.2119,396.7711,392.221,392.6137,406.4253,408.2091,409.881,410.5101,405.9205,402.1954,403.6478,403.98,403.5703,403.0845,404.3515,405.2548,405.8394,404.3083,404.8115,406.0242,407.4949,406.6621,405.7857,405.2297,406.6456,408.1847,403.9431,398.1005,390.885,388.0469,388.8607,390.7319,387.9876,388.6603,391.8016,393.8818,396.4422,397.0169,398.8894,399.8683,397.8755,398.6351,398.9867,395.7602,397.0034,357.9587,322.396,402.3252,400.2888,399.1246,398.9995,396.4755,397.1112,400.9148,401.5526,401.8118,400.4884,399.8922,402.5668,405.1558
396.8811,373.7855,329.8219,327.5461,324.902,317.6062,328.2259,359.9521,393.4079,405.2301,404.6567,403.8668,394.7003,301.2566,368.272,384.7237,392.6223,400.3261,401.5163,367.0434,312.0272,296.9346,300.4326,306.1298,316.4321,339.0439,375.6919,394.2048,403.7664,411.6996,418.6163,428.2138,433.0746,434.2662,434.7819,433.9449,432.3397,434.3907,431.2245,425.0229,422.6837,421.124,422.2173,427.0363,433.5587,439.7033,445.3435,451.5793,451.7117,437.7761,423.0818,403.7375,368.5351,322.4373,293.0324,294.6774,309.1301,306.0889,310.4474,342.1873,370.6706,379.0773,390.6665,405.5417,406.5939,407.4041,405.0869,393.1445,395.0602,396.5266,387.1457,390.1482,403.112,405.4346,407.6583,407.0104,402.9048,399.5334,400.6298,398.4139,398.7472,399.4926,403.8902,404.114,402.8266,401.3777,402.1763,403.6016,405.6989,405.5672,405.1253,404.9085,403.1674,402.9169,400.1089,393.872,387.7695,385.7113,385.885,386.4594,382.7874,383.9464,389.2675,392.1035,393.7234,393.9587,395.0218,396.162,396.2082,397.4573,397.1955,393.9475,393.5234,355.0057,321.8643,400.3627,397.4374,396.2472,398.1507,396.5003,395.8191,399.5377,399.1998,399.1712,400.0178,399.424,402.0984,404.6543
388.5319,370.8606,323.9271,319.3504,314.405,305.4689,327.7701,363.3304,397.592,413.4802,415.936,418.1571,411.2155,298.6573,377.7066,396.7612,401.0834,404.5912,396.3353,360.6475,301.088,289.5935,297.1006,306.3306,314.3278,342.2319,380.0596,396.9096,404.7815,411.5424,417.3061,424.9159,428.6043,429.3309,431.6931,432.1719,431.4552,430.4226,429.9196,427.8686,423.275,420.3215,421.387,426.7861,433.1931,438.1907,445.772,452.4804,442.9047,421.2831,405.1137,382.2041,340.0697,288.1937,256.9634,273.6734,300.9907,296.254,298.9532,330.9709,363.8417,363.5431,372.5484,389.5985,390.991,391.8188,387.4026,380.6323,386.6154,391.9651,381.9309,385.3487,397.0472,399.231,401.3264,403.1938,402.0355,396.9189,399.2169,399.3621,399.7311,400.178,402.3051,400.8163,398.4856,397.3268,398.0896,399.303,400.3252,400.7673,401.0797,401.4143,401.1281,401.15,394.9984,389.8848,386.1597,384.9701,385.8653,386.4058,382.5685,381.8713,384.923,387.3045,389.1572,389.6908,391.7413,393.8899,393.9797,394.0929,393.4681,392.1989,391.6356,356.0979,324.2248,394.6198,394.9206,395.4477,396.0284,395.4909,395.8998,397.133,398.9612,399.7787,397.5039,400.5642,402.0089,403.1683
382.2175,366.187,316.7293,311.0609,305.0543,295.6904,321.2851,362.7524,400.8211,416.1241,419.4005,422.4667,426.4387,300.5167,390.6502,401.9827,403.1058,404.2823,392.6451,356.4802,294.1137,285.306,298.1331,312.9916,317.4263,348.0416,384.1658,397.1699,401.4865,409.2943,416.9882,422.2502,425.5468,428.1831,431.3593,431.3282,430.4949,431.0161,430.7569,428.3581,424.6143,421.329,420.0745,424.8232,431.5642,434.3155,441.7701,451.0548,437.9418,406.4209,385.4052,356.0871,306.979,254.4195,229.0454,264.612,303.6965,301.08,304.6435,332.3259,358.1158,351.4727,363.5255,378.6244,376.9615,375.2313,372.7576,369.1654,372.1823,374.7828,367.464,377.3271,395.7264,398.1844,400.4942,400.6642,397.1605,394.0696,397.3521,396.8281,396.5356,396.3467,396.7969,397.8816,395.3651,397.0518,398.6445,399.8583,400.3108,397.1838,396.0547,396.1771,395.2967,397.4562,393.6983,388.6824,385.9558,384.2848,383.0132,383.5609,381.8622,381.46,382.3608,383.4501,384.9455,384.7578,387.0518,390.0692,390.4151,390.7494,389.4152,386.563,386.0533,358.0237,332.8637,391.9212,392.0077,392.0418,392.2866,392.3606,390.4518,392.2225,393.4999,394.8267,396.2677,397.344,398.8735,400.4514
374.9238,357.975,309.0929,300.3342,291.5909,284.8212,314.2628,364.0263,397.8601,407.9934,415.8933,423.7546,416.5878,309.2038,384.4357,398.9077,397.4877,395.1044,382.3705,349.1071,288.6006,284.2065,298.3236,313.4606,318.7688,349.5617,383.8141,396.9324,402.4377,407.8691,417.1683,422.2587,424.8741,428.0209,428.9617,427.2837,427.3511,428.4098,424.5449,421.5355,422.6559,421.571,416.4007,420.0902,430.9016,434.2031,440.6729,448.1008,432.3895,392.9785,363.1742,325.0507,271.3369,224.7719,208.9776,257.4201,311.2596,316.1486,324.2769,345.8234,364.5776,349.1692,366.8206,378.054,370.0297,362.5656,360.0435,358.3436,360.2577,361.9133,357.6128,372.6256,391.8727,394.8011,397.5779,398.1743,395.653,391.6138,394.4119,395.4374,393.6096,391.4279,390.9298,390.7546,393.5882,394.3512,395.7484,397.5141,397.4033,395.0884,393.8463,393.247,392.027,394.5272,391.9697,386.2546,384.6915,382.854,379.3301,380.7767,379.6023,379.1108,378.964,379.8143,382.3037,381.6096,383.1985,385.3195,384.8177,385.0109,383.9205,380.8095,380.0063,360.9035,346.4761,388.8259,388.021,387.2025,386.7332,385.9934,384.2843,390.007,390.052,390.673,392.9302,391.9274,393.8409,396.2587
372.1573,354.929,309.3849,294.8385,280.6937,274.3775,306.0317,355.2162,389.9761,399.356,401.567,403.653,389.2157,302.8871,354.4561,361.692,361.7386,361.6502,362.0019,328.4187,283.5311,285.7769,296.9955,307.5368,318.7443,349.2048,381.9135,394.1518,398.7258,405.5295,415.4902,422.6272,425.9014,428.1591,428.7418,423.7002,419.0545,420.5896,418.7606,415.2966,415.2781,416.0867,411.7838,414.809,427.8006,431.9909,439.3003,445.8094,426.8907,383.6072,347.7284,306.1286,254.7223,212.7681,203.6144,258.1597,322.9113,331.6169,342.4337,361.4476,372.5145,349.3765,372.5122,374.548,365.25,356.495,352.4867,348.7286,347.1654,345.6694,346.3205,367.6624,388.1845,389.7809,391.2014,393.7747,388.2546,386.4876,388.2147,389.4688,388.2144,386.6266,388.3027,388.1947,389.6335,391.0882,392.0312,392.8634,394.8779,391.7115,390.6787,391.2676,391.819,392.4272,387.5477,381.3846,379.4572,378.5881,377.1037,377.0704,377.0878,376.649,375.2624,376.7276,378.94,378.0343,379.0399,381.1692,381.943,382.6721,380.7006,377.1879,376.9119,365.9482,358.6635,382.5667,382.866,382.6652,381.145,379.1331,378.8979,385.0987,384.635,384.7476,386.9127,387.774,391.5096,395.0022
375.151,356.3633,315.6558,296.1104,277.029,266.9258,299.016,343.0332,367.1135,371.2327,367.1975,363.0199,335.696,274.4763,305.2577,316.7712,318.3777,319.0989,334.2068,311.0172,282.5746,289.0106,300.1945,310.4599,321.6826,350.7091,379.5023,389.5542,392.943,404.5458,414.4406,421.8661,425.6272,427.1228,426.6383,420.3221,414.543,414.027,411.723,408.6998,408.0232,409.2027,408.5787,412.064,422.2655,428.2754,436.3191,442.9643,424.0232,378.5745,341.7487,300.1436,250.183,211.4314,207.054,258.6833,334.6526,347.8992,360.296,369.238,370.5752,352.2408,371.6875,374.9182,363.0759,351.2356,340.1502,336.8091,333.293,330.0022,332.867,360.3637,381.2281,384.2144,387.0344,387.9577,386.5764,383.4084,381.7977,384.0561,384.8882,385.4636,387.0375,386.2789,387.2462,388.5479,389.0739,389.3969,391.0296,390.0806,389.2902,388.9877,387.6856,386.1152,379.6669,375.4252,376.2765,375.5507,372.8752,372.6772,372.7215,373.4756,374.0575,374.7086,375.9647,376.1648,376.7045,377.1121,376.8681,377.5309,377.5461,375.368,374.1461,369.2345,366.8504,377.4843,378.803,380.0606,380.1012,377.6991,377.7426,380.4842,379.2997,379.0883,382.4937,383.813,386.8281,389.6055
381.5365,361.9023,328.0089,304.6431,281.4789,263.272,285.0908,317.7325,331.3146,337.8885,330.6707,323.2117,288.4331,234.7013,258.6295,270.0119,272.8365,274.8369,307.7428,295.0601,283.9681,285.1873,299.3973,316.4191,329.9465,352.3148,379.1381,389.6851,393.4552,400.3494,412.5644,421.3529,424.8585,426.9919,429.6055,421.0155,411.3496,410.0479,401.6476,396.2656,401.3062,406.7181,407.2195,411.262,421.2002,424.1119,431.2841,439.9665,424.3629,382.2642,343.3625,301.0906,255.9444,224.8488,220.4621,269.7675,344.0576,360.063,371.201,367.3842,368.0468,347.1379,369.2392,363.9332,353.5298,342.2743,324.9149,321.4514,316.196,311.4275,319.3199,352.8697,383.8326,384.4756,384.8369,385.9034,385.6515,382.412,382.4895,385.9285,385.5522,384.6009,386.5161,386.789,386.3701,387.5507,387.8515,387.7925,388.1829,388.8245,388.035,386.6712,385.4447,379.115,371.7266,365.3869,366.3737,367.3347,365.4632,364.7762,366.274,371.4171,374.4249,375.9396,377.9869,378.2299,378.3246,378.0202,377.4349,377.9692,378.3927,376.1661,374.6439,374.2408,375.3681,379.7292,381.5153,382.3034,380.2101,377.4249,376.7963,378.6813,377.7966,377.1954,378.43,382.4363,385.2821,387.8904
387.0021,364.7739,327.4801,305.9583,284.2217,261.1603,276.7111,300.1942,299.9062,320.9555,313.1377,304.8141,275.2642,230.2082,241.1539,242.655,245.891,249.5474,286.2479,284.0268,286.1226,281.0483,300.9565,328.1037,346.6571,366.0536,385.3134,393.3855,397.1157,402.9092,413.3446,425.0366,430.7114,433.0587,433.6736,424.1292,411.2191,405.2846,398.3853,393.0518,392.9925,396.4378,399.7572,406.9619,417.5254,419.843,426.4884,436.916,424.3502,382.951,346.8192,307.0833,263.2576,233.7664,232.3907,277.4157,349.8166,363.5745,371.3997,360.1711,354.5995,335.2577,353.5865,346.7544,335.3748,323.7755,310.9598,305.6741,302.5383,299.8894,309.8999,345.3745,386.6875,387.5946,388.1261,388.1434,386.9475,387.5703,386.4035,385.1009,385.4124,385.9458,387.5146,385.2054,386.5872,384.4839,384.2654,384.8854,386.2098,386.9343,386.7442,386.3141,385.3801,377.23,366.0121,357.7478,357.687,357.179,353.7747,355.7566,361.0401,369.1808,374.1429,375.2563,377.1018,378.1531,378.5264,378.1125,377.6983,378.0517,378.881,378.3355,376.7642,375.0972,377.476,383.5427,383.4182,382.8442,381.1669,378.9148,376.8001,379.5524,377.819,376.8233,379.1289,382.0292,383.7724,385.6867
