0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
445.6172,415.0138,440.1176,242.4073,425.2352,468.9225,463.6656,462.1165,461.4543,462.7475,460.407,456.9241,443.2595,438.2179,436.8424,430.9795,432.7426,424.0831,423.66,428.3232,431.6597,451.3613,472.6999,462.5109,444.4895,429.1049,401.6581,392.8172,388.0398,325.1818,277.5468,273.2481,279.1548,296.6327,361.9452,430.3294,447.3825,429.9832,445.0259,463.0051,456.1878,446.2067,423.6075,364.1848,329.5477,338.1646,327.2422,304.6454,295.4446,292.6794,276.9545,284.4084,332.3267,378.5991,410.7845,418.9557,414.7486,405.4148,405.8966,428.6635,448.5639,426.8766,392.8061,385.1586,376.1657,364.4821,359.7447,376.1023,391.3119,389.882,404.6396,404.6327,397.7956,385.7085,400.2081,417.6342,426.2975,445.1338,446.9684,449.3214,444.2038,418.974,412.5198,397.2372,390.0239,407.2242,408.1967,410.2237,414.6665,414.7179,421.7787,419.5197,363.0191,272.0907,214.4028,206.2062,175.7497,122.1393,168.7299,225.1535,360.5027,440.5269,462.4752,451.9761,420.199,437.4171,453.5485,449.6714,449.8946,442.0306,443.2553,439.7906,436.3006,428.0,417.5527,425.9905,430.3722,443.7375,446.5592,450.6725,454.856,456.608,447.2203,440.8191,424.9315,414.345,398.1569,378.6839
443.5192,396.8354,435.5181,203.7406,418.6995,467.665,458.4879,455.5626,454.1326,453.0463,448.2622,442.4349,435.2412,432.5843,431.4798,432.9684,435.5898,412.6616,408.1949,414.4226,413.2198,422.0278,433.8937,418.6503,401.0319,387.981,369.6781,369.4965,363.6678,297.8695,268.409,273.5735,276.7031,303.1327,375.1885,440.2738,456.0555,433.4168,441.004,457.1965,455.6662,454.516,439.8342,392.1379,371.7747,393.3174,393.6281,366.2384,343.7078,333.5235,312.8319,303.7629,330.1552,367.612,398.7003,412.5989,409.8932,400.9868,403.299,428.6537,447.9362,422.4879,384.9896,376.7418,365.9706,350.3002,342.9661,359.0905,372.227,371.6557,392.9339,396.7489,394.241,385.6004,399.9603,418.5618,424.946,441.3287,444.4297,447.9314,444.0177,423.36,425.534,409.8238,401.2191,412.984,407.8709,410.4279,416.123,415.552,422.4899,421.7679,374.9968,291.2729,228.9593,202.3662,172.2389,115.3211,161.7722,218.9568,361.4586,436.8651,460.2136,450.0937,428.5164,441.1818,452.9961,449.2907,451.9206,442.1103,441.7375,436.5609,431.3949,428.2261,421.326,423.8693,431.272,443.7586,447.02,452.3552,457.7917,455.2856,446.98,443.635,425.6273,418.1742,404.3252,385.4383
441.5199,374.5013,429.3665,178.2606,408.8409,461.4229,451.3511,449.5952,449.828,441.7388,434.3817,427.829,430.5607,432.7993,434.0072,431.9841,432.0403,398.2292,388.1369,392.0751,392.0591,398.5465,403.9381,384.4746,368.7523,359.8203,353.2597,357.1374,338.1433,274.5441,262.2961,275.2751,279.527,318.6716,396.2315,449.2998,462.8658,438.2669,435.223,448.7402,450.8618,452.992,446.0784,409.5634,398.0917,426.7798,434.7356,405.0507,372.6152,355.3407,331.3364,312.3488,322.502,350.3439,382.7176,409.2873,411.8097,401.7731,404.8557,431.7552,446.1414,415.6899,379.7851,370.3376,358.1755,343.8167,339.6005,350.2079,357.6864,361.1121,388.2938,396.0525,397.4174,391.7969,405.5492,419.78,424.4239,439.4376,442.3138,445.7884,441.8107,421.9952,431.8478,418.1559,410.1906,418.4788,413.5621,417.3957,418.8463,418.5311,426.3241,427.5908,389.4105,317.7847,256.937,211.8025,177.781,126.5271,170.9949,226.1044,365.2008,432.7584,454.9636,447.6457,434.7108,444.319,453.2695,450.1355,449.6963,436.5804,436.9632,433.6219,430.2823,427.2295,420.6936,418.8832,428.7292,441.6372,443.136,447.4585,451.9171,451.088,442.6692,440.1008,426.6654,417.6237,408.5521,391.7844
440.7639,351.2651,423.1973,152.3095,404.1084,461.6783,450.8842,448.9876,449.219,440.1887,435.5478,432.7866,442.6078,445.942,446.0538,435.9201,426.1192,388.4659,382.319,392.369,400.0013,407.6081,409.6595,390.6362,378.6718,374.1145,374.0387,377.3566,336.7613,264.3364,254.5669,269.5081,275.7922,328.8906,410.1466,459.6953,468.7326,442.8305,434.8289,444.0107,445.9828,447.0823,446.054,424.253,420.5612,448.405,454.9018,420.7767,381.4625,357.2431,331.2217,308.8311,313.1512,341.1294,376.7674,408.5571,412.6866,402.6808,405.6787,434.3145,450.0168,416.4719,379.1803,369.9465,359.2236,346.5982,342.0719,350.5191,352.0516,357.3526,388.711,398.9135,400.448,394.6655,414.6993,424.0889,424.2149,439.7755,443.9721,448.1244,443.8382,426.7997,440.4685,429.1921,422.1497,426.814,421.488,426.1509,427.3675,423.2144,429.7224,431.0709,399.7633,336.1324,289.818,240.3802,191.2743,160.173,199.1346,247.6212,370.9323,427.4379,448.9149,449.7025,440.7614,445.2028,449.347,448.0498,448.2672,440.1009,439.0984,438.3229,437.5036,428.3385,423.1275,415.6427,428.2683,437.7933,444.7314,447.733,450.5715,447.517,438.3813,439.1753,428.9568,421.1949,410.2316,393.4601
442.4171,338.9274,415.9964,129.0446,396.9628,460.6778,452.2309,450.3729,450.0907,441.0145,445.7197,454.8569,468.2361,468.0676,463.2481,443.2957,425.8336,382.3662,382.2924,402.9,416.1598,425.9933,435.215,424.7314,416.3375,413.2199,413.7832,402.6096,346.3141,260.1136,236.5121,248.1939,257.2852,324.5859,416.8994,463.5463,467.9234,446.4364,438.9283,442.8764,442.4724,442.8402,444.477,432.4388,432.0515,453.9945,456.2344,423.5268,384.9103,356.4871,332.3009,312.7815,316.5712,347.2874,383.4895,411.2979,412.7758,404.9698,409.3761,436.5894,449.758,417.7895,382.447,370.7291,359.1137,347.1949,342.5486,350.4977,347.1703,349.2845,382.968,399.8058,405.5522,398.3646,417.5257,426.6765,422.5068,437.4421,445.5145,452.0067,447.2796,432.9538,445.4262,438.8272,435.0769,438.4164,431.7357,431.5984,433.1416,427.1324,432.2335,431.9426,398.8098,340.3515,305.5323,246.448,193.3669,187.2048,228.5302,277.2591,382.7827,424.6095,448.3572,451.1325,447.1675,450.9366,454.4773,453.7774,453.0914,449.0612,443.1444,441.9377,440.6977,433.1201,429.3748,422.8739,431.9133,442.2978,448.3211,449.5234,450.528,445.2939,439.7962,441.3302,430.3613,424.3123,413.8645,398.9098
440.3601,331.7892,403.9752,116.6705,393.4424,458.966,450.4346,444.4856,439.1541,447.897,459.9966,472.0011,466.3618,452.8212,438.4663,412.6667,391.3201,334.0922,340.7646,377.4055,403.5851,423.687,438.3726,441.9303,438.2321,433.062,431.2547,411.6673,337.9036,239.6966,199.7649,210.5345,231.2709,315.296,414.4871,458.9365,458.1133,446.3921,442.8769,441.307,439.4295,438.9805,437.7261,430.8484,432.1529,444.8122,442.6174,415.648,384.8528,360.7856,341.0029,325.9152,331.6949,361.6045,396.447,419.5614,417.8409,413.2131,415.8974,434.1026,442.2598,411.6246,376.806,365.6873,355.596,344.58,339.5143,347.1949,335.6062,330.3758,363.7035,391.8577,408.8737,407.8838,420.9209,425.607,424.1882,437.1003,445.2898,451.6801,449.2416,442.8868,453.7608,449.1799,445.627,444.8946,439.306,430.4594,432.6967,425.1437,428.8995,426.5961,389.8642,336.1943,298.7909,230.8977,180.8603,200.8896,243.3062,291.5296,383.9706,423.5682,450.3149,455.2522,450.7014,455.1433,459.2508,457.4464,461.9391,454.5182,450.4973,448.3728,446.2325,441.0977,436.1381,429.8678,438.9109,450.7243,455.8489,455.2813,454.4825,448.7446,439.9037,443.5647,433.7026,424.6064,415.9396,398.904
438.046,330.1253,384.8862,110.9254,395.9893,457.7943,443.464,431.2682,419.5829,401.3935,411.0688,428.8885,404.4953,377.2146,353.0108,328.708,323.4193,253.3946,273.0255,337.1042,377.5126,404.3832,425.8571,434.8438,430.8441,423.0245,418.6105,395.2181,312.5897,205.5664,150.0048,168.8936,214.9658,313.899,414.3866,456.41,449.5313,443.5611,442.0944,436.1202,434.041,433.9685,427.9367,420.7538,422.4052,428.9328,423.8482,398.1536,371.8952,354.6483,341.6017,333.4232,341.5235,368.0941,402.0356,424.7922,423.4251,424.1773,424.9679,427.9474,425.6133,396.784,362.9067,355.1277,349.1386,343.4533,336.9221,332.5992,314.6633,307.6369,341.494,378.364,404.5911,410.832,422.2407,423.3098,422.0947,432.1875,441.4549,448.7985,448.6829,446.7018,453.1072,447.4277,443.4584,444.1869,436.4285,421.3044,425.7246,421.016,423.8524,420.499,382.3688,328.067,283.5278,202.7415,161.6599,191.6283,233.5328,280.9532,371.1622,418.1747,449.5365,458.8268,449.1952,454.4599,459.3796,458.2206,464.1684,461.0179,456.7442,454.0076,451.2617,446.741,446.5317,438.7378,450.3939,460.1345,463.5257,458.813,453.7665,448.3112,442.1377,441.7965,433.6044,422.3529,411.6711,397.4685
431.2473,331.3237,376.3501,121.3803,394.3385,447.1224,426.0935,401.4881,376.0273,330.3155,328.6161,340.5035,315.2504,296.6697,283.6868,287.3131,302.6155,221.4423,248.0078,329.78,372.3868,396.8486,411.1942,415.9748,409.5661,399.0183,397.0199,373.1078,280.1155,172.7533,123.622,156.5574,221.6323,324.8829,415.9605,450.0272,442.9334,432.8678,431.9848,429.4741,427.9864,429.1009,423.6751,415.4088,413.583,415.4147,409.6958,377.9965,347.8928,338.4682,331.9474,325.4924,331.0847,354.6566,390.037,421.877,427.8798,430.1293,429.6225,424.299,413.195,381.5287,347.2206,342.8669,340.558,338.9837,334.4299,324.1697,297.1375,289.4157,323.1263,361.5844,393.6534,410.5478,421.3681,421.0378,418.8043,426.1606,435.9074,443.3637,443.7744,444.4434,447.6799,443.4102,440.0465,437.5801,423.4008,404.7422,413.8621,414.2275,415.7806,411.7627,375.7757,321.5242,272.9283,180.0236,137.928,170.1894,211.2182,257.6284,347.2168,407.5776,447.3438,457.3527,448.8842,454.5463,459.7932,457.8017,466.1565,467.5479,464.2299,461.4312,458.668,462.6995,455.5613,444.6736,455.434,462.0539,456.4735,453.3855,450.4204,446.6929,440.8561,438.0338,430.192,420.8916,410.2974,394.8277
427.0919,334.7311,383.2492,161.6864,399.8633,436.2699,406.1286,367.2872,326.3649,240.7652,231.2918,246.018,280.4616,300.3137,313.7273,332.8707,349.3546,236.9614,260.6845,354.531,392.6068,407.4725,408.0548,403.6575,392.1245,376.8979,371.3119,326.1349,226.7237,141.2004,131.5244,182.7439,250.087,344.6568,421.7252,450.6653,445.5753,423.243,422.5594,428.4272,428.088,430.6477,421.6198,410.6042,407.5125,405.3116,399.8737,364.5811,330.5421,325.0111,323.289,316.151,317.0573,339.7197,376.5311,416.4638,429.9766,432.6822,431.241,424.749,410.9932,369.7188,329.7236,328.5808,328.4821,330.1998,332.3707,322.5259,292.3291,284.8503,313.8145,350.6154,385.5309,411.6154,422.7823,421.8404,417.2365,419.2032,429.5029,438.1665,441.7115,443.7914,443.7605,439.7041,436.56,432.7482,410.9851,385.9437,397.8933,398.3703,401.6381,400.4068,370.5254,313.2349,270.5543,171.5778,129.0217,157.6626,198.9275,245.6463,336.2155,398.0271,439.3997,452.6655,453.5744,456.1494,458.5387,457.8521,465.3,467.8831,472.9042,468.1494,463.4723,473.611,459.6649,448.1041,453.3249,460.6346,453.4319,450.9472,448.6832,442.1685,435.2251,431.6516,426.566,415.6312,412.1488,395.2384
427.6556,351.3298,399.2058,185.5933,405.8647,434.1317,399.2108,347.4469,291.6546,172.8312,176.9474,219.4837,310.7474,355.8284,381.822,394.461,399.1443,259.1428,275.7402,372.6018,407.9384,413.641,404.5881,390.6451,373.2011,353.8995,334.7053,282.3233,189.1282,117.3022,142.4742,209.011,273.1165,358.6193,428.9472,452.295,441.5977,410.9944,412.3587,423.4127,421.7691,422.1017,410.3691,400.0714,398.1732,394.5438,391.7811,357.593,324.7484,326.131,324.3938,314.1724,316.7311,340.7052,378.68,420.9887,436.035,436.8468,433.3324,428.803,415.8497,362.8006,315.4617,318.0884,321.1205,327.011,337.1143,331.1535,298.4361,289.157,312.5913,343.822,379.2274,414.841,424.3514,421.8959,419.7303,418.598,428.7028,437.6089,441.6627,442.1797,443.5362,441.0396,438.9397,432.0716,400.1985,369.8396,375.7411,378.6161,387.9355,391.5927,360.1986,300.0609,264.0005,175.0087,133.1378,151.862,195.7894,245.9514,344.5712,395.7907,435.018,450.3213,455.3331,457.1136,458.8055,459.3535,470.7047,473.4651,472.3122,470.3088,468.3318,471.3773,464.9696,453.2438,453.4218,455.2349,451.1599,447.9062,444.696,438.6524,432.3118,429.4662,422.7451,414.5583,411.2588,396.1081
432.0863,378.2322,424.0657,194.0114,407.6416,427.2484,382.7166,325.6365,265.5553,152.1877,179.7693,250.0247,345.6602,390.5275,417.0715,426.5487,423.7691,279.4799,290.3639,380.3652,406.8467,408.6252,390.6461,370.2768,349.3413,326.6714,300.92,239.0353,155.3024,114.9741,166.0347,236.1218,294.5243,370.0454,433.3223,450.9902,433.6094,402.2143,405.7669,416.6955,414.7802,415.7014,398.7858,385.4354,385.3097,382.2046,382.0209,361.2241,342.8363,350.7741,342.6235,327.9802,336.8372,358.5619,391.6211,427.3504,438.5759,436.4855,430.5145,428.0094,418.5287,360.6502,308.5636,311.9173,315.7245,322.3459,337.052,341.1389,312.6338,302.3743,321.6123,345.8064,379.1461,419.7521,428.5637,429.4327,421.9952,420.789,432.4456,441.0042,441.1276,443.0164,444.436,442.002,439.5492,429.0639,388.1554,353.1612,354.2749,359.0411,369.9502,376.2904,351.5458,290.6353,260.5061,187.8456,143.8209,144.6026,196.2811,253.7284,354.5348,398.2988,436.7222,448.6416,453.1232,455.6093,458.1483,462.042,473.6469,473.5385,467.639,467.6518,467.6461,464.0972,463.7606,455.7249,454.5266,449.1547,446.6101,443.1389,439.6243,434.4871,424.4318,426.0659,418.848,415.4887,413.4683,400.4695
