0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
316.8584,322.5516,325.2078,326.7118,327.6396,332.3264,334.7422,334.4283,334.0534,335.7382,343.7294,349.302,352.8402,339.7269,323.6162,320.8105,315.0017,291.3335,287.026,273.9564,231.1017,236.9062,243.7119,279.4471,315.9167,332.096,329.3817,326.3996,315.7583,320.938,322.5687,325.567,324.6139,323.2285,321.8533,328.983,336.7015,336.5874,329.8361,322.8099,318.8721,316.887,315.2661,320.326,328.6008,331.6058,330.11,327.6425,334.0174,338.6657,339.8653,340.1971,339.6384,339.742,337.0283,334.643,335.2029,334.857,332.474,329.3776,326.6897,325.283,323.6496,315.4098,303.3337,295.6844,293.7096,298.4928,307.1591,320.5622,326.1504,329.3452,323.9185,316.9933,324.174,329.0775,343.3759,341.282,337.6591,328.541,332.9192,336.7949,330.1279,327.6629,325.3585,326.7982,328.2281,329.5897,339.4913,339.3786,342.1718,344.9951,334.2432,330.1042,323.4455,322.2472,324.5232,327.1418,325.62,319.9282,313.5145,314.7849,317.5375,326.1549,328.5746,328.6335,323.9008,316.7036,312.2722,306.2555,302.3742,303.2136,305.6456,310.7563,317.4217,314.0395,310.3767,311.4897,309.4532,305.13,306.6867,303.6833,308.2078,322.9944,328.3624,319.2916,305.1408,307.8962
312.0084,316.4073,315.7959,312.8879,321.6422,329.0673,331.4941,333.1859,334.5248,335.9183,341.2436,347.2545,348.0751,340.376,324.7781,321.2071,316.3521,304.025,301.4485,295.1534,258.9196,266.0906,273.9154,300.6707,329.9465,341.0782,338.8039,336.3396,321.1227,320.1845,324.0898,330.0721,328.7584,328.2825,328.056,332.6998,339.6675,336.6719,330.8295,322.7242,318.3894,316.6479,315.3246,320.5924,329.0389,333.026,332.9477,331.9293,339.6969,343.7461,345.4809,345.9698,344.2611,343.3865,340.889,337.0936,336.3911,334.8347,333.3757,334.6611,334.8257,336.1042,336.3021,327.7696,316.1536,310.401,306.2466,309.8759,319.3059,334.3311,334.3254,329.9338,321.1563,330.3593,334.9432,348.2911,345.8881,343.1558,339.994,336.7286,342.7873,331.753,327.4411,326.3056,327.7534,331.2015,334.4928,333.9574,344.2259,345.2634,346.9264,348.5958,338.5517,334.9187,330.2623,330.691,332.1821,333.738,333.687,326.7765,318.4957,320.0072,324.3062,333.5376,336.0487,336.1358,332.4784,324.5052,319.4202,315.0777,313.5713,313.3088,312.8701,318.3087,325.1833,322.5513,320.2625,322.2904,321.1402,316.8117,318.1102,314.717,318.2736,331.8651,335.7337,324.3917,308.372,311.7263
316.8412,313.1048,311.6175,323.1613,328.6204,334.2082,338.9376,337.8889,338.5371,344.2736,350.0194,351.3381,340.7057,329.5472,322.4861,319.8489,317.298,315.6527,313.0648,282.6187,302.5927,313.1509,324.1228,346.7272,351.8769,342.4183,337.3339,332.3115,328.6265,330.2268,334.2859,334.702,333.5537,335.207,337.2797,339.6202,334.6957,329.123,321.0373,316.0983,316.032,318.8232,322.1814,330.847,338.7248,338.2206,340.5328,345.8524,345.0536,344.263,343.8025,342.6118,341.7158,340.8638,337.9959,334.9773,331.0176,330.322,334.4068,337.4998,340.4754,342.0112,336.6615,326.5234,318.9434,316.3538,322.0644,323.6885,328.5885,336.4148,335.2225,331.065,324.9838,334.2301,341.1797,353.9174,352.5363,352.0226,351.1541,349.3689,350.5643,338.2997,333.2088,331.869,332.2278,334.674,337.0117,336.7146,344.5779,346.9434,348.0488,349.1411,342.1037,337.3393,335.7899,339.2383,340.9066,342.3109,343.4829,338.6215,331.0501,330.2112,333.3797,344.5528,346.1916,344.3413,350.424,335.9057,326.0852,322.9946,322.0555,321.8693,321.6423,328.3355,334.2823,330.6965,329.1614,332.309,331.3711,327.6778,328.8068,323.7817,324.464,335.3746,338.619,326.9487,310.6815,314.9385
321.5389,320.0758,321.6805,327.4456,333.1201,339.5215,345.411,344.9111,345.7048,351.3237,358.0886,355.4495,344.8231,332.2749,329.5447,326.1381,323.2112,324.3806,328.7064,304.345,319.7809,327.0769,334.7387,352.6814,354.9749,348.8651,342.5058,336.143,332.165,334.1517,335.4831,333.8429,329.753,331.5475,334.2177,335.5742,330.8513,323.7832,321.534,318.9056,322.5316,326.2862,329.3894,339.8825,342.2216,337.8273,337.7227,340.1905,338.7343,338.1162,338.3476,337.1926,335.5309,335.9128,334.0051,330.6156,327.1836,326.9635,330.0169,332.3219,335.7631,338.426,335.5591,327.2168,319.176,316.375,322.5952,324.2194,327.1026,330.9702,331.0543,328.1924,323.3063,333.7373,342.391,353.9969,351.5482,351.7945,351.4623,349.1517,350.5601,340.4679,337.9005,330.9377,328.8312,331.6735,334.4015,334.3359,341.9761,347.8015,348.7618,349.6717,337.2146,335.2161,336.8929,339.6334,341.1595,342.5334,349.1445,344.5648,335.5426,337.3221,341.1052,348.3589,347.2434,343.3052,349.9631,338.0812,327.9714,323.0212,322.1418,322.6656,322.9836,329.5773,334.8923,334.1798,334.269,336.3419,334.423,331.4841,333.2435,327.431,324.0562,331.1141,334.8,323.5166,308.5258,314.0132
327.8899,327.4712,327.2928,329.8575,337.3223,342.2743,348.2808,348.9387,349.7877,353.1128,359.6983,355.9594,349.1185,337.7366,334.1178,332.3759,330.5831,329.4748,333.7331,315.1158,328.2619,333.6629,339.3178,352.1243,354.7828,349.5257,341.8563,334.1527,333.3125,335.026,338.4432,331.6033,326.9332,327.5106,328.7791,329.2713,326.4554,322.6155,322.4883,322.6439,325.9482,329.5201,332.8365,344.5526,342.4179,333.7561,331.9251,333.2859,333.9266,334.098,333.2744,331.6514,329.905,331.6787,331.8175,326.4532,322.7073,324.0838,325.8598,327.9502,332.503,335.7017,332.0203,320.8116,311.3145,311.7706,319.3112,320.1145,320.4427,320.6055,322.6628,321.9045,318.5696,328.7241,339.2359,350.9699,345.3015,345.3351,345.0841,343.9334,344.3071,334.4421,330.4188,327.6253,319.9382,322.326,324.7134,327.1741,333.3614,338.6395,338.2413,337.7842,326.0839,325.6797,326.5207,331.6047,335.5869,339.3912,346.4384,342.337,336.0214,334.9724,339.5162,344.7341,342.3322,337.6681,343.1452,330.4193,320.9705,318.3547,318.1994,317.5858,316.332,323.8511,330.44,329.2996,329.2625,331.9117,330.3517,329.2979,331.8163,327.543,323.9829,327.3656,329.4626,319.6994,307.3587,311.1724
325.9852,326.5293,330.1893,331.3483,335.9153,341.2409,347.9643,347.3458,347.4611,351.4941,359.0544,358.0471,351.1804,340.693,337.4566,334.5178,331.9229,332.5445,337.0894,316.2375,327.3621,331.482,335.8457,347.1124,350.74,342.9853,337.53,332.1073,331.5307,331.8946,335.1222,327.656,320.1008,320.734,322.5154,325.4562,323.0574,319.4096,318.7913,322.1191,325.1219,328.4892,332.1042,340.0587,335.3651,325.9227,325.0322,328.0502,328.4782,325.0957,323.8265,322.9358,320.7179,321.6687,321.814,318.1505,317.7928,320.347,321.2643,322.4954,324.705,326.6902,321.5159,307.837,297.2978,296.5867,305.0247,306.922,306.9721,305.9682,311.4012,313.3754,311.0922,321.3153,329.4454,342.0645,338.6422,337.6422,336.318,333.8474,332.6978,322.1641,320.8632,318.108,311.9798,313.2139,314.4454,315.6522,318.8271,325.5033,325.4799,325.3869,313.643,313.2916,313.5741,323.2538,327.6369,331.2892,338.0585,332.2213,324.616,325.976,330.7288,335.4974,333.1373,328.6555,333.2018,322.286,315.0087,312.9984,311.9263,311.0354,310.0837,314.9515,320.3715,321.0338,321.8971,324.343,322.541,322.5115,326.4792,321.3893,315.2729,318.124,322.1732,314.9832,303.1238,304.9696
320.0078,319.4439,323.2881,327.6542,328.9375,331.2395,339.3956,337.8607,337.6169,342.5603,351.0383,353.7423,346.2467,336.5162,334.2187,331.3215,328.2363,325.2348,330.0744,310.3013,316.8525,320.7938,324.9359,334.8278,341.9279,334.6626,330.1455,325.6674,322.959,324.0654,324.5328,319.0262,311.514,311.4426,312.4553,318.7367,318.3834,312.3414,310.9099,315.7287,320.0382,322.5357,324.6183,331.4679,327.9272,319.0089,319.1738,323.8524,323.4128,320.3227,317.6748,316.4394,316.0526,314.8593,314.9066,316.0837,315.7335,316.5594,317.0542,315.4983,314.8526,313.907,308.3088,296.5822,286.6601,284.2564,288.721,292.5058,296.886,302.0037,305.9492,306.1346,301.8036,312.6462,323.2763,333.0622,328.0927,327.7036,326.7911,323.6153,321.712,313.6255,312.8852,310.1546,313.2846,312.5411,311.8936,313.7462,316.3104,322.9295,319.7786,316.5264,303.0781,305.9474,307.728,314.3234,318.9619,323.3129,326.5152,324.5606,319.1672,317.9039,326.1087,327.9197,325.1679,321.7458,326.294,317.0273,312.0026,309.0027,310.1133,310.0372,308.0269,310.7956,314.7842,316.2064,317.5572,319.6124,318.0771,318.7407,323.7163,320.8949,314.5511,315.1919,318.8595,312.312,301.4647,302.5671
311.6599,312.1692,316.0762,317.9054,318.1826,319.6056,326.9471,325.8932,325.8851,328.4789,331.9267,340.5678,336.4403,325.4624,321.5158,318.1429,315.005,313.6525,311.959,294.9761,299.5351,304.3921,309.5804,324.1704,329.6314,322.6131,317.1417,311.6923,307.9667,308.0581,311.756,305.573,303.6493,305.1244,306.9913,315.9254,314.9568,311.1486,310.1328,311.1086,311.6005,314.3696,317.9887,322.6418,324.2779,321.3235,321.4686,323.8505,324.3676,320.8551,318.9718,318.6856,317.9625,320.9998,324.1627,322.1561,319.6207,319.0186,314.9928,311.3229,312.4213,312.7758,306.1998,294.4906,287.5791,284.0971,286.6352,289.5353,295.3126,305.4154,311.5776,312.8915,305.6565,311.9835,322.9754,332.0334,327.8037,328.6887,328.3544,322.5881,320.8228,315.7747,315.2204,312.4576,324.6033,325.7474,326.7748,324.8624,326.7402,330.1353,326.3795,322.5497,312.3909,312.8912,315.5995,316.4324,317.0756,317.7195,324.4016,319.1987,314.7848,314.1102,326.1416,327.832,324.7667,321.3748,327.5612,320.1495,314.9065,312.7542,311.2003,311.1388,311.6379,314.8152,319.0275,319.0216,319.89,323.3127,322.4219,323.826,329.0161,325.8702,319.4298,319.1862,321.4446,314.3898,303.2637,304.3854
304.8405,304.3259,307.2874,310.9445,314.2953,313.6331,318.965,322.151,324.2451,323.0682,323.6749,329.1612,324.9578,315.5176,307.9527,305.3521,302.6679,300.1971,301.4817,282.3141,286.5966,294.1993,302.0274,316.2792,325.8176,317.5204,312.0276,306.5744,299.1326,300.8216,304.8295,303.6231,301.8334,307.3498,313.9074,322.9974,323.0377,319.4156,315.8084,316.5996,316.732,318.7229,321.53,328.5251,331.3512,328.5067,328.7621,331.2681,331.6692,329.9644,327.0677,327.6746,330.9966,333.0609,334.9901,334.002,331.3338,328.9987,325.0154,322.5353,322.358,322.082,316.2382,305.3212,299.7609,295.7476,292.8101,294.8008,303.6585,321.2877,325.992,325.3757,315.8698,322.3276,331.9769,337.6466,333.2668,334.8513,335.5701,332.4019,331.727,327.6134,326.8396,324.8136,339.5078,339.8619,340.0743,336.8297,343.2894,345.4637,340.7302,335.925,327.7688,325.9921,326.4885,327.7896,326.47,324.835,330.6727,323.8767,318.5567,318.8788,330.2688,334.4132,332.4022,329.3436,336.9318,331.6916,327.048,322.9829,321.6375,322.3929,323.2865,324.7952,328.1351,328.9897,329.8537,332.4248,331.1985,332.3095,337.4482,333.5853,325.7379,325.1218,327.5469,321.6206,311.2326,310.377
306.5352,306.6868,310.8154,315.4688,319.247,321.907,332.2376,333.8657,333.6178,327.6894,325.0783,332.8973,326.9598,316.264,308.6364,307.3984,306.5928,308.7126,308.6544,291.2892,298.769,307.312,316.014,329.1134,331.2896,326.8936,319.3856,311.8335,305.081,303.6173,310.5119,313.106,310.6747,318.0206,326.8376,339.0807,337.2195,330.7519,324.0601,327.8136,327.483,329.0555,331.9906,338.1071,339.9543,337.3023,337.753,340.2191,340.8757,340.5483,340.2777,340.405,340.7942,344.7068,347.9074,345.4374,341.0007,336.7437,334.1158,333.1425,331.6821,331.7935,326.792,316.703,313.7521,308.9559,305.0564,307.2271,315.738,332.6721,338.4096,339.0741,330.2342,334.8972,345.8948,350.2315,341.9908,342.3624,342.6743,342.876,343.3349,338.5181,336.6576,336.3432,351.8687,349.5179,347.259,347.4967,353.048,354.4833,351.849,349.1724,341.456,340.7876,340.5322,351.3818,346.9321,340.5566,342.2708,331.864,326.6013,330.3237,339.6042,343.2944,338.7993,332.3806,344.3465,339.7431,334.0755,333.2621,332.4144,331.3378,330.3274,331.6912,335.4591,345.9447,349.2583,344.3214,339.4964,339.3097,343.6508,340.7055,332.1385,329.9538,332.3995,327.2465,318.9897,318.1527
317.1762,317.0137,321.0019,324.4716,328.6553,333.518,341.3853,346.0936,349.0118,345.8885,342.1264,343.8749,339.2018,327.7526,320.8093,321.1992,320.9787,317.9858,323.2067,305.9975,311.384,320.2346,329.1354,339.351,341.769,334.3849,330.1077,325.8747,318.3397,318.7392,330.4382,333.1898,332.4588,336.4999,341.2639,350.3585,343.7482,338.1871,334.6714,339.5068,336.5992,338.3791,342.766,348.4343,350.6405,346.0929,344.0774,344.4559,344.8445,346.7661,347.2707,346.6558,346.3193,347.1068,349.1265,346.4554,342.3337,342.2817,342.3351,341.8355,342.0838,343.1528,338.4116,326.7158,321.7187,318.9644,316.0675,319.3029,331.1331,352.2822,353.4919,351.9363,344.2119,344.3055,357.7616,363.4434,352.4508,350.9982,349.6158,348.7946,348.489,344.7895,347.199,343.4951,349.475,349.9521,350.4362,351.1611,354.5662,361.6493,356.7575,351.7415,344.9756,346.0903,342.7049,355.3815,349.8276,341.9417,347.849,336.5677,330.0166,335.0553,340.9332,342.2744,338.7117,334.0179,346.6194,342.3856,337.0545,336.0018,336.4205,335.7701,334.3065,334.4796,335.6172,346.3196,351.1975,347.0738,342.6417,341.7077,345.4877,342.2581,333.5432,331.9008,334.8321,329.7668,322.5601,324.4172
