0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
365.7213,362.4441,369.2616,382.0451,397.537,412.7751,424.0587,433.3015,437.652,434.2217,429.7507,428.9566,431.3994,440.1245,448.3259,451.8406,459.0911,463.3303,473.9363,476.5352,484.0422,495.3621,503.7826,507.7189,506.9472,517.3532,522.1273,529.8093,535.5128,532.9849,530.3225,535.1337,538.4616,547.6492,561.2823,572.788,580.4924,586.7588,588.704,587.9813,585.0339,586.1603,592.2924,598.3974,605.5934,613.4864,619.3112,623.2781,619.593,626.3629,630.465,633.0368,636.6151,641.0048,642.1954,639.3602,642.3041,645.1086,652.6862,657.433,654.1582,652.0778,657.5519,659.045,660.0501,656.1066,660.1486,663.744,664.6937,658.0676,653.0253,650.0663,656.5119,658.8095,656.0068,655.1216,653.7649,654.9769,653.1636,646.3105,644.9861,636.986,625.1696,609.3873,599.5557,589.0954,586.2592,583.9467,576.456,547.8271,496.5764,425.382,360.7436,321.2996,287.8014,228.2267,172.4463,147.0622,127.6557,111.3714,84.8709,48.8528,35.0316,28.512,43.0512,70.9157,114.4094,177.6545,250.2565,319.4223,369.8543,406.3853,417.6553,429.5563,439.0363,455.7966,462.574,470.4226,470.9018,471.3203,473.5999,474.1217,471.5811,467.7091,463.8369,454.5359,447.8994,445.5882
372.858,369.982,374.1433,383.6963,400.6345,412.477,420.1471,429.7154,436.3855,438.3498,438.5309,437.0468,442.9804,440.1081,440.3346,434.1201,436.4924,439.4539,453.9405,461.1807,473.8023,484.4532,491.1418,489.9472,485.1759,491.0601,495.8698,511.2104,521.5936,521.8698,521.2676,523.9111,524.4277,531.6126,538.9629,544.4368,546.688,552.9613,559.7313,567.8389,572.83,579.9238,587.9991,592.2774,601.2463,610.5499,618.0685,617.805,604.5029,612.6628,613.2228,618.5626,622.5158,631.8527,631.3782,631.8821,629.9824,632.4522,641.6646,644.7571,639.5685,641.1824,641.0651,641.136,635.4138,632.1113,637.148,644.9734,648.9557,644.5091,642.5143,641.9382,645.6471,649.5065,650.3856,647.839,647.107,648.4564,640.1906,636.7694,632.156,627.0582,617.9464,606.7385,600.9617,593.8334,596.1121,598.283,583.4959,544.2048,482.1914,398.83,328.1047,284.5363,249.7243,199.2587,162.3355,144.9961,125.0147,96.6071,64.9436,38.8062,38.6846,26.02,28.509,37.5335,62.4101,106.6597,165.8114,237.5036,310.0795,370.8504,410.9782,429.5732,445.1823,464.0169,469.9769,470.8194,462.3239,461.8643,470.2488,470.0397,466.3957,461.0915,460.9317,454.8948,444.6638,446.7527
393.6583,395.6594,398.9997,404.2017,416.1306,425.0593,427.0846,431.9294,437.1292,436.5855,439.6849,440.8751,450.199,455.4194,462.3184,462.5891,471.5782,475.6683,483.6721,483.7915,481.5026,485.3036,479.7395,472.4614,458.5907,456.3697,466.9221,485.8653,505.9912,519.5383,525.7519,532.5586,533.1384,531.9327,528.0698,518.4881,509.5628,510.2462,521.1042,539.6893,553.0571,567.4189,579.3577,585.7254,591.0562,598.3901,604.7701,602.8019,596.9099,607.5228,609.9722,609.8328,619.9745,626.6855,635.2506,630.0958,626.483,628.8459,634.0139,637.8087,632.8462,631.2057,629.7338,626.9904,620.236,616.4005,621.0172,629.3817,632.004,631.7723,632.4583,633.596,636.0471,643.3702,640.9852,640.1196,639.7379,637.4494,627.983,626.533,620.8881,617.8135,614.6093,609.0643,610.7471,605.2216,605.2398,597.3047,569.3466,520.47,451.1442,362.788,282.6712,228.5477,187.1428,151.1402,132.4913,125.3183,111.7978,81.7476,53.0386,36.5096,36.5279,35.992,32.1219,31.8397,40.2591,62.2015,97.694,148.6106,203.5004,267.8957,323.4106,374.8423,402.6497,429.9333,442.9874,448.184,440.5222,444.7438,455.4175,458.3802,453.8398,451.5464,454.7354,450.3245,444.3036,442.0695
413.4923,420.0659,424.6657,422.4142,428.8895,431.5392,433.1269,433.3881,436.2104,439.0156,438.9446,436.7758,444.7783,450.9294,457.2576,459.3402,464.3927,466.562,472.3052,480.5655,482.927,486.7366,484.5226,484.7729,492.1796,499.5484,509.8269,513.6282,515.3124,518.8083,523.9857,526.0165,531.6907,540.1324,548.7197,555.064,553.1784,555.4874,558.4427,561.8954,557.8942,562.2115,572.8961,583.0895,590.1667,594.7543,595.3391,591.8099,602.4274,606.4685,609.4724,614.5392,617.2743,629.4528,633.7419,635.1132,626.0061,631.2828,636.2043,636.1167,634.0583,637.8491,642.3691,644.0734,639.0319,637.4007,639.5885,641.0566,637.2372,633.4163,633.4081,633.5781,637.6498,639.4643,635.2995,637.2328,631.5881,621.293,618.005,617.2454,610.4224,613.6744,614.7916,618.6312,625.8054,615.1971,606.7796,583.0176,541.4344,479.1463,402.7731,315.2958,232.5414,169.8423,129.88,112.2067,104.5686,100.4806,87.7888,71.6163,50.9225,32.7404,28.6029,28.4124,26.696,32.2759,33.9327,36.0197,49.4766,69.8044,98.5407,157.7763,240.639,326.7585,391.6797,437.0685,452.5493,461.5551,455.187,455.0738,465.5332,465.1761,456.7858,451.5652,452.2768,450.1052,442.9291,435.1086
419.9542,423.0674,426.1475,427.1767,435.3498,438.8817,435.4614,436.4821,437.5822,440.637,440.0876,435.6027,441.4837,448.1115,451.1588,452.5677,449.7515,454.6502,455.7093,466.6097,472.349,469.4912,469.5817,470.976,483.0169,493.6925,503.9767,513.7639,516.7604,517.9607,520.1743,524.7081,525.7285,529.8744,540.6384,546.5088,544.5915,551.207,560.5017,567.4875,567.0383,571.7707,579.788,583.7907,585.9409,588.9076,592.1293,594.2834,602.0778,606.5506,610.4422,616.622,615.8305,628.3438,629.7151,632.318,622.8296,628.7025,636.7573,635.5546,630.9139,634.3404,639.2301,644.9722,639.2155,636.5662,638.791,640.7975,637.7287,635.687,635.4769,634.7475,636.9278,635.224,630.2288,631.9578,619.2042,603.0078,598.8174,596.9125,596.8021,605.2413,614.0966,624.5533,626.3893,611.1121,584.5348,549.8131,494.1143,420.3571,341.0698,256.3501,177.7386,123.2046,97.3193,99.0262,92.246,76.1331,62.988,51.1937,37.0285,29.842,27.2187,22.1933,19.7786,27.9533,29.3516,24.3377,27.8423,39.0473,66.8302,112.837,189.4007,282.8732,369.3747,428.5438,455.5402,464.5521,449.914,449.1232,461.0004,467.9763,457.9032,452.5882,455.7555,452.7651,444.9799,435.5653
422.8705,424.1899,426.1994,432.9303,436.3148,434.1599,428.7372,434.3481,440.1519,438.3221,433.8377,435.7238,443.3666,448.6745,448.4803,451.1635,453.5687,460.6356,466.7796,477.4157,482.2989,479.3903,478.6469,480.662,485.7987,490.7763,498.7216,510.257,516.4458,517.2779,517.9973,521.3124,519.386,525.1873,535.5153,538.7947,540.2888,546.3125,558.087,567.6275,570.2084,574.6477,579.8259,583.414,584.7287,590.2803,595.0925,597.8004,599.9843,606.1079,613.1138,613.4642,614.7062,621.1191,625.2473,625.7502,622.6399,624.5256,636.2747,635.2227,626.0602,620.3213,618.812,618.2615,608.3066,604.0993,609.1893,617.2181,621.8259,623.6099,631.3222,635.8389,634.1038,625.1921,620.3098,616.4114,603.2905,591.4263,591.2086,590.7501,595.0159,601.1033,611.6808,623.7754,622.2878,597.9345,545.311,477.2535,404.0408,343.0545,292.7163,223.2165,148.3329,111.6772,118.8039,120.4711,97.9054,64.3693,45.3369,39.3866,34.2107,21.716,24.3554,22.6152,20.5088,23.2278,34.2119,34.4101,31.1822,39.5882,67.3457,110.9527,182.5999,269.2341,353.9729,415.7729,443.7629,450.7924,439.5307,438.9972,447.013,451.3247,441.9212,441.8586,444.4542,445.583,440.9253,430.1451
434.1816,422.2155,421.4623,422.6778,425.2987,426.8069,424.2723,431.6115,437.8296,434.9156,430.9053,428.2759,436.8868,436.8565,440.8146,442.5311,450.2561,453.8335,461.1779,470.9632,473.364,469.7797,467.58,468.576,477.4613,483.9364,493.2687,502.3314,508.3427,508.0352,512.319,512.8287,514.533,527.1364,538.1714,539.6131,539.448,548.2906,559.8205,570.2414,570.5256,571.0978,578.2342,582.0214,583.1154,587.9626,589.9165,596.6772,598.6837,608.1294,615.2834,612.1522,616.4165,613.0855,618.2947,618.1003,617.5287,615.258,629.4709,628.7862,610.9077,598.7325,591.611,581.4304,563.2046,551.8056,559.4261,574.8307,591.053,603.0464,619.0098,631.0326,628.3054,613.509,607.0485,599.3925,588.4222,580.279,584.3735,589.7018,599.0419,601.8051,615.6582,621.4237,627.2492,590.1671,515.1348,403.6196,285.2671,234.745,244.383,210.8253,152.7954,122.7854,139.743,148.1105,120.3173,75.6298,41.0639,39.919,40.4444,18.0417,24.8587,24.5491,18.0256,22.0974,36.0055,41.9555,34.82,53.7656,82.5813,122.444,182.7838,264.3923,349.3602,407.9551,441.1118,437.2447,438.3009,435.5647,439.0809,439.7688,435.5375,436.2448,437.5652,443.7215,441.0475,430.1981
437.0896,419.9795,417.4038,420.5197,424.5688,432.1424,431.2651,435.4078,440.3102,436.8162,432.9387,430.1864,437.0371,437.7209,435.7846,436.3879,444.7889,446.0995,455.0328,458.3456,455.3281,446.7448,432.5766,428.3074,431.1314,448.9055,475.2026,497.0801,510.0756,514.5884,513.3154,514.255,521.0798,533.3698,539.5693,540.035,538.4086,547.3802,559.4744,564.8457,564.5566,566.7697,573.57,580.8911,583.2303,587.8132,588.5198,592.6333,595.1101,601.9641,609.0975,611.3721,614.7117,611.4375,612.6653,614.3769,615.797,615.0378,626.4008,625.3218,613.2026,609.0618,616.6732,624.2112,624.789,620.6819,621.631,624.8907,627.2206,624.6721,624.4113,621.5665,614.7197,612.0916,620.5789,621.2421,610.1642,595.0502,588.0435,588.6973,598.4771,602.8519,614.4637,623.2114,624.5787,585.0676,494.2495,354.6318,224.1091,175.7267,232.3279,213.5638,164.793,145.1309,170.4592,187.0631,152.438,94.065,46.671,38.4333,33.3662,22.4941,34.7902,32.2169,24.0561,35.4116,41.3703,40.8699,41.8532,61.2148,85.3218,119.5782,172.6642,256.3767,349.0373,410.2096,437.1505,432.9814,430.5309,429.0477,429.457,435.5097,435.1699,435.6374,432.8535,436.0443,434.9547,424.871
443.4257,423.4941,413.7509,415.3187,418.8846,427.4279,434.2978,435.9437,443.9016,438.8939,429.4814,427.3214,433.9918,432.9452,429.445,425.8676,434.0674,439.4355,450.4096,450.8766,434.6021,406.7878,377.0405,355.4304,350.8427,379.7264,440.8006,492.9177,519.401,522.15,513.0239,509.6668,520.6626,535.0532,545.0817,542.6754,539.2584,546.6898,558.0195,558.7287,559.7304,564.2629,572.1285,579.022,585.1376,589.0701,592.4672,593.8822,592.5231,590.7583,597.6089,604.2645,603.6561,609.1096,607.5683,610.6633,610.5082,614.7538,622.1996,622.6758,616.1436,613.6458,618.3708,622.0656,621.653,618.3124,613.3343,619.2313,623.1003,626.8183,624.0509,617.2078,606.8564,605.221,616.7546,626.0729,621.1516,602.5605,584.7487,586.7944,590.166,599.3322,607.7869,626.5714,628.0986,586.1548,488.0859,346.0846,207.4915,163.2085,227.1092,199.6952,129.0127,104.842,149.3274,179.5538,158.4721,104.5746,55.6049,51.6992,54.1715,34.36,37.5954,28.0281,17.1992,29.7429,37.5052,30.6782,56.422,85.4108,89.4869,116.7349,181.5472,275.1077,367.5799,424.987,435.5994,432.0616,423.2274,419.5417,418.032,423.6634,430.504,432.8612,429.9937,429.1309,435.1531,430.1699
435.9328,425.8868,416.6084,413.6541,417.0717,424.1529,433.2682,437.1002,433.3329,428.1266,414.2609,412.5656,418.748,418.0557,421.4026,424.6929,435.4498,448.158,461.6859,467.2321,466.3985,465.9743,461.1458,466.2493,474.3548,490.2092,506.2242,510.6071,507.6815,504.4248,505.7898,511.958,520.3711,533.0084,540.5279,538.7145,540.2653,551.8929,563.4941,562.8912,565.2193,568.3824,573.5454,575.2277,578.5669,584.6039,592.2997,595.7554,593.6465,593.199,595.5396,598.058,601.578,600.0104,604.3677,603.374,610.3563,617.405,622.8057,630.7335,622.3575,616.512,614.9423,621.9669,628.4796,622.7688,615.9526,613.7066,616.4317,620.7339,620.7827,618.2565,611.9209,608.1492,617.1835,628.2573,625.6301,605.4837,579.0231,581.1713,577.5823,588.4489,600.6372,619.682,624.6981,588.8247,493.2959,356.1957,216.3809,147.7348,211.8098,187.3875,105.4034,76.0219,116.2375,135.0246,138.2805,114.216,75.4492,46.5936,45.8097,41.5437,36.8886,24.3852,21.2175,35.8818,44.202,35.5214,69.8815,104.823,103.5855,142.2078,215.3373,303.4103,385.6578,429.0086,440.7147,434.1253,419.6059,412.1537,406.9796,414.0999,418.6913,426.5936,425.9973,425.8961,435.3989,433.4822
426.7617,412.9214,406.0886,401.3381,405.9216,416.6034,426.0222,430.252,427.3823,428.6878,422.1324,424.8962,426.6372,424.9222,427.8473,431.6509,441.5233,448.9802,460.1238,464.4785,463.7274,464.5076,460.1908,465.2984,474.1348,489.0157,506.0204,509.3373,504.403,498.7927,503.0192,510.7653,517.6832,525.8066,533.3311,536.4525,542.1698,553.71,563.6066,562.9954,564.1681,569.1087,574.2217,574.9177,576.9721,585.295,594.2126,597.6153,592.1014,591.0055,596.2606,601.3115,605.2849,605.9505,606.3988,606.6641,612.9152,618.3445,625.0466,627.5458,619.0322,613.9386,616.0414,624.0725,631.5499,627.7359,620.5319,617.5599,618.3319,619.6222,617.548,617.8126,614.1004,609.8192,614.1033,624.4529,623.2235,607.235,581.7543,578.2182,575.522,583.4174,593.4826,611.3377,620.1345,590.2656,498.2795,371.192,229.9908,134.9939,180.7649,169.9226,104.8091,93.7767,118.7846,122.0809,130.3862,114.5993,76.8712,45.0011,38.8006,40.0398,36.2346,25.66,26.3226,36.2404,44.4021,43.1026,82.3638,118.9807,120.391,141.2591,213.7676,300.2314,386.1601,435.873,441.2129,430.8789,414.3902,406.7256,405.3133,413.5094,422.6021,431.6168,432.9035,432.7225,434.7932,428.6037
