0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
335.0291,337.8893,344.2189,349.3501,351.1167,351.2856,349.5872,349.6781,350.9955,347.8983,336.1602,326.7141,324.6093,323.524,319.2762,304.2401,295.3074,295.2159,297.4568,297.083,297.7193,305.856,324.6764,333.536,352.5278,367.7455,374.4495,373.2413,372.2614,372.4821,372.2874,369.6881,367.2362,366.1878,367.1632,364.4798,364.6447,365.9123,367.53,369.1206,370.1207,371.4309,371.9925,371.5808,366.692,365.9627,365.2745,364.3427,365.4307,366.1702,365.5856,364.9141,364.3668,365.1151,361.8043,361.9962,366.6861,370.8576,374.8566,370.3845,365.2262,366.1245,366.5047,366.4652,367.3265,368.4295,366.2261,369.0786,369.0013,366.8462,366.9501,367.9643,368.5373,366.6673,364.6068,360.9664,359.3497,359.2441,357.7959,355.1873,353.0541,351.2044,349.5482,348.0871,345.108,339.7634,336.22,332.4272,327.6225,325.9016,327.3881,330.0193,332.9057,333.7816,330.311,328.2055,330.1782,332.1697,334.5748,334.5279,331.8829,331.3026,332.8094,337.8504,344.2095,350.4066,350.0437,349.0459,354.3669,355.8252,354.0646,351.283,347.5507,340.9948,336.7178,341.0812,342.7739,343.8365,345.2748,354.2228,357.3331,357.694,358.5199,359.3046,361.1169,367.4013,366.8075,364.687
340.7613,342.2032,344.6962,348.6963,351.7196,351.0849,349.5808,351.7291,354.8399,352.3968,339.7652,330.0134,327.0108,324.3096,317.4789,300.9062,290.3008,290.0721,294.67,300.8264,307.4632,317.9661,333.9379,343.5071,358.0719,365.8334,371.1537,370.4145,370.087,371.5486,370.7285,369.4526,368.0696,366.0955,366.0514,366.6121,363.8626,365.2712,367.8286,370.1277,366.8326,367.985,365.2864,367.5174,362.2867,363.1603,364.0941,364.0357,368.0272,364.7155,363.4526,362.354,359.5802,360.7209,354.5763,359.0003,362.3322,366.4482,370.7472,368.3377,362.0895,363.1582,364.1714,364.773,364.9594,364.5761,364.6198,366.6805,366.5107,363.9498,365.3016,368.3225,368.8846,365.9811,360.998,357.7385,356.4731,355.6818,355.3046,352.698,349.8458,348.0374,346.594,345.26,341.7885,335.8435,331.1028,323.283,316.5609,315.3488,316.011,317.3629,319.5598,318.9483,314.9107,313.6377,314.929,318.3081,323.1071,324.1376,323.4988,323.8429,325.4415,331.1228,339.7042,350.6081,352.4756,349.3121,351.7243,352.8195,353.674,351.9587,348.6054,341.8894,339.9678,344.9441,348.0455,349.371,347.285,353.8464,358.2548,359.2989,356.9494,357.2664,358.7898,365.9282,367.3533,367.8147
339.3433,342.2946,344.7299,349.1087,356.1182,357.3159,355.1771,356.1375,356.8143,353.9813,343.4892,332.6321,326.2122,318.7943,306.602,290.1952,280.8165,281.1209,288.1771,296.9811,306.4105,319.1432,334.8471,346.9035,361.4233,362.673,366.8807,366.9522,367.7686,371.6256,370.5654,370.7416,370.6508,368.5443,366.5217,364.9713,360.5805,363.0981,364.2487,365.2418,362.7442,360.5567,357.8346,358.1097,358.4247,359.4805,360.5436,362.7223,365.3373,359.9219,358.645,357.6739,356.3181,355.5923,351.8122,359.2912,360.3239,363.8001,367.844,365.755,360.645,362.8555,365.0495,366.8483,364.4515,362.3435,364.0801,365.5963,364.7186,363.8709,364.8475,366.4172,366.069,362.9557,356.5104,353.5298,353.1778,353.0265,350.7413,345.9895,343.3275,344.7971,345.2766,344.0697,340.4536,335.2807,329.6392,322.3223,315.8148,314.5011,315.9147,316.7971,314.6683,309.6955,305.8089,304.8506,306.2276,309.4296,314.3418,316.2744,318.7577,322.6765,323.5926,328.592,338.1206,351.3821,354.0542,351.8752,351.7341,351.3067,355.252,352.3018,348.8335,346.0763,349.4441,354.06,356.4802,356.3194,350.1622,353.2524,355.6731,357.4533,355.1883,358.367,362.2663,368.6772,367.3226,369.3032
337.1054,339.9967,344.0146,351.6083,359.9315,360.3756,356.6035,356.0201,355.9719,353.1352,342.8774,330.6414,323.4934,313.9237,299.9547,288.5315,279.8434,277.5387,285.2505,292.2624,301.2736,316.5974,332.6483,350.4493,365.599,364.7046,367.9847,369.5077,371.2725,373.6244,372.2356,372.1563,371.9898,370.5107,364.4488,366.0444,358.3726,359.4904,362.5222,365.2826,362.0026,358.6906,358.2519,358.7831,358.5871,357.7797,356.9662,362.5617,363.2799,360.5864,359.9365,359.4347,357.0219,354.4031,352.8629,359.6758,361.8389,364.3711,367.0919,365.2274,363.4753,365.3362,367.4613,369.4745,365.9067,365.2574,366.4115,365.3086,365.0804,364.4129,363.6285,362.9344,363.9069,361.4763,355.4737,350.0965,347.5413,346.0658,345.7718,344.6463,342.941,343.0839,343.6381,343.754,342.3245,337.3506,334.1014,330.4024,326.503,324.707,323.9251,324.1669,321.2493,313.8936,308.6618,308.2708,309.0907,310.1003,312.8771,315.8162,320.694,327.3792,327.8033,329.5175,338.0642,352.7028,355.3752,353.4638,351.3939,353.9914,357.9366,355.1144,352.0753,350.1178,352.7401,355.3094,355.9378,354.9459,350.9162,354.1861,353.3066,354.2542,355.0302,359.8729,364.7109,369.0497,370.6226,372.5423
337.1713,341.165,346.5126,353.2132,360.5043,361.9773,359.5746,358.0934,355.8252,352.4892,344.998,334.9018,327.9236,316.8412,299.5012,290.1654,286.967,287.0114,290.3389,294.5313,301.2861,315.9609,331.2269,349.8806,367.6987,368.2819,369.702,371.7799,373.5081,373.4993,373.7662,371.8083,370.2229,370.6133,364.6564,364.5558,359.4195,357.6683,360.7423,363.5577,360.5888,356.6918,356.2148,361.2667,360.2136,360.0773,359.95,364.3271,370.7238,362.5073,359.272,356.4232,359.3701,361.5774,358.1591,364.743,366.4703,367.7899,369.1873,370.6447,367.3946,368.4311,370.5106,372.5672,372.9234,369.3077,369.1219,369.4032,368.1169,365.5233,364.0383,363.0886,363.5036,359.0821,355.1314,350.2568,347.1832,345.5787,345.6218,343.4762,342.1379,345.1165,345.7677,343.7048,344.3196,342.5299,340.0837,337.4479,335.8371,334.4867,333.0667,333.5213,331.3431,324.8118,318.1829,316.1364,317.2536,317.4131,318.3267,322.0273,327.1711,332.7737,334.5119,333.1532,338.3146,352.7403,358.0024,353.0303,350.5253,352.8863,361.6976,357.7236,353.7133,352.5668,357.4674,356.8062,355.2579,353.0797,351.39,356.2192,351.9491,352.661,353.0989,358.4119,363.8466,368.9579,368.8361,371.9244
340.6535,346.3958,352.1893,357.6358,364.2399,362.0892,358.0768,358.158,356.1036,352.3202,345.4417,339.6462,336.0377,327.2255,310.1364,301.3687,298.9037,300.0854,298.1108,298.8886,302.5621,315.787,330.065,344.5504,365.996,369.7009,369.9342,370.0897,370.5414,372.465,373.6614,373.6262,373.4489,371.4449,364.1082,365.4476,358.8405,355.4835,358.4309,361.2832,361.8336,356.9255,356.3682,361.5073,360.9669,361.471,361.9855,364.9764,369.3489,364.1021,362.8714,361.9443,363.4862,366.925,363.897,365.9755,370.9424,372.7591,374.0294,374.1011,373.2827,371.529,373.8719,377.2122,378.2433,372.2762,370.3055,372.3296,373.0131,369.1684,366.7101,365.291,364.9644,362.6552,358.0294,352.6634,349.0249,346.306,346.4427,344.6876,341.452,343.6151,346.0761,346.575,344.7131,341.2343,340.6858,340.9852,339.1533,336.8615,335.9466,336.0167,333.601,328.3421,324.3192,323.0706,323.0361,323.8688,326.4102,327.8623,328.5143,331.3829,332.399,331.4666,335.8315,347.6901,352.2629,348.0528,348.0412,355.7923,361.2056,355.9941,351.9641,352.683,357.1339,357.7392,354.8673,351.6892,350.2342,356.5269,355.003,353.4927,353.5001,356.3775,359.6229,364.4623,367.1324,371.0623
346.3168,350.973,356.7459,363.1993,367.5297,365.9147,362.4729,360.5212,357.0147,353.0702,349.5785,348.3299,346.9818,340.6581,324.3487,312.4115,308.9335,308.5862,305.6012,306.1226,308.2287,316.793,329.9815,344.2423,365.0675,371.2231,369.1456,368.9163,368.7587,369.5612,372.9385,371.6221,370.5536,370.5384,364.5814,366.4676,359.0163,355.9724,358.881,361.744,363.4774,361.7766,359.0725,361.1422,361.2852,360.7826,360.2736,365.8819,368.321,367.0936,364.4131,361.6484,365.4636,368.6874,365.2223,367.4778,370.0126,371.6294,373.1139,376.0303,376.9842,373.4526,373.5231,374.6399,377.5669,375.5938,373.6267,373.6552,372.8822,371.1164,369.7039,368.4995,368.3565,365.6232,360.136,357.1084,355.3322,353.4238,351.492,349.4584,347.1354,348.9965,350.3044,349.3926,346.787,343.0027,341.3498,339.985,337.5812,334.7768,332.9318,332.404,333.1857,332.0836,329.0426,328.6324,329.3224,329.5813,329.4257,328.5523,327.2863,327.4376,327.6547,327.4903,330.3058,338.3521,342.7131,340.4458,344.0706,353.6493,360.9707,355.375,351.9619,355.7699,361.5175,359.7142,356.9273,352.6971,348.5482,358.2726,355.1825,355.6584,354.1178,355.7983,357.9933,363.7429,372.8319,374.3692
345.0115,350.576,358.1055,364.916,370.5948,368.9319,366.2821,365.3361,361.8297,357.2701,352.1875,350.0179,348.6253,343.6531,330.2523,317.1099,312.0931,313.5122,310.1681,311.4584,313.3978,319.1489,330.1223,342.5596,365.6754,372.116,370.954,372.3051,373.6667,375.068,375.999,374.555,373.5539,374.6964,366.6161,366.1874,361.7862,361.331,364.7112,368.0291,369.7652,365.6627,364.0391,365.1717,365.9185,364.5349,363.1302,369.3743,370.6957,369.5684,366.6175,363.553,364.2892,370.2946,369.7887,368.2199,372.3304,374.6187,376.4888,377.6674,376.9112,374.3527,374.9229,376.2968,376.981,376.1655,373.418,376.0797,375.8755,374.3301,373.7423,373.4801,373.9763,372.1111,367.472,365.0387,363.0087,360.4577,357.5265,356.1825,354.3275,354.2311,353.9563,352.4026,349.4297,345.6186,342.2859,340.1781,338.6479,335.0929,333.3934,335.001,337.1167,338.3421,338.4383,338.7401,338.7883,337.7469,337.2572,335.2063,330.5415,331.2368,332.6455,332.9932,336.2273,340.7253,340.2819,342.4467,346.9754,355.5367,359.6294,355.6964,353.3557,356.9942,363.0339,361.3572,360.1096,356.9461,353.0311,364.7379,361.0076,363.1451,358.5828,362.2723,365.6037,368.3333,377.3024,376.7701
340.4636,346.6086,356.0721,365.0441,369.6925,368.6465,366.4084,365.5164,363.6768,357.8772,347.6381,343.5736,342.0945,336.9533,323.154,309.9253,306.285,310.675,311.116,314.8418,318.9985,324.5958,331.5188,344.7419,366.5017,376.1455,371.012,372.8758,374.9677,377.9568,378.7626,376.9345,375.2845,374.4252,369.2323,367.0259,364.8101,367.8936,370.3357,372.7596,374.6597,372.9409,369.7215,371.7934,371.6019,369.2798,366.9367,372.5731,372.9688,374.0618,370.9395,367.5324,369.1794,373.8104,371.3736,371.4675,372.0364,374.3576,376.9552,377.8897,377.9169,375.4058,374.9389,375.0724,376.9819,376.9117,373.5378,377.0748,379.3488,376.7816,375.1036,374.2438,377.5799,377.496,371.8426,369.1662,368.4697,367.6702,363.9936,360.727,358.3493,355.7457,353.5551,351.6612,347.8491,344.3912,341.6906,340.5695,339.4058,337.6479,337.2059,337.2328,341.7548,347.862,350.5102,351.4252,350.6176,350.754,350.9702,347.3461,343.5,342.8188,343.0809,347.7418,351.7624,351.6985,348.7208,349.0275,349.9805,355.4966,360.0538,355.6515,352.7099,356.0158,362.5985,359.7509,358.4149,356.8517,357.7259,367.1289,366.7566,369.7117,368.3072,369.5599,370.9949,374.22,381.1765,382.5167
336.5459,343.1102,354.5173,364.5338,367.8876,366.6332,363.9933,361.7506,358.0309,352.3195,342.7434,334.934,331.7451,326.006,315.1775,305.6581,299.9139,302.1965,308.0143,315.2019,322.352,328.0343,331.8542,346.7799,367.1913,375.946,374.2722,378.6148,382.2056,381.8998,381.5487,378.2679,375.2453,373.5005,366.9619,368.1989,366.8475,369.8225,371.7962,373.7866,375.9935,373.5014,369.4454,372.3719,372.3517,372.867,373.3876,376.8774,373.5722,376.0098,374.6315,372.9763,371.636,378.887,375.6473,377.63,375.425,376.6775,378.5915,377.9062,376.6356,376.0881,377.8584,380.132,380.3291,376.0541,372.9956,377.549,379.3772,375.6387,374.418,374.6721,377.3116,377.4962,374.4479,369.9803,367.2195,365.4818,361.1356,359.2419,355.2047,351.5924,350.4525,349.6265,345.9178,342.7343,341.4013,342.3147,342.7698,341.7213,342.4094,344.2305,348.9437,354.4238,356.5996,357.7115,358.8245,359.9588,359.3789,356.2474,355.8519,356.1864,353.699,355.5841,360.3562,362.1931,353.6594,351.118,349.0562,351.773,354.0295,350.0971,348.2409,353.2657,359.8173,358.4825,357.0605,356.2556,359.8004,368.694,368.6406,373.4388,372.0453,374.1528,376.4817,379.7076,381.2967,384.3168
336.609,345.3265,357.2742,364.6425,367.1322,366.4286,364.2083,362.2483,359.6858,354.7744,344.498,334.5224,329.4518,321.8045,310.0057,301.9896,295.5575,293.6616,302.9824,310.5976,319.1758,328.5727,332.8091,346.1544,365.648,374.9536,376.1105,379.8548,383.1329,383.2484,379.7068,378.3926,376.427,369.6349,364.2207,364.1904,361.1848,367.2343,369.7223,372.0652,371.2729,373.0117,367.62,372.0838,371.5508,371.8511,372.1596,377.2988,375.7023,372.4742,371.3567,370.3849,371.5304,379.728,374.6486,375.5557,373.5312,374.8304,376.7447,376.1319,372.028,375.5775,377.2539,378.0728,378.6393,374.9541,374.9743,377.4177,377.267,375.5847,372.9247,369.9703,372.449,373.9845,370.1672,366.2646,363.3434,360.4935,355.8584,353.3805,350.9728,347.6901,345.3933,343.6663,340.3185,338.2224,339.2608,343.1165,344.0761,344.5694,347.1615,348.8971,351.6682,355.2849,356.6256,356.2975,356.682,357.5602,358.537,356.4156,354.9635,356.7454,356.0776,357.5354,360.1556,358.877,350.5898,348.9092,346.788,345.7015,349.1326,346.2705,344.6502,347.956,354.4326,356.0315,356.3604,356.8647,359.8453,367.1462,366.3602,369.8958,373.2629,373.2318,373.4486,375.3023,378.5664,380.5159
