0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
327.1997,326.4113,321.9404,310.3278,300.6637,319.0815,316.9055,307.3983,316.8122,315.2342,318.386,321.6209,340.6422,302.7527,339.8117,327.4898,321.1511,316.3508,289.8859,247.1055,135.6578,114.7767,87.0967,50.9766,38.9714,33.7324,60.6794,89.7506,114.7159,179.4749,250.8094,301.6862,318.998,321.2099,326.1619,333.7507,336.4149,340.4391,333.2255,326.3133,332.4081,327.3745,320.9697,332.4838,345.2879,350.1255,353.7779,357.9487,360.3237,356.8513,358.7231,357.7963,349.9034,339.4193,335.2404,342.5423,338.8387,339.0921,335.7334,323.499,327.1572,325.0276,328.5411,330.6766,331.3469,331.7568,329.6675,325.5078,325.5046,325.5967,328.0216,329.1907,325.9927,325.8817,325.7994,326.8496,321.5674,322.7141,323.9421,318.022,317.6877,318.2391,318.2531,318.377,316.8219,314.9457,315.5008,316.7256,316.1426,318.0004,319.3169,319.9922,322.8729,319.9552,318.944,321.6181,320.5516,317.8855,315.8551,311.5451,307.8647,309.7749,312.4428,311.3491,310.3807,311.1012,310.9861,311.3888,313.6336,314.8806,315.4928,315.7155,313.7732,312.9268,313.9781,315.753,314.994,314.5297,315.4814,316.4627,313.8882,316.3035,316.8147,317.6159,318.984,317.6015,318.2378,318.8138
325.2394,322.9057,321.1575,309.3962,299.3805,314.8186,317.7552,310.9495,330.0089,316.8878,323.6634,330.7881,350.6455,294.109,339.8157,334.0767,334.0953,335.6867,321.2469,286.3281,169.4478,156.0915,127.1182,86.383,42.7443,26.0939,73.6121,111.6696,137.5414,195.3362,257.057,308.7524,327.1596,327.4694,334.5142,340.9614,338.5286,342.7475,335.294,326.1118,331.7478,326.2205,318.1996,329.8957,344.6346,349.0207,352.6511,356.881,356.339,350.174,356.0926,356.0164,343.7963,332.8184,329.0073,335.0046,332.0977,335.1668,334.4862,323.6928,326.1876,323.9878,324.9919,325.4283,328.6762,331.3294,328.6896,325.2365,325.2337,325.2935,326.8845,327.7233,325.6222,326.0651,326.5316,323.8775,325.3042,325.1102,326.0804,318.1101,317.9075,318.9234,319.5804,314.6945,316.1968,312.7253,312.8952,314.5424,314.2549,317.8561,320.0268,320.9979,320.6055,320.6092,320.1634,321.9716,321.761,319.6464,317.7014,314.1071,310.2862,310.2776,311.0781,311.7386,312.1564,310.9333,310.6721,312.1855,314.5137,314.8629,314.3385,315.2495,313.9976,312.4768,311.9836,314.5318,314.5753,315.0463,316.5316,316.7223,315.4886,319.0088,317.1115,315.6736,316.3626,317.4566,316.2338,315.7115
326.0331,325.3521,321.2165,308.4615,297.5979,314.1187,313.4839,314.1245,333.9194,321.1477,325.1721,329.4913,353.9134,288.0556,339.6006,339.8349,342.7392,346.8401,325.3239,311.7283,198.3212,190.4677,164.8587,126.471,76.7141,43.0281,95.4958,136.5737,160.8828,213.9502,269.6667,317.1335,332.9819,331.1784,339.0386,343.6895,338.2409,343.1265,338.6026,330.057,333.7661,326.2466,317.5616,326.8956,338.8922,345.0603,350.902,358.2735,350.873,332.0632,346.2241,351.8744,339.1289,327.4619,326.1124,329.9435,327.6742,332.3647,333.2042,323.215,324.858,321.3358,324.1924,324.2941,325.5996,326.927,328.2331,327.4244,328.1824,328.7636,325.0474,324.8845,323.8803,325.3374,326.8173,323.9617,324.5783,324.7929,323.269,320.2216,320.0942,320.3916,322.1546,318.0031,318.1696,314.1387,314.6833,316.8795,314.0648,315.98,318.1692,319.5628,319.941,320.1378,318.6956,320.0959,320.4785,318.0317,314.9896,312.4824,310.5135,311.1348,312.6375,312.2811,311.2036,310.1488,309.9767,311.205,312.8985,312.8056,312.5155,313.7537,312.956,312.9544,311.0726,310.8175,312.7194,314.4667,315.5527,315.6335,315.1998,315.8422,317.5355,318.3905,316.3264,316.8416,315.1118,314.2862
325.4336,325.1217,321.4715,309.7754,299.8966,316.314,315.8502,314.4406,332.2935,316.7529,316.9057,317.3339,350.8251,285.4713,336.6147,336.2773,341.0679,347.3708,330.8601,328.0291,225.2429,219.3913,197.4906,163.7932,116.271,78.6852,121.0146,156.4877,177.7073,227.882,281.4503,324.5674,336.6807,332.3116,342.3598,345.4884,336.6626,341.4641,336.9864,329.1226,334.6153,326.4803,315.9327,325.2829,337.3717,343.0585,349.0813,356.4181,339.8339,311.4794,337.2316,350.3895,336.7393,324.9158,324.8271,329.3144,328.4229,333.6083,334.6151,323.6499,325.6777,325.8156,324.4675,327.2351,328.7947,329.9941,328.1815,327.769,327.4714,326.9692,321.5362,322.1068,318.2286,321.9189,325.6796,322.9989,325.1345,324.371,319.4329,317.5905,318.1977,319.0862,321.7264,316.048,319.8316,315.6395,314.7148,315.4325,312.8202,315.1855,317.1662,318.1375,317.513,317.4064,315.4164,319.4521,320.4332,317.3604,314.4884,310.6451,307.7827,309.2437,310.6779,309.3575,308.5656,308.7774,309.2843,310.2084,311.225,311.226,311.3765,312.1328,311.2593,311.0753,310.2705,312.6379,313.0188,314.0201,314.5027,311.286,313.9065,316.9766,316.8952,316.7171,316.4252,317.2697,316.7228,316.2553
325.0665,323.8747,322.093,313.3569,305.7709,315.0282,317.5825,315.4142,334.192,321.0416,311.6283,302.2811,330.3183,289.261,333.049,331.1772,335.9905,342.3939,331.1929,334.2203,254.9487,244.0368,222.165,191.8948,147.1152,108.4391,145.0187,172.4991,185.3347,230.7938,284.8619,328.3528,338.0134,330.1434,339.3669,343.7778,336.2227,338.7984,333.1114,326.6079,332.8423,326.6574,318.3844,325.2904,334.2268,341.454,348.3909,355.6313,330.3406,290.9836,326.8467,347.2257,335.7812,326.8387,326.4081,331.4966,332.3239,337.5986,338.3043,325.367,325.6138,328.8918,328.5294,329.4063,329.9529,330.2174,328.2692,328.8889,328.7608,328.4313,323.1589,319.9671,318.3684,321.2005,324.0737,324.0294,325.051,322.2318,321.1835,317.0148,318.0595,319.8771,322.5163,318.5642,319.6417,317.1142,315.3291,314.1038,312.2759,313.4134,315.694,317.9747,317.7024,316.7184,316.2845,318.9934,319.8068,317.277,313.9839,310.9325,307.2563,306.4315,307.8756,308.4184,308.1913,307.4731,308.1436,309.7845,310.631,309.9012,309.2039,310.3877,310.9171,312.1795,311.0358,313.0843,313.5495,314.2953,314.5703,312.4738,313.793,317.5845,317.2071,317.1439,318.3411,318.8508,317.5434,316.6689
324.5781,323.2486,315.5226,311.4969,308.1284,314.3611,316.1707,312.6859,334.8535,320.4278,302.899,285.3167,322.3544,300.7904,331.2645,324.7643,330.4161,338.1958,328.8431,334.4204,275.9989,264.6068,241.0198,210.3072,164.3283,127.6923,164.7309,187.6364,194.2748,231.5305,283.4746,327.7537,337.1143,328.5194,335.7918,340.7331,336.2812,337.405,326.8873,319.7051,328.7357,324.2596,318.3016,326.6374,334.5881,342.1187,349.5304,355.6532,323.5933,279.8671,323.9384,349.8433,339.1679,331.7581,330.653,336.0185,338.5247,342.6272,341.9408,327.0936,326.5361,328.209,324.4696,328.3055,329.6554,330.6841,329.1513,330.0101,328.8265,327.5348,323.6386,322.8476,316.7701,321.0672,325.4608,326.2081,321.7785,322.3697,319.0746,318.6853,320.0969,321.7031,323.4512,317.4332,320.7041,317.4055,315.6982,315.0642,314.7158,315.4549,315.9153,316.1263,315.0318,316.9114,316.7239,318.8419,318.7231,315.8722,313.0872,309.3291,306.6427,307.9394,310.0225,308.4953,307.1812,308.4051,310.1566,311.6722,312.1375,310.4832,308.3986,309.7524,310.7997,311.2747,310.6616,312.0558,312.8165,313.8935,315.0468,314.481,315.7119,319.0226,315.899,313.9682,316.9643,318.6113,316.4166,315.2924
321.5715,314.9737,312.2336,310.6238,309.2694,311.6643,312.773,314.8946,334.1511,325.6402,299.9425,273.9444,322.4641,313.1484,334.3904,325.1344,330.181,337.515,325.4638,331.5052,282.2963,274.6683,253.6497,225.6444,180.0831,146.8986,186.2121,208.6108,213.9899,241.2955,287.1716,325.4773,334.0007,328.8448,333.8856,340.7761,337.9354,336.9669,324.2802,316.269,326.3815,322.8755,317.4825,326.4982,334.6494,341.0955,348.6985,356.0691,324.5259,281.4522,324.8593,352.3483,346.5009,339.7747,336.7969,341.3276,344.8113,346.4126,342.9034,325.1223,326.0424,329.2924,324.7372,327.0139,327.0973,327.3284,328.8927,330.6991,329.6004,328.5641,328.8982,321.8095,315.3083,321.2333,327.2738,326.0641,322.3112,319.5984,319.9033,318.3793,318.462,318.8007,320.0685,318.8363,319.8833,319.2105,318.3068,317.504,315.2743,315.8605,315.7824,314.9798,314.6702,314.472,314.6597,315.7841,316.3633,316.1383,315.7624,311.8632,308.4696,308.6343,309.909,309.4922,308.7802,309.5808,310.8299,311.8085,311.808,310.0558,308.3589,309.6301,311.9313,314.6771,311.9238,312.1054,313.0349,315.1522,317.5011,313.8951,315.1045,317.4959,315.2589,313.9809,316.1954,315.7873,315.8733,316.5051
319.4628,314.1669,311.5676,310.261,309.1416,310.6802,309.5189,312.036,333.8564,323.0851,300.4951,277.699,324.7076,325.0953,339.4057,332.0758,335.6011,340.8308,326.2414,329.8215,272.2116,270.4664,257.2005,236.4562,196.0301,176.6433,213.7523,232.731,237.1375,255.4732,291.5573,326.6271,335.2399,330.5056,333.1887,338.4581,335.9629,336.0487,320.7969,311.0794,323.6159,322.1657,318.0818,325.5047,331.9158,340.2646,348.6039,355.667,327.694,288.6183,328.2836,354.1212,350.047,341.6465,336.1997,344.6672,348.7458,347.3954,341.7405,324.4838,324.4906,325.8407,321.708,324.3788,324.6742,324.8784,324.8442,330.2155,329.582,328.8944,326.8361,323.4164,313.8726,320.0204,326.3141,323.0092,319.2113,320.1067,318.2962,318.9817,319.0679,319.0261,318.8765,318.9875,319.7753,319.1523,318.3698,317.6517,314.3015,316.9676,317.1111,315.2949,316.6985,316.284,316.4696,317.0694,316.0905,314.6911,313.4719,311.4477,308.2567,308.2375,311.1431,310.1375,307.7281,307.5986,309.0112,311.3293,312.5525,311.3056,309.0671,310.0379,312.3844,314.9609,311.7268,311.7792,314.6514,316.2883,315.3792,316.0585,316.6967,315.6088,314.5538,313.9905,315.9708,319.3491,318.6746,318.4388
321.4268,316.2794,313.7019,313.7543,313.4579,308.4354,312.9614,310.3517,335.2114,327.4317,308.8104,290.0,333.0465,331.9882,342.3729,332.736,336.9536,343.2328,327.2578,328.5444,258.3896,272.4361,267.482,251.1369,214.2004,204.4983,234.6869,249.0865,252.7497,265.6151,292.3732,322.8466,331.6427,328.1144,331.7896,337.3419,336.6429,337.1035,320.3079,309.9336,322.2839,321.4179,315.2892,320.1736,327.7885,336.954,345.557,352.5935,333.2941,304.4041,333.4188,352.7367,349.734,340.9027,336.317,345.2285,348.4402,346.0531,339.8033,323.5154,323.8988,324.6164,322.9309,325.1454,324.7657,324.3641,324.1323,327.4737,328.1077,328.6057,325.7869,325.213,314.9921,319.041,323.2227,321.7749,319.2885,321.8431,319.4909,320.0959,318.2145,315.9338,318.5887,320.1012,320.3733,317.2189,315.9598,315.453,312.3459,316.6933,316.9384,314.4042,315.6991,318.3438,318.6386,316.2896,314.6188,313.7669,312.8449,311.4814,310.1625,310.7878,311.1659,308.8647,307.1993,307.3645,308.582,310.3075,311.1493,310.7649,309.8977,309.8764,311.3477,315.1035,312.7926,311.2334,312.1202,313.6488,315.63,315.0053,315.6446,315.9358,316.3586,316.8781,317.6607,317.5798,316.6093,316.1472
326.0683,320.163,318.4644,319.1215,319.3994,314.3639,315.8726,302.9038,334.733,330.4833,318.7158,306.8174,337.1873,341.0368,344.5193,333.7984,337.6679,343.5972,327.8172,327.9283,252.882,280.8144,281.4185,267.1919,231.4073,224.3845,242.3347,253.7465,260.5645,271.7198,295.2597,323.7277,332.003,328.5645,331.3028,336.774,337.4785,338.2063,320.7271,309.8903,321.8116,319.3505,312.1534,318.162,326.7013,336.2006,343.9955,350.0886,339.4019,319.7867,337.8803,349.3922,344.7194,335.0723,332.58,341.828,345.1556,343.3762,337.8504,323.0214,325.8786,327.6805,325.1665,325.8057,324.5817,323.6139,325.0428,327.7701,325.279,322.8419,321.7273,319.9065,311.7116,318.8759,326.1829,323.4874,317.9731,320.1429,318.1603,320.7744,320.0497,318.7823,319.0175,321.2794,322.2467,318.3849,316.2446,314.8932,312.4003,316.1081,316.6042,314.9147,317.4027,317.1494,315.8913,315.0399,313.9386,313.0772,312.4102,309.844,309.2644,310.7202,312.1357,308.4342,304.7462,306.5156,307.8896,308.5262,308.8177,308.4962,308.692,310.1641,312.4096,314.3261,311.2648,312.5517,313.5228,314.3115,314.3498,313.8475,314.8269,317.2552,316.6636,316.3944,317.3155,317.3136,316.8495,316.9154
325.1541,322.957,325.4366,323.4698,321.2282,315.3393,317.9016,295.6515,330.9196,330.4669,325.2906,320.0324,339.0094,345.1142,343.9958,333.5275,336.8482,342.0501,327.499,328.633,256.641,292.197,294.9743,281.2187,246.2667,235.7823,243.8104,253.7866,263.3766,276.0327,295.3409,322.8789,332.7444,330.4817,334.345,338.6878,337.1233,337.9215,320.2878,308.4617,320.115,316.6601,308.7599,317.7754,328.8138,336.2939,342.4985,347.9776,343.422,331.0992,340.0831,344.9688,337.7549,325.5049,325.8055,337.4527,341.5237,340.4196,335.6287,321.8822,326.3931,329.927,328.142,327.7372,327.4431,326.7104,322.9337,326.8958,324.1095,321.4017,320.6764,321.4613,314.2786,319.569,324.9754,321.7969,318.2504,321.6716,318.7943,320.2341,319.2542,317.8598,317.9326,320.1668,320.7218,317.9056,315.5153,313.4461,309.6328,314.5515,314.5116,311.2171,315.1172,318.5586,318.2885,317.1422,315.1714,313.2943,311.8264,309.9883,308.8112,309.9768,310.7717,306.6965,304.093,306.2416,306.645,306.7641,309.0398,308.5121,308.4444,312.1876,313.8532,315.1087,310.6419,311.9626,312.6801,313.7477,315.4811,315.5869,313.4933,314.2896,314.6266,315.028,315.762,316.4329,315.2925,314.6716
