0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
545.223,545.031,542.3784,542.9554,538.8192,540.2253,533.4856,535.532,533.5263,530.8993,531.981,524.631,515.8048,516.1954,519.3651,517.0251,514.2664,510.4624,511.4405,509.1941,504.2855,501.4954,498.5677,497.739,493.2968,490.3228,489.5538,486.48,483.7566,481.9882,479.9586,475.6642,472.5802,469.8237,468.3141,467.5576,466.7417,464.2908,461.8115,455.5314,449.8777,447.6295,446.3731,444.6861,444.168,440.8294,442.1906,441.5194,439.5596,433.586,428.1379,423.2523,420.8465,421.0705,420.5066,418.3021,417.3419,415.7421,416.3111,415.3562,412.5284,411.016,412.3145,411.4189,409.689,405.0531,401.6739,399.5652,401.9069,404.2792,405.6331,401.8171,399.4931,395.7579,393.6604,389.6766,390.6944,392.9536,392.4744,392.9188,390.8441,390.0381,391.0734,392.2687,389.4492,389.6732,390.1285,387.6007,391.4351,392.2646,390.5532,386.3033,381.9701,379.2187,380.1689,380.1925,382.1869,384.0808,385.4406,387.603,390.5392,389.5654,386.1797,386.6735,388.2058,390.7565,395.3499,393.2271,391.8912,390.6272,390.8484,391.2477,392.9048,395.3216,399.9881,398.7531,401.5591,401.133,398.1535,397.7504,400.5929,404.1354,407.1194,406.1234,406.1899,407.7327,408.8157,408.0258
544.3427,541.2286,540.368,538.5393,536.9781,538.0262,528.8947,531.4324,528.9619,526.7379,528.8331,522.7536,515.2871,515.2732,517.0707,513.5795,512.6083,506.0487,507.699,507.5804,500.754,497.588,493.4902,494.0188,491.5038,490.4365,488.6624,488.1237,483.258,480.1143,477.9356,473.9316,470.542,467.8623,465.3096,464.3382,464.5359,462.1054,459.208,453.9948,447.3639,444.6691,442.9975,443.3133,442.4182,440.76,442.0692,440.9885,438.2193,431.5533,426.269,421.1058,417.8516,417.832,416.3831,413.1008,412.3198,411.6979,415.1072,416.9689,413.6659,410.8644,412.5704,409.5266,405.9197,402.3159,397.8299,395.7671,397.0184,397.0202,400.296,399.8089,397.9732,390.8212,390.4907,387.0974,385.7329,387.4884,387.234,386.6791,386.3887,385.2234,388.7039,391.7911,386.3985,387.7465,387.0241,386.4926,389.3351,391.5629,390.5087,384.9625,380.2158,378.2089,379.3952,378.6822,380.9488,383.8274,383.7237,385.8473,390.2074,387.8298,383.4947,385.5605,386.4943,388.0205,391.3429,390.1037,390.3222,386.9189,389.4219,389.8161,392.1607,394.4696,399.8265,398.5271,400.9722,400.0908,397.1207,396.8386,399.2023,403.4359,405.8674,405.6423,406.0802,407.0725,405.2311,405.8624
541.188,536.0595,533.4249,530.9604,538.0056,540.4031,535.6483,524.3928,515.9907,518.0737,521.6064,520.4593,522.2761,521.3255,520.8127,517.8597,511.2451,508.7846,508.6044,507.6059,502.204,502.4983,500.4291,494.8196,492.1129,489.0117,486.6998,485.9441,482.74,481.0085,479.0264,475.1817,470.646,465.5553,462.7892,459.1062,458.9043,457.6334,453.7308,449.7639,445.5299,444.3716,444.2896,443.045,440.4619,442.0846,439.6632,438.4604,436.46,430.4094,427.5124,426.8463,423.599,422.7929,422.8329,417.6884,415.0296,413.9386,413.1442,414.0885,410.4725,408.4312,406.5455,407.7305,405.8715,405.5724,397.6604,397.1729,397.5652,399.0382,399.1964,400.712,398.2937,396.9897,395.1685,390.8235,387.806,389.8418,389.2355,395.2751,392.3954,389.8191,388.9499,392.8672,381.161,378.0664,372.5128,375.2231,381.7981,387.4189,390.8908,390.8635,385.977,385.0346,387.5555,389.6955,392.4279,391.1985,393.648,395.0731,392.5625,390.2094,386.1434,386.1609,389.3906,389.765,393.3827,392.149,390.6776,389.987,391.4991,393.2466,396.4707,400.3182,397.1767,399.0886,400.8822,399.8843,397.745,401.766,405.0954,406.5639,406.3465,409.911,410.458,413.8457,413.0688,408.229
544.4667,540.1271,537.9857,536.1905,533.8161,531.2125,534.018,527.1494,529.9712,527.3831,525.8856,525.4283,519.9592,516.0954,515.1658,517.5495,510.7583,506.5024,503.5359,503.1209,504.6167,503.2215,496.588,493.0917,489.6373,486.9218,487.5454,483.4048,484.8987,481.5988,478.1513,474.1301,469.5759,461.6026,449.2282,439.2589,426.9226,425.9495,421.4306,421.8723,424.176,424.3642,431.1654,436.1759,434.4556,431.8987,434.6967,432.4268,431.167,424.0268,423.4423,420.418,417.3372,417.3546,415.6619,413.175,412.7209,414.2206,412.7128,411.1559,414.1063,412.706,410.9582,411.4308,408.2329,404.6455,394.9616,395.0368,394.3063,393.6342,395.4287,396.024,395.3832,391.3065,391.0303,387.5488,386.1282,387.0767,385.6911,387.2583,386.9261,385.8123,390.5828,394.978,395.0212,392.7985,384.5464,380.6451,382.5709,383.2556,381.706,377.0382,374.7583,372.02,373.2225,379.5443,379.7227,377.684,378.8094,381.1997,384.2039,382.5075,379.2405,381.0453,384.6331,384.8352,389.7321,388.6474,387.7608,385.5979,384.6805,385.6552,390.4396,389.8996,394.7138,395.3113,399.2272,401.4116,397.6186,396.746,403.7052,407.547,410.6158,413.0191,412.2195,414.1398,413.3983,414.9468
536.2905,537.0189,531.3923,536.5376,531.4266,534.0897,534.6754,534.5074,538.9872,531.603,527.3694,521.1216,512.7423,511.8235,517.4194,517.5539,510.5397,504.11,506.0066,508.8553,507.4124,501.4384,494.9895,489.5598,486.1189,485.5774,483.7921,484.0128,483.4787,484.0439,482.1893,477.7343,472.4351,469.0671,461.9755,460.4631,459.3728,460.4324,454.5841,448.0627,442.0264,435.9897,434.9586,433.3761,432.9089,432.9424,434.8068,433.1235,431.5025,424.0725,422.791,421.9376,418.8882,418.5528,417.382,414.7923,412.7596,411.4749,411.4203,412.8685,412.699,413.8146,410.9845,409.5407,405.933,403.6118,399.4385,398.8965,396.2973,392.6122,390.1297,393.7047,391.2302,388.9821,387.4627,388.871,388.4582,392.3549,386.2487,384.0915,379.625,377.4029,386.2202,393.2843,400.618,393.5926,386.6086,386.1137,383.7588,381.973,381.1628,375.9633,368.7886,370.2827,368.241,369.8941,373.731,375.7895,376.8217,381.5252,383.6616,381.7986,384.222,384.7454,386.0584,389.3718,392.4756,390.7534,390.1151,388.625,386.5179,389.725,390.6744,393.4698,395.3541,396.2969,399.0137,395.858,392.1258,390.9687,390.5114,393.1797,395.0582,400.6214,402.396,405.2455,405.911,407.3743
540.2227,536.0377,534.0554,536.8308,534.6866,535.2336,532.0026,529.4587,531.7317,531.7318,522.658,517.2581,512.1054,510.8414,513.2123,515.3857,511.1757,506.1056,505.2736,506.4257,505.6617,504.9628,500.0451,494.3518,492.1871,489.7707,483.1281,480.8756,480.6024,479.5458,476.5804,470.8437,466.9055,459.8684,457.7112,457.731,457.7469,459.3157,455.5118,444.895,440.5622,436.7407,437.4983,435.7507,434.0024,431.476,432.827,430.8011,426.8772,424.3043,420.8908,417.906,418.0869,416.3024,416.8342,412.5408,412.8915,411.3508,413.4232,412.2326,411.8075,411.9872,410.5182,411.1192,408.7013,406.8896,407.4742,404.2972,399.9987,397.4995,396.0383,395.1137,394.1673,390.053,390.2308,393.675,393.4319,398.5154,398.8523,393.5585,386.8041,382.8031,385.3516,391.0623,397.9733,397.0476,391.2511,387.7936,384.9324,387.5505,385.3026,385.6071,383.3434,380.7759,381.1058,385.1307,386.1762,387.3903,387.4934,388.8976,388.0731,386.2968,387.7906,385.8601,385.9897,390.1511,389.9529,391.4516,390.3902,388.987,393.5755,393.3955,396.719,397.2285,399.7912,401.7554,401.8439,402.1662,396.146,391.7639,397.6728,409.1757,418.2785,420.7914,410.6721,405.6139,403.9833,405.3605
542.3723,539.0108,539.9162,536.515,535.7356,532.4686,526.0968,530.7231,530.365,531.3257,530.6011,518.5201,508.4741,510.4222,516.4134,515.5441,508.4624,502.4679,502.4691,503.0114,499.2793,495.4595,490.1188,487.9887,483.5345,482.5486,480.8046,481.17,481.5658,479.9056,476.5934,471.1888,467.3382,463.4267,459.6808,457.9204,456.579,459.9306,457.5766,446.8581,438.3686,436.7626,433.1089,432.2086,432.4849,430.2874,431.8047,430.2014,425.9288,425.1571,420.8017,421.797,420.5536,422.4957,421.7607,417.9695,415.7851,413.9891,414.2047,415.3774,413.6807,413.1796,411.5476,408.5123,405.8513,404.6364,405.326,403.1568,400.6306,398.138,396.0063,399.9695,397.9316,391.1923,391.97,392.8895,394.1697,396.8952,398.6119,396.8531,385.4501,381.5294,382.9589,390.0166,393.7229,394.5104,394.0351,393.4361,388.2135,382.0804,383.7926,386.3973,390.2256,389.8362,389.334,388.2267,386.0591,383.8144,386.4449,389.4399,394.5084,391.6375,391.0205,392.0344,393.1727,390.6743,396.455,390.7091,389.9846,390.6069,392.1836,394.9442,396.1672,395.1452,397.0356,399.9303,401.1061,400.7669,395.1565,392.7899,400.671,411.2772,416.9342,420.9566,412.3129,400.8757,400.5884,404.5886
544.2433,536.8179,534.4398,535.7572,534.2474,533.078,532.9775,527.8993,531.742,530.1279,525.1333,519.2679,515.0504,508.5416,514.0138,513.2525,509.9565,505.3566,503.1198,506.0704,503.5357,499.9078,494.3899,490.9765,486.5621,486.4423,486.4568,483.1855,484.8453,485.9333,480.4372,476.1251,470.2656,462.9767,459.5351,460.5036,462.8198,461.1774,453.8247,447.794,440.5701,437.0773,436.693,436.142,436.6214,434.095,434.7775,434.4372,431.2471,428.4992,423.961,421.5147,422.6721,425.1831,424.7608,421.0641,417.9997,415.9502,415.4654,411.8369,411.6239,412.199,412.654,411.2255,410.6487,410.8648,409.2214,405.2378,404.2473,400.8427,402.2831,402.085,397.6971,397.3314,397.2032,398.4971,400.8039,401.2408,400.8195,398.045,395.8832,388.5533,392.1284,395.5511,399.0348,403.3478,399.3934,400.8429,396.9933,395.0281,394.3183,393.6396,393.5045,395.151,396.2977,394.3512,394.9539,393.5628,391.5839,391.5322,398.6197,398.8064,398.0692,400.7997,401.6246,400.5041,401.6512,402.5984,397.8021,402.457,404.6447,407.3771,404.9807,405.5154,404.0618,407.6391,409.5841,406.9821,402.1288,400.7983,400.0399,407.1231,417.9703,421.4331,413.3153,405.2688,408.5108,412.3894
545.9603,538.8928,536.488,534.6346,534.6181,534.419,533.7018,529.2877,529.6114,527.6235,523.5093,519.6583,516.2891,511.9299,515.7343,515.5555,512.3011,508.9401,506.8741,506.5703,503.9108,500.0022,495.1378,489.7853,486.6919,486.2278,486.1725,484.4722,485.224,484.2159,478.7734,474.1671,468.367,464.8042,464.097,465.5681,465.3225,461.7856,454.6017,448.0231,440.2668,437.4967,435.118,434.6204,435.2336,433.7291,434.8806,433.6337,429.2847,424.8655,421.3547,418.1369,420.1166,420.3789,420.2168,417.8436,414.3835,413.5225,413.6356,411.9106,412.0358,413.5116,413.9531,411.0988,410.5892,409.9068,407.7797,405.7524,406.2091,403.7195,404.1671,402.9283,399.0007,399.3764,397.782,399.2544,402.1687,402.2466,401.3447,398.577,396.0198,391.8199,392.1432,396.9236,398.8442,401.0567,401.5363,400.8781,398.7952,398.691,396.7934,396.5801,397.2139,398.4328,398.4853,398.3168,397.6581,396.5418,392.6082,393.0297,399.3994,399.9717,399.2308,400.1696,400.9822,398.2279,399.2608,398.664,395.8262,400.2801,403.6369,406.4464,404.9592,405.0505,404.637,406.7562,411.3111,410.3604,403.8466,403.2051,402.8636,409.6263,421.2589,421.9055,413.639,405.5001,406.1798,410.4215
547.6725,541.1111,538.7904,533.5003,535.0515,535.782,534.2161,530.817,527.3638,525.0766,522.0197,520.0372,517.3463,515.4924,517.5935,518.0111,514.6711,512.5425,510.7285,506.9822,504.152,499.9451,495.7614,488.4511,486.7195,485.8717,485.6883,485.7339,485.506,482.2404,476.9264,471.9799,466.3083,466.7089,468.8148,470.7128,467.698,462.3723,455.5311,448.2296,439.8784,437.9195,433.3687,432.915,433.6609,433.223,434.887,432.6618,427.0792,421.001,418.5569,414.6598,417.4077,415.3305,415.426,414.4169,410.5762,410.9509,411.7039,412.107,412.5312,414.901,415.2585,410.8756,410.3655,408.7075,406.1589,406.2137,408.1147,406.6006,405.9031,403.7315,400.3572,401.2838,398.2058,399.8484,403.3567,403.1391,401.8131,399.0887,395.811,394.9581,391.8502,398.1554,398.467,398.3929,403.5721,400.67,400.3645,402.0376,398.9966,399.3754,400.9396,401.6499,400.5167,402.2097,400.1535,399.2903,393.4936,394.5067,400.0711,400.9386,400.1967,399.2292,400.0402,395.5483,396.6219,394.202,393.5234,397.636,402.178,405.0699,404.6417,404.2219,404.9943,405.5852,412.8106,413.6408,405.3869,405.4236,405.8029,412.3521,424.62,422.3774,413.9407,405.589,403.5049,408.1273
545.9128,538.8216,538.8113,532.9154,532.2417,532.467,532.0392,528.6988,524.8528,518.7125,521.5432,519.1054,511.6598,514.2667,517.0598,513.5091,504.4105,504.3479,506.3007,500.5003,498.3004,497.0312,493.445,490.8961,486.2829,486.2032,486.4095,485.2759,484.5932,483.6734,477.726,465.2311,460.4478,462.8454,467.8341,477.6058,471.7026,465.9578,454.9732,450.5147,445.5752,443.4253,442.6718,439.2575,434.8857,431.4694,432.6046,435.128,433.2383,428.585,427.8877,424.9927,425.7059,423.4109,422.7231,423.2374,418.8163,419.9062,420.4589,419.3917,422.3935,416.0265,413.9885,407.8408,406.9351,406.8202,405.6845,409.699,410.7335,408.4028,404.9269,400.1503,401.439,403.2784,403.3836,406.5528,404.4387,405.9591,401.0241,400.695,398.3333,397.6813,398.3529,397.5027,400.905,400.4571,401.4594,401.3701,402.3661,396.6639,398.6495,399.7009,397.8989,396.9077,394.3508,395.7568,397.437,399.6129,399.7533,399.2092,398.1974,401.4695,401.5226,402.9874,401.5676,399.5186,400.2746,397.346,393.21,396.8218,396.3312,399.3052,393.9139,395.6131,394.2993,401.0143,407.5973,410.3625,407.3496,405.5886,403.9325,408.7055,415.0203,416.753,415.971,412.6382,414.0595,416.8644
