0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
354.7466,351.6905,346.5002,350.9281,333.8935,309.5202,301.9025,301.4936,301.8753,310.3377,326.6147,343.623,354.6183,353.6673,337.3428,336.7197,343.6058,349.4653,350.5719,359.5551,360.9516,357.6465,355.6187,357.9985,362.0885,364.0277,364.9995,366.6281,368.6926,363.4719,353.3297,345.8716,344.8969,349.6747,352.7991,359.5955,371.3786,374.9337,366.3647,360.5959,358.0869,355.8051,352.8411,351.9654,355.4424,347.0478,343.8382,342.1902,344.7995,342.7687,341.683,338.9481,339.5982,337.6042,339.8495,341.1176,342.4646,344.6178,344.8306,345.9845,348.9666,353.6955,355.9368,358.1747,361.0232,357.8659,346.4968,344.14,342.6188,343.1985,352.6657,358.5495,351.9748,350.23,359.1372,365.2487,369.0462,372.5515,373.2556,369.6106,368.1469,371.128,373.532,372.0948,369.1795,363.2881,362.0401,364.7011,365.3024,368.853,372.7855,374.7572,376.2877,376.1049,374.7993,373.3635,374.3427,379.8774,382.9982,381.0865,381.2965,382.2355,382.7854,380.0676,375.335,372.9682,363.3329,364.1297,362.8981,361.8699,362.0229,358.9948,339.0376,321.2902,310.3216,328.4547,331.4875,325.6747,328.2413,332.7268,334.1626,334.8941,326.315,331.5406,341.2452,350.3564,353.4054,358.1191
349.9929,352.174,347.2016,348.5965,331.2318,306.8582,303.5688,306.7033,310.3795,317.4889,333.9177,350.8864,358.6225,348.6666,330.5588,328.965,334.0356,341.9229,343.937,352.5526,356.782,355.8259,354.8539,356.3389,360.2558,362.6956,363.583,365.8069,367.7782,363.207,355.1009,348.0821,348.5865,355.2476,357.401,361.4078,370.4799,374.8327,366.0421,359.2568,355.9327,356.4825,356.0592,355.0789,355.7,350.2284,349.0879,349.1839,352.4019,349.8685,344.4014,343.3362,347.0785,346.1821,347.7746,348.5778,349.6931,354.1552,353.1837,351.2577,347.308,350.6013,352.9677,355.3328,355.654,350.1199,340.9703,338.7789,337.2158,339.5916,351.6017,354.0984,350.2302,344.8741,354.7613,365.5337,369.1191,370.8504,370.4097,365.712,367.0719,371.8516,372.165,370.6716,369.3618,363.7878,361.8817,363.7402,364.7551,369.4764,375.2115,378.362,380.8136,378.8414,375.7746,375.9863,377.6198,381.9324,384.2827,383.4207,383.0168,381.9395,382.4047,379.8973,375.357,372.811,363.8941,364.2092,363.6123,363.0572,363.0704,360.5114,343.8614,326.2421,314.7982,328.2808,319.7525,305.0739,310.1465,320.2522,321.4347,322.8113,327.1026,334.2572,340.7055,348.6353,351.2593,357.4663
352.8866,356.4619,351.7394,350.4392,330.3443,307.301,307.557,312.3676,317.3526,324.0025,336.9337,356.4325,360.7007,341.1591,319.9487,317.2895,321.0514,329.0677,332.1287,342.5981,351.9765,353.273,351.9205,352.3916,356.8957,360.5246,361.9613,365.8447,367.6638,362.86,354.6343,347.9964,349.5052,355.229,357.9322,362.0901,369.2081,373.0872,368.2292,361.3929,357.4181,358.5605,359.4373,359.9775,359.2531,353.6164,349.56,347.3073,349.6181,344.2766,337.6785,337.8519,347.5211,350.7947,351.1299,352.8199,354.9567,361.6499,357.0918,352.4598,343.0944,346.1351,348.839,351.5424,353.2653,345.311,331.4883,332.0181,333.835,337.9401,346.5331,352.0518,344.5948,336.885,344.1768,356.7169,362.8328,366.9724,364.5608,361.7638,364.0548,368.4637,370.2583,369.3008,367.611,361.8977,360.8285,364.0391,364.0232,367.6348,373.9237,377.136,378.778,378.6246,376.6014,374.3204,374.8828,379.636,384.597,385.9172,382.8438,380.208,380.4195,378.1313,373.5841,370.3455,362.7079,361.8049,360.9555,361.6156,366.1108,362.9867,340.7628,322.7222,309.0394,312.4982,297.963,280.0561,287.017,295.5973,298.343,301.0306,303.146,310.2933,321.3214,334.7456,344.0419,356.4222
359.6681,364.9292,357.8877,357.7591,332.7196,309.0951,311.0488,315.1003,318.8595,323.6943,339.3091,357.075,359.5061,333.0231,307.437,301.6913,302.2856,312.3862,320.5863,335.4266,352.8717,357.5741,355.5452,352.6042,356.5078,360.6341,360.888,362.5914,364.007,360.7169,353.9979,348.1461,350.221,357.1422,360.0995,363.5069,369.2602,373.9503,369.2008,361.05,358.8903,359.0201,360.7797,365.0386,361.3074,347.5207,341.7312,337.1042,336.0107,331.4047,323.8664,329.2001,341.9494,346.3841,347.1651,349.4885,352.137,358.0463,354.7527,347.9883,341.1861,342.9604,346.7599,350.562,351.2603,344.0572,330.1319,328.2787,327.519,331.0356,339.1427,342.779,333.1373,324.9708,333.5442,347.4211,354.7386,360.0615,360.1554,358.8972,362.7457,369.4016,369.7845,367.8978,366.4194,360.7828,360.5766,365.1815,364.8473,366.8898,371.5262,374.9645,377.047,375.618,373.0905,371.5275,373.8011,378.718,381.4833,383.1822,381.4496,378.6446,378.1377,376.4476,373.187,368.1519,360.1206,359.8315,359.0253,361.0993,369.0605,362.5914,335.6358,316.0754,300.2025,298.0954,277.1565,255.4796,259.0355,265.3226,265.6606,266.2536,270.8528,282.6402,295.672,309.8026,332.6996,353.9303
365.5861,368.7729,364.0273,363.2667,337.2961,312.7411,312.4436,316.8896,321.5352,326.0429,338.9581,358.7835,357.4249,326.3086,297.1259,290.2101,290.4671,303.2823,317.2013,333.4501,352.5009,358.8897,357.7056,354.9504,359.6377,363.6305,362.4904,362.9581,364.638,362.1414,356.2059,351.5926,352.5477,357.8787,361.7238,365.9665,370.9155,374.6007,371.4306,361.652,356.5551,356.3482,358.6049,365.7209,362.4163,341.5234,334.381,327.8993,323.259,317.4322,316.7626,325.2541,334.4066,339.41,336.2794,337.9266,339.9646,346.0313,342.8854,339.2575,333.2773,340.0374,344.7299,349.4196,356.6033,341.6091,327.3707,323.9841,321.5348,326.2879,328.3362,331.2295,324.765,316.4123,326.2264,340.7379,348.7219,354.8055,357.6755,357.7232,362.3206,368.4653,368.6734,366.3367,364.0558,360.218,361.7113,367.0347,368.337,368.6517,372.3137,376.9123,376.7586,374.7624,373.1998,370.1158,371.063,375.7082,379.632,382.532,379.258,374.0977,374.9425,373.9818,370.296,366.3965,361.332,361.4449,363.3012,365.9555,368.8519,359.7444,333.3962,312.5693,296.6516,298.0229,269.0681,239.4099,237.5482,234.6624,234.7892,235.3792,242.641,251.5551,264.211,285.0226,317.2116,347.4017
372.7065,370.0581,362.6138,353.5201,334.3425,310.8488,312.4691,318.4267,324.4655,328.1127,340.9016,358.8964,355.6306,324.9814,291.9045,287.2433,292.7401,307.4507,318.5808,336.7365,355.3903,360.8265,360.1068,358.6012,362.8446,365.5546,363.6963,364.0574,365.7632,363.4807,359.0873,355.8776,356.2032,360.245,363.4149,366.1854,369.8467,372.7913,367.6979,359.1962,355.7177,354.2447,355.7405,363.5183,360.8915,338.9512,330.4135,322.6764,317.2756,312.535,319.2284,326.2354,329.6754,330.3491,326.7883,322.4362,318.7245,322.3108,321.6923,327.3331,327.047,336.0049,341.6289,347.2485,358.4678,342.1492,322.5912,319.0674,316.9562,319.9469,323.5778,323.8073,315.4396,311.5422,323.1372,340.9724,348.7575,353.4473,357.2224,359.7615,362.3818,367.0595,366.5579,364.9537,364.1939,362.5739,364.8555,369.8413,371.6497,372.4832,374.6794,375.9349,375.5258,374.6799,373.1898,370.9504,372.5085,376.5504,380.4038,383.4395,380.336,377.2903,376.1494,374.4307,370.9911,364.5646,357.9667,359.2221,360.2345,363.1889,367.939,356.1653,331.2258,312.3428,299.1141,305.637,274.8987,235.0179,230.072,222.2967,222.3392,223.0,232.2276,237.0349,244.3054,270.0133,305.3271,346.7281
373.3162,366.4983,356.2456,342.7438,332.3113,310.5225,311.0453,319.0363,327.6937,333.4743,343.4618,359.6213,357.9654,328.4864,296.2962,293.8235,301.9833,318.7412,329.7535,346.502,360.5437,363.2477,361.8516,363.2166,366.6327,368.1249,368.0412,367.9106,368.2207,366.2808,363.9326,363.1224,362.0839,362.6328,364.198,366.5406,369.7715,369.835,364.267,358.7112,357.1248,356.7518,358.1593,362.4174,357.0303,338.4872,332.1453,325.4698,318.5786,317.3939,324.0189,327.697,329.2191,326.7873,321.4383,315.1847,309.1543,306.2372,310.4384,315.8336,318.2173,327.5141,335.0376,342.5587,355.0678,340.7405,320.2071,315.9279,313.0988,316.9096,321.0383,321.9068,313.3614,310.0999,322.8811,338.6329,346.646,352.4767,355.4077,359.6326,361.4461,365.0233,367.4485,366.4932,364.4238,364.4714,367.9094,372.6844,375.6964,374.959,377.0355,378.5283,377.3469,376.2736,374.8914,374.0036,375.0436,377.7348,382.3239,385.7537,381.4035,377.7258,377.9367,376.622,371.2627,363.4335,357.5903,357.2557,358.607,360.3253,360.2599,349.3022,332.5009,317.674,307.3096,312.581,286.4792,242.0065,237.3118,225.1904,227.5988,230.1597,234.9336,240.4484,244.5226,267.7881,303.861,344.2715
373.0794,365.3025,351.6673,335.3112,328.4014,315.6928,317.1993,326.7246,337.2401,344.047,349.2338,361.6279,361.8801,333.7326,301.9057,300.0252,308.9047,325.5905,333.542,349.6769,363.5651,365.3132,362.9451,362.958,365.9047,368.0721,368.9181,371.0766,369.6599,365.7317,365.996,365.8127,364.1573,365.2616,367.1233,368.3247,369.1104,369.3775,365.8179,361.0766,359.9163,359.6293,360.9203,361.8811,351.3699,339.4245,333.6729,327.7925,322.1113,322.3119,334.2024,333.2407,331.4069,330.0299,323.0615,315.0752,307.0789,299.6381,302.8104,313.7492,317.8379,324.0939,332.9641,341.8377,351.6962,340.0466,319.3091,315.6953,313.6269,317.4482,320.9026,321.01,310.3533,306.4664,319.2672,337.1135,343.8056,347.1863,352.833,358.9462,362.8361,366.9433,368.5127,366.6565,363.7846,365.0411,368.5956,372.1035,376.0822,376.9619,378.8873,380.3695,378.1272,376.4123,375.9039,375.3114,376.4714,379.3778,383.7951,385.9024,381.5786,379.0734,378.5239,376.8625,371.2447,361.6721,354.2348,352.9206,352.3295,352.2354,350.3713,339.4826,331.4421,318.5165,310.2995,319.3825,298.722,252.8692,244.1639,235.3183,237.6846,240.5113,249.6211,253.5599,256.7726,273.7113,307.6708,347.0524
372.5789,363.8517,353.841,341.1449,341.8983,333.4151,333.0606,341.8263,351.9185,359.274,358.4867,365.7458,362.8937,336.2686,305.4971,302.046,308.6028,327.163,330.1148,345.6928,362.8926,365.4695,362.6363,364.2872,364.8013,366.0797,370.1795,372.8493,370.0562,366.2621,367.1692,366.3481,364.8389,366.9081,368.3902,371.272,373.4755,371.4731,368.5116,363.461,360.1576,362.6187,363.7881,360.4891,352.6869,343.7663,338.4784,332.1599,325.1403,331.1151,341.3307,339.7837,332.8179,332.1063,328.7193,319.7605,310.5781,299.7684,304.9461,319.0346,321.6127,327.0249,333.0253,339.0266,346.8307,337.6546,323.4944,320.2756,318.0382,317.2639,319.2481,319.9452,308.4273,304.1224,315.8493,332.5621,339.6008,343.7422,350.8423,357.8439,362.6277,368.7529,368.2186,365.8555,364.3357,366.6757,369.9826,372.5191,376.147,376.2416,377.341,378.6671,377.5311,376.166,375.3247,375.4501,376.5682,378.92,383.5777,385.837,381.4272,379.2274,378.3822,376.0544,369.2517,358.131,349.5955,350.1935,347.8713,346.3593,344.2737,334.4966,329.102,318.9228,313.3703,325.4274,310.1092,262.1395,250.7112,239.5105,244.3274,249.3218,256.9014,265.515,271.7011,287.8676,316.0803,353.4674
369.2098,368.0412,365.119,353.862,360.3354,357.0578,353.3321,358.4217,365.0062,370.9012,366.5837,368.4365,364.8078,338.9231,304.0216,297.5935,302.2498,314.948,319.1268,338.2089,360.7888,365.1483,361.0894,363.0604,366.0628,367.4222,369.156,370.9551,369.5513,365.477,366.4018,366.5368,364.0675,366.2542,368.751,372.0236,374.2862,371.7761,368.4849,364.9998,358.7522,358.9752,358.5003,356.4316,353.3649,347.7238,343.4066,337.4544,328.9532,335.1796,346.5212,338.7908,329.5724,329.0081,327.0121,321.137,314.9822,306.5942,314.7708,325.7872,327.0468,333.3896,336.9867,340.5802,345.6912,334.1328,320.373,316.658,313.8291,318.2415,316.1174,317.8942,309.1402,303.3162,313.6861,333.1202,340.5274,344.0776,352.7285,356.153,361.8888,366.0436,368.8434,369.1009,368.0461,368.3557,369.2967,370.1434,372.9752,374.3984,377.0088,378.4104,377.6521,377.5976,376.3189,374.078,374.115,376.1731,380.3718,383.5924,379.3777,376.2679,376.1832,374.2601,367.8232,357.6045,347.7599,346.5163,345.1245,344.6079,343.8488,337.0004,336.9268,325.945,318.0183,322.8954,313.9779,271.8799,251.3002,240.51,244.0597,247.8369,255.276,270.6198,280.2049,296.2053,325.3464,358.078
371.981,370.0183,372.4652,367.4244,374.2929,371.6571,366.2679,370.4811,376.3886,381.1912,374.4668,370.4818,365.147,338.1763,302.4865,292.3987,292.2381,306.1663,313.3728,335.3552,360.3232,365.4045,361.303,364.068,365.6609,366.545,370.0118,372.2969,369.5082,362.8917,362.8804,364.236,363.4966,366.2304,367.0799,368.0641,368.847,367.8725,366.1442,363.3116,357.2956,356.675,354.4455,348.6556,345.4564,346.8087,344.8993,340.4529,330.6751,337.0332,346.5641,333.206,324.9508,325.8227,326.9734,323.7173,320.3063,315.7701,322.0624,329.1563,333.3765,337.1008,339.7245,342.3466,343.7491,329.5131,313.5285,312.0849,311.9183,314.6782,313.3783,314.9752,309.9172,307.1067,319.3605,338.0049,346.2089,351.196,356.5578,359.7068,364.2251,365.6274,367.0852,367.1742,366.1618,366.7014,368.216,369.7815,371.7678,373.9046,375.4141,375.4582,375.0925,376.1997,376.351,374.4899,374.2637,375.2686,378.3307,381.4866,377.8194,374.8295,376.5617,376.1737,369.3916,357.5549,349.6062,350.2649,348.1558,348.0338,350.5052,344.9014,344.0317,333.7261,325.1494,323.9693,314.4767,277.8059,249.831,241.5231,243.9324,246.5828,253.438,274.6415,286.0695,303.0023,334.0862,364.5934
