0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
399.6782,403.8403,407.5122,423.2787,442.1475,460.9173,475.0194,477.5446,473.4001,471.1935,467.3163,465.9981,463.6623,464.1171,467.582,467.1162,470.5713,470.5778,465.6082,467.8211,472.6653,473.4084,468.3878,464.8342,459.2529,454.4826,446.7142,434.3249,428.8003,429.1889,430.9912,435.7179,436.2098,434.7709,435.9198,438.7773,447.1356,451.9439,451.3369,451.7495,445.0506,443.6073,441.3525,437.8636,435.2683,425.6246,420.8949,412.8281,408.2881,403.766,403.2157,407.4135,411.9591,411.0376,402.7579,396.1098,392.1699,394.0005,391.5987,385.0554,377.3996,368.8503,362.7557,358.214,360.698,360.4496,363.3335,363.7027,360.5608,352.0228,343.3585,348.569,364.6375,371.3568,366.695,355.9392,353.2648,360.104,366.752,368.9832,370.9796,367.8703,371.9317,368.4333,364.4436,361.1584,358.7349,356.7061,357.1243,360.3226,363.8371,368.3817,365.5084,354.7775,349.2716,342.7014,334.7836,320.7227,297.6221,275.3105,262.6304,262.5077,273.3437,277.4182,282.6299,280.7324,279.4792,277.8059,271.8799,262.1395,252.8692,242.0065,235.0179,239.4099,255.4796,280.0561,305.0739,325.6747,326.9066,313.272,299.7873,293.2726,298.4551,305.5606,311.2936,320.8724,328.4527,336.375
411.3077,415.4374,424.833,439.757,453.7745,467.0347,470.9402,472.6956,470.262,472.0011,472.8859,475.3917,475.7787,472.1675,473.6741,475.7259,472.5388,471.4288,471.1097,470.961,474.2986,476.6105,471.0212,470.5874,471.2256,466.9404,464.3876,456.8395,455.6247,455.8463,456.4227,459.8631,456.8648,455.4912,451.8769,453.7704,454.0853,455.3871,454.6352,453.0815,448.8139,447.3683,445.1118,443.7866,438.6719,430.9345,417.9859,411.5973,411.5643,408.4518,409.606,416.4835,421.8301,417.4876,409.4554,408.3971,408.7762,406.5637,402.0024,400.1703,402.055,401.499,396.9661,392.231,384.4367,377.1743,373.4641,368.3741,365.5758,355.9331,345.7232,352.3421,366.9153,374.2905,373.3015,367.9494,369.8366,369.959,373.4034,372.2959,370.3266,371.276,374.5787,370.7052,373.7417,371.4289,369.0931,367.5428,368.2293,371.5552,374.4027,373.8582,372.742,367.6257,364.0317,366.137,362.1659,343.199,314.3107,287.4773,283.0921,295.2828,309.7991,321.3122,317.9048,313.5949,312.6732,314.4767,313.9779,310.1092,298.722,286.4792,274.8987,269.0681,277.1565,297.963,319.7525,331.4875,323.2387,305.7854,291.5589,287.9176,298.5158,306.5639,310.6156,313.6119,318.3163,329.8829
442.6748,441.7058,448.0308,459.6481,467.7857,474.3003,477.0949,478.8721,475.1418,474.8662,477.1728,476.014,476.6601,477.5074,475.7567,477.4199,475.5426,477.0934,476.3428,475.49,475.2098,472.9115,469.311,474.768,471.0233,470.031,467.3364,462.5374,461.1916,456.757,458.1518,453.6251,456.714,454.1453,452.9982,452.4518,452.2094,455.7138,455.3637,456.1289,450.1285,449.1197,447.3459,441.4134,438.1893,422.6574,413.8334,405.7326,403.234,407.0753,410.9289,417.7647,421.2658,418.2575,413.9622,414.4536,412.3173,405.4033,399.2789,396.2001,397.1637,395.8754,390.9832,383.4915,372.3476,363.9937,358.5278,358.5272,353.0541,345.1151,337.1363,339.8548,359.0541,372.1577,375.2341,370.8828,367.9968,370.5793,368.4234,366.114,366.1749,364.0309,363.5996,365.4105,364.4881,362.2852,362.0093,356.9608,360.3599,360.5161,363.8924,360.6833,362.3454,354.0598,357.6045,357.0144,352.8343,332.4676,301.2159,277.83,278.5757,296.5548,317.8361,328.6561,324.2621,323.584,320.785,323.9693,322.8954,325.4274,319.3825,312.581,305.637,298.0229,298.0954,312.4982,328.2808,328.4547,317.1008,297.1469,287.231,289.6451,299.3995,308.7268,307.4889,309.1211,317.9623,335.7908
452.6874,457.0251,466.9178,473.2276,476.8132,478.9546,478.6815,478.7147,477.8802,475.2037,472.9398,474.7429,472.882,473.1483,471.8511,469.7222,470.4954,471.6697,472.4518,473.7486,471.0732,472.4685,469.749,468.2191,469.4936,465.2816,463.0514,461.2646,459.9845,459.1154,457.9464,459.1613,457.7595,454.6221,452.439,450.3242,452.7648,453.7879,454.9904,454.1825,447.6343,449.5085,445.7668,442.8374,431.7787,414.3945,405.2365,401.0811,404.1307,410.9511,417.1336,421.739,422.0822,421.0645,419.5952,418.0752,418.8857,411.4336,400.9273,395.8438,395.5731,395.1396,389.99,388.0915,377.6133,372.2299,367.7499,368.3535,369.8619,363.1106,351.6743,355.3359,372.8972,386.2197,388.9052,383.1394,379.2295,381.3941,378.3969,377.8685,376.2949,374.1946,374.8276,376.429,373.9385,374.7313,372.1583,370.136,369.1449,365.4054,369.7401,364.9681,365.8687,358.7239,359.963,358.5673,357.7151,337.1674,312.5717,298.0491,298.562,318.1098,339.3766,346.9193,342.4638,336.7845,330.1866,325.1494,318.0183,313.3703,310.2995,307.3096,299.1141,296.6516,300.2025,309.0394,314.7982,310.3216,299.2951,288.5383,284.6292,288.2887,297.3209,297.2182,297.0624,300.8988,314.0302,333.3732
461.4654,464.9225,473.7065,478.3926,480.1061,481.5635,481.1781,480.3534,480.4695,477.0793,474.8431,474.3408,472.0648,471.518,471.4409,470.1206,471.4625,472.9678,474.2297,474.4589,472.2142,472.4569,470.6797,469.1741,469.4191,466.0068,462.2747,461.3211,458.5536,459.3787,458.0129,461.0868,458.6167,455.3369,453.5788,450.2501,454.3114,454.7087,455.0055,454.7072,447.2906,449.4353,446.273,443.1883,435.1093,421.9232,413.565,412.2083,414.4483,418.274,420.3739,422.0868,422.2305,421.3115,419.9049,417.0605,416.1366,409.3931,399.7635,394.6476,393.9315,394.1004,391.2263,391.7298,382.716,376.7699,373.5053,375.5403,377.0099,371.3429,360.4431,363.9727,381.6233,393.8568,391.8466,382.9178,380.9597,382.9682,378.9877,378.79,377.7086,375.4568,377.214,378.7889,376.6156,377.5804,375.0659,374.2714,372.3532,368.1692,373.5185,369.0135,369.137,362.6374,362.2788,359.892,359.7002,342.4802,325.8562,316.0611,316.7266,333.0748,350.4319,354.2997,351.6936,347.0343,341.1479,333.7261,325.945,318.9228,318.5165,317.674,312.3428,312.5693,316.0754,322.7222,326.2421,321.2902,311.7562,304.0215,300.9235,301.5669,306.5093,304.9038,306.0175,312.4566,324.0782,340.1364
470.9669,471.7627,478.0971,482.0236,482.3863,483.8448,484.1367,482.722,483.1776,479.4088,478.3996,474.1387,471.9912,470.8545,472.0047,472.5883,474.0589,476.2006,477.592,475.963,474.6928,472.359,471.5981,472.1669,469.6225,468.1579,462.4391,461.8259,457.1979,458.9559,458.0572,461.5564,459.257,455.8938,455.0687,450.5551,455.9314,456.33,455.1451,455.9919,447.5564,449.3225,447.3896,443.1182,440.7624,432.7466,425.7049,426.6391,426.3355,426.0885,422.7594,421.505,422.115,420.8983,419.0242,415.1159,411.1789,405.2418,397.7314,392.9938,391.9372,392.5292,392.4556,394.3135,386.8246,379.4342,377.3554,381.2553,380.7723,376.2058,366.9572,369.8913,388.3043,399.4342,391.996,379.5911,380.0035,382.0955,376.886,376.6011,376.6622,374.0279,376.7156,378.5858,376.9616,377.3748,375.6211,375.3756,373.5832,369.6935,376.0578,372.1857,371.6741,365.4696,364.0951,360.5235,360.2466,347.0851,338.3659,332.2472,333.3338,345.5809,358.4993,358.6478,358.3235,356.3684,352.2142,344.0317,336.9268,329.102,331.4421,332.5009,331.2258,333.3962,335.6358,340.7628,343.8614,339.0376,331.1527,324.6449,321.2107,318.1377,318.2227,317.2528,319.3828,328.4025,337.3217,349.2825
483.4473,483.3551,485.7003,487.4619,486.8753,486.3944,485.5568,488.3036,487.5598,484.1154,480.0169,479.5273,475.4675,471.6668,472.5389,474.9932,477.3639,476.8951,476.842,474.0258,468.8067,470.2261,467.9378,471.6194,469.5704,468.7132,466.1374,464.1214,463.1334,466.7636,463.1505,467.2091,461.7277,459.0202,454.4993,450.7474,451.7683,448.8789,452.3549,450.6209,442.379,441.3107,441.2458,435.5181,431.5308,422.5733,416.4087,415.2655,414.3651,413.0015,411.9698,410.0302,413.56,411.9445,408.09,404.7658,400.873,396.1742,392.6656,387.8707,384.8632,386.4836,385.3077,383.3464,379.5336,372.6473,373.5724,377.4533,377.7054,371.7533,362.6443,370.2235,392.0197,400.7027,388.0363,379.0692,374.3328,377.1146,376.2775,376.0397,375.6655,372.9515,374.2863,374.0698,374.1029,375.5387,375.2158,371.3282,371.9073,369.2851,372.1049,371.9834,371.0025,363.318,358.9168,359.1845,359.023,358.6928,353.0221,352.4873,353.526,357.6877,366.87,364.571,363.382,360.6502,353.9112,344.9014,337.0004,334.4966,339.4826,349.3022,356.1653,359.7444,362.5914,362.9867,360.5114,358.9948,356.9424,354.2389,353.7491,352.7174,351.9962,347.4798,350.762,356.5727,357.4345,362.6536
482.2766,484.8462,487.1281,485.5042,483.8779,482.982,484.0172,487.0582,487.9251,488.6634,486.1801,480.5509,474.5674,472.9371,472.939,474.8283,480.0724,477.4527,474.1634,474.7986,470.1816,471.1729,471.0219,472.5739,470.3708,468.5869,465.5061,463.9947,463.9485,468.7117,465.0938,465.9997,461.0557,457.2235,453.445,449.5834,449.4283,448.1102,447.7922,445.5245,437.9195,437.5233,435.28,428.2184,423.765,414.3014,407.8447,406.1763,404.3991,402.0357,401.312,400.7354,404.0734,401.2411,398.8294,393.8862,393.8711,394.9421,394.8102,391.8199,389.9893,387.5911,388.1777,386.8345,382.5853,379.4814,378.8123,381.3251,379.3291,371.5361,366.5161,377.3503,396.3032,399.6186,388.2303,379.7108,375.0899,379.5735,381.8843,381.0054,378.532,378.3814,376.8447,372.4698,377.2767,378.178,376.3749,372.6067,370.4969,370.4488,368.66,372.5164,368.6819,361.5471,357.3356,358.8233,357.7155,358.2121,356.0895,352.9138,354.8988,358.3956,362.7163,362.6349,363.6923,363.7315,359.0474,350.5052,343.8488,344.2737,350.3713,360.2599,367.939,368.8519,369.0605,366.1108,363.0704,362.0229,365.5239,365.9893,363.7944,362.1817,362.1099,360.6235,363.058,366.8281,364.7205,366.8333
471.8669,475.2259,476.3812,475.5605,475.0235,475.8416,476.733,479.8791,482.3843,481.8745,476.9061,474.0501,469.2502,469.0915,467.8443,471.7458,477.8671,475.4666,473.6869,474.4296,470.4245,473.2271,472.9865,476.416,470.9819,471.599,465.3473,464.9586,461.7595,466.47,465.0892,462.7922,460.1614,454.9557,452.0018,444.9852,442.2932,445.4834,443.4273,441.6898,438.9541,437.4532,431.1699,425.3508,419.1877,407.3543,405.7205,404.0459,399.227,396.5117,397.5213,394.9132,396.5882,392.3102,389.1505,385.3135,386.7574,393.0639,396.8887,397.4344,395.2256,394.4074,394.0049,391.5951,387.5622,389.5574,388.8606,391.1135,385.4841,379.9074,377.0688,388.1019,398.7349,398.8474,387.7577,374.5664,374.8588,378.6461,380.7515,379.8627,379.2506,380.1471,374.2529,375.6107,377.3116,376.5988,376.8025,372.1139,371.2232,368.1331,370.6554,369.505,368.7456,360.4375,358.6539,356.6263,354.7664,352.8031,353.0051,348.5317,350.9509,355.0677,359.4202,359.3358,359.7272,359.9051,355.2789,348.0338,344.6079,346.3593,352.2354,360.3253,363.1889,365.9555,361.0993,361.6156,363.0572,361.8699,363.9091,363.2453,363.3471,363.1745,364.9582,365.822,366.8211,370.2255,369.7847,369.9109
470.873,471.8847,472.6302,471.8065,471.5359,473.2631,474.442,478.3172,479.8169,478.058,471.7385,470.8271,468.4247,468.5562,468.9475,474.2574,477.758,474.85,475.2245,473.8279,472.805,474.5915,476.2539,477.9676,473.4179,472.0132,468.4458,465.8479,463.4395,464.3426,463.5689,461.8913,458.7831,453.3147,450.036,442.0956,439.5772,440.4868,439.2685,436.7035,435.957,431.7546,423.2806,416.9063,408.1432,397.1796,394.5584,392.8916,388.6234,386.9901,389.0599,386.4466,388.2332,384.8807,382.6229,381.339,384.5329,391.2717,396.5898,397.91,395.649,395.268,392.5628,389.959,387.0896,390.9007,390.1243,390.4294,384.2567,379.6956,378.5489,389.1662,398.4351,397.3305,384.8277,373.3936,374.2425,376.2519,378.9492,378.8509,378.7456,380.5172,374.6102,375.897,376.9562,374.9072,376.7329,371.0139,371.0072,367.7664,371.1287,368.6837,369.7473,361.6363,361.5109,357.5407,355.4046,353.3218,352.688,350.0825,352.5143,356.162,360.4123,360.4576,359.7247,358.711,353.617,348.1558,345.1245,347.8713,352.3295,358.607,360.2345,363.3012,359.0253,360.9555,363.6123,362.8981,363.4973,363.2056,363.5264,363.3515,366.5788,367.9681,368.1292,371.5445,371.4689,371.8335
473.6577,471.5446,472.3762,470.7935,470.2709,472.4643,474.4051,479.0845,478.7688,476.462,469.8053,469.36,469.452,469.7115,472.7665,478.9238,478.8746,474.9946,477.1887,473.3823,476.3358,475.7122,480.3366,478.4972,476.529,471.1888,472.4467,466.5036,466.5521,462.4574,461.5998,461.7414,457.1499,451.7652,447.9348,440.1219,438.9995,435.1605,435.1277,431.2488,431.05,423.9199,413.9594,406.1408,394.703,385.9856,379.7985,378.172,375.8962,375.7464,378.3661,376.8546,379.4038,377.7899,377.3559,378.7446,384.1443,389.8633,395.7318,396.7539,394.8315,393.728,388.6882,386.5525,384.9553,389.3998,388.1985,385.8307,380.2094,375.8195,376.5384,386.7733,397.4405,395.4861,381.2897,374.2216,373.8398,373.9858,377.827,378.7031,378.173,381.0045,376.7069,374.818,377.0205,373.7858,376.6284,370.1053,370.2691,368.5091,370.5609,369.0471,370.788,363.6081,364.7517,359.7673,357.4625,355.9724,353.6062,353.5374,355.9276,358.8574,362.39,362.9855,361.4084,359.1705,353.8239,350.2649,346.5163,350.1935,352.9206,357.2557,359.2221,361.4449,359.8315,361.8049,364.2092,364.1297,364.0116,365.0307,364.2537,363.2343,367.6459,369.2473,368.7754,372.2335,371.778,373.158
