0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
434.7464,438.4432,433.7993,423.9204,419.9366,419.9838,421.9471,424.262,420.3114,404.3984,392.7834,395.5224,409.4891,420.6125,428.9343,451.7195,477.2151,490.8686,493.7206,492.9552,494.6893,494.7314,483.0588,469.3454,461.0146,446.0255,428.0022,418.9733,424.0346,435.6641,438.626,439.2445,443.1645,451.5131,455.756,455.7602,454.6412,438.3805,367.3833,273.1284,250.7384,242.2352,236.8179,253.2745,314.6845,370.4444,349.8698,382.7591,413.2828,424.755,432.5691,453.069,462.5759,455.2334,447.3705,409.7479,347.3238,310.18,310.3961,292.8162,313.8936,337.6234,389.0278,413.0399,417.8152,420.3451,422.3564,429.342,430.8566,434.3054,435.9346,436.7823,442.0633,445.9723,446.6074,445.3145,443.5727,441.8468,440.128,443.2484,446.6532,446.8008,444.7377,438.3463,429.2618,430.5048,440.8155,446.7426,445.8143,442.3709,440.8692,441.846,445.1057,446.7931,444.014,444.3701,445.2361,445.483,444.4491,444.9595,448.8098,451.2302,452.9044,453.8999,454.6526,455.3677,456.8201,451.2104,449.5645,447.8513,445.6107,442.1895,437.8919,438.5732,438.3188,438.3429,443.1171,451.2994,445.7574,442.4928,442.328,443.8215,445.3531,446.9366,446.4419,445.8973,448.9357,447.4604
429.2322,438.8065,431.458,423.6063,421.7477,420.9461,423.2123,426.3292,424.9947,408.5588,397.3537,399.4068,413.1139,423.0623,429.4911,450.0001,475.1107,489.7782,492.252,490.0937,492.077,491.3685,479.7556,467.5283,459.7457,446.1945,430.8105,421.5671,422.0605,429.5084,431.0209,432.0611,434.4074,441.5342,451.8401,456.7471,456.4296,440.6121,370.5674,276.8615,245.2107,233.8514,225.0449,236.8005,299.2473,369.5022,362.4896,389.9186,415.4996,426.8683,440.9533,457.3788,463.8253,458.4791,452.3987,404.3506,326.482,294.1041,292.2513,266.2712,292.4662,322.2396,382.701,407.3773,414.6848,420.1758,424.0293,426.1142,431.3678,434.0181,433.8951,433.2329,440.1545,444.4472,444.5555,444.0664,442.3146,440.8886,439.9552,442.0625,442.6677,445.6179,445.9616,440.7535,434.2967,428.2222,433.0047,439.9576,439.7711,439.8002,439.6315,439.1604,442.0549,443.5974,440.7999,443.5278,444.3029,444.803,444.4155,444.6465,446.809,447.322,450.0605,452.8974,454.7245,454.8055,459.3924,458.3589,453.0008,448.0981,445.159,439.5014,439.8266,443.3704,440.6424,438.3724,443.6488,448.6414,444.9741,443.5218,439.9475,440.1243,440.3889,447.6732,442.6143,445.3003,447.6189,449.6119
420.2365,429.0553,422.0474,422.0264,422.0776,420.9877,422.1669,424.0155,425.9325,415.7291,405.4134,407.0161,420.7893,429.7761,434.7166,447.6181,473.0021,486.5125,487.5529,487.382,490.1967,488.2709,475.3476,464.569,460.1249,446.3679,427.16,418.3701,418.8176,422.5369,424.1824,423.9114,425.1193,432.5379,446.4092,454.9777,453.559,437.7125,370.4801,273.2842,225.0385,218.0871,209.5644,207.161,260.747,329.6083,345.1584,380.1378,411.8494,419.6373,441.9518,452.8569,464.2424,458.8869,452.7208,400.2092,315.6948,293.8662,288.7755,264.0021,293.8033,327.3275,385.3674,409.8669,416.2208,420.5932,424.4218,431.1259,427.6128,433.1205,435.5152,436.1522,439.8928,442.3368,441.2283,442.0873,440.1565,439.1082,439.4726,441.5594,442.8321,442.3042,440.8077,439.2514,437.9288,429.2981,433.1164,443.509,443.0631,442.1862,440.3932,438.8571,441.5006,443.0563,440.3457,440.9363,441.5298,441.0977,440.1032,443.2151,445.1855,441.2132,444.8476,445.2091,446.0958,449.6938,455.5497,455.1901,450.0137,445.0984,441.8179,440.082,440.9797,443.0503,441.6534,440.3272,440.6091,450.7675,446.3354,439.5657,438.4771,438.3577,438.2599,442.8438,444.4923,444.4585,445.1512,445.5429
422.6104,430.2494,417.73,422.1451,422.6453,418.5939,418.4303,419.5171,425.9571,416.8407,411.8497,419.719,430.6795,435.3833,437.1858,442.9945,466.318,482.3176,485.5289,487.2199,489.6382,489.5608,475.7265,460.9744,454.8031,441.7802,423.7083,410.6633,410.8896,419.2588,420.6903,423.1656,426.9821,434.5922,445.2286,451.816,448.7035,432.7501,367.0742,261.443,199.3865,198.4408,187.4754,154.3412,197.0253,277.6874,308.5942,338.8886,368.7841,395.2855,419.231,441.7793,452.0918,448.2114,443.0558,365.085,300.9463,295.7841,284.061,277.0804,307.1489,339.6833,388.0681,409.1944,417.9262,425.3816,428.124,429.4131,427.4624,434.9165,437.8025,438.621,444.2533,446.3105,442.5014,440.5372,438.911,438.1478,438.0896,439.5239,440.4951,445.1973,445.6829,444.3573,445.5433,435.281,433.6828,442.028,441.9668,440.3641,440.9673,441.8011,440.3417,437.7585,434.1917,434.0885,434.4402,436.2473,438.3399,436.8298,438.2264,438.7122,437.9187,435.8038,435.0316,439.9865,446.6915,442.6543,443.3969,443.9568,443.3331,441.4233,438.6994,440.6316,437.666,435.1825,440.7176,447.7443,445.1784,439.2541,436.9093,437.3827,437.9213,441.1726,439.518,441.89,442.9982,441.5393
433.0491,436.2661,424.2259,428.5302,425.226,416.2032,414.9494,416.0353,422.9211,414.8979,416.1715,425.478,438.8392,443.5495,443.3673,444.1917,463.84,479.002,482.3219,484.3101,485.6454,483.0309,470.6099,458.7975,453.4162,439.4878,416.5417,400.4438,403.7834,419.1817,426.2801,426.7248,429.4497,436.9739,445.571,448.4341,441.5976,422.5542,356.2048,249.9769,182.2919,179.9229,158.7571,89.3368,125.9788,205.4928,243.2765,267.8033,294.5436,339.1825,386.7222,408.6253,434.2632,431.2105,426.7375,341.169,284.8477,276.2882,273.8805,291.2001,317.6069,344.5583,393.0246,413.3148,417.3508,419.5772,422.6083,427.5226,422.1006,434.2222,439.1241,440.4567,442.0767,443.0247,443.4216,442.7135,438.6933,437.3393,438.005,440.2785,441.0365,441.891,443.119,443.2505,442.9261,435.8601,437.0715,441.2771,439.2327,440.8323,440.6604,438.3412,438.3687,438.123,435.2625,435.3141,433.883,433.8351,436.3407,438.8757,440.4071,439.1535,438.4764,435.9689,434.5579,436.6351,438.6038,440.8317,438.7365,437.3747,439.3872,438.0961,443.1093,441.8597,438.9557,436.3055,438.0317,443.946,439.3517,434.0919,432.8943,432.9514,433.037,438.8948,439.5744,438.3383,441.1866,437.3
436.7884,438.0862,429.1721,429.0127,425.6196,419.0152,418.8393,420.5587,425.3722,412.7721,414.4767,424.6743,442.6335,448.2296,446.1644,441.599,464.2472,478.4233,478.106,479.1219,481.1293,477.9627,462.6602,450.313,446.8219,430.9767,404.4214,389.5334,397.7659,418.569,428.1827,428.9644,431.841,438.363,444.3659,442.8762,428.2126,400.3038,327.9532,230.7388,168.6162,155.4561,129.4698,73.6757,101.1548,149.492,177.4805,199.0285,223.7762,274.6777,333.0665,362.2799,399.2559,402.2677,403.7076,315.401,256.5588,256.5325,254.4507,295.3921,322.7368,349.0287,386.5541,412.2323,417.7549,420.5864,422.4935,426.804,417.4869,430.6485,435.7643,436.644,441.7961,445.2154,441.9676,440.869,440.5524,439.7107,438.866,435.8398,435.5188,439.2007,441.2639,442.143,443.5426,436.4614,433.5163,434.9512,433.2667,434.5946,436.1806,436.9098,437.7466,437.7933,434.5133,432.6698,430.9059,430.598,431.8083,432.0763,433.6085,432.552,436.375,434.773,433.6483,433.9756,434.8014,437.6836,433.5352,431.4622,439.1691,437.2705,442.1734,441.2638,437.2127,433.4845,435.2221,440.1883,439.9249,436.4782,432.2894,430.0645,427.8855,437.3942,434.4803,437.796,437.0783,435.4145
435.9309,441.1833,429.1896,425.8172,424.9258,423.6678,422.568,421.5378,423.3808,405.3067,404.6877,414.02,430.3684,435.0405,432.5388,433.7975,462.2024,479.4405,480.2502,481.31,482.4894,479.4598,463.5569,448.251,441.3461,425.9084,400.8448,386.0341,395.4966,415.8503,425.0588,425.2051,429.5558,440.498,443.753,429.9403,407.4901,368.7895,287.5548,204.9301,149.1408,127.6822,98.5602,53.0982,63.3965,87.23,108.1306,128.0551,152.3665,212.1485,279.7821,320.9265,372.3507,381.545,389.1723,307.3218,244.1917,248.2703,251.2968,300.3198,326.7409,351.496,391.2924,416.6254,419.31,418.9961,419.7939,422.5331,414.2984,426.1958,430.3148,430.4997,434.394,438.0377,439.3856,439.2924,438.9606,437.8777,436.3967,436.7723,435.0298,436.4478,437.3604,436.701,436.9522,434.5031,434.2372,430.4271,426.4081,430.0317,433.9699,435.2769,435.3106,435.0988,432.3667,433.2262,432.9424,432.6863,432.6301,432.6679,432.0226,432.5342,435.9476,435.3116,434.1955,433.6536,438.6679,435.5823,435.3615,435.4394,437.1669,439.1792,442.2808,437.0305,433.0402,429.487,433.3136,441.0271,439.9193,435.5656,432.0933,430.0032,427.9452,430.7786,434.5026,437.3818,436.1048,431.8813
436.6813,437.1751,427.5687,425.7477,426.3042,423.5182,423.9854,425.5761,423.4791,399.6277,393.3786,397.6045,414.0168,420.0993,418.5766,423.5407,458.9933,476.4243,475.2398,476.3,476.082,472.9026,457.9438,443.9847,439.5323,420.1834,390.7851,379.7521,391.6691,409.3433,415.0225,415.0836,422.0045,434.9139,428.3847,402.5656,373.1305,328.4639,248.1697,180.4407,139.5652,112.7015,79.3811,37.1763,53.9516,46.9625,56.675,63.0737,75.149,134.3116,216.0125,278.5404,353.5949,367.5045,380.0689,315.8034,255.2401,266.0261,267.2108,310.9579,335.2592,358.1164,387.2304,411.7104,415.6188,416.6357,420.8499,423.056,413.5665,423.2968,427.7704,429.1042,433.3812,434.7655,434.0905,432.636,432.5579,433.4877,434.546,433.0199,432.5489,435.4222,434.7711,434.406,436.7748,432.9667,431.6251,427.03,422.654,429.1498,434.5912,435.9891,436.771,436.94,432.85,432.4859,432.3529,432.049,431.27,431.5103,432.8299,432.2758,436.5508,436.8207,436.0895,433.774,437.9725,441.8346,437.9291,434.9792,436.9457,437.5688,443.7852,438.728,433.8018,429.4109,433.8448,438.25,441.3698,440.4628,436.7116,433.0804,429.4524,431.9751,430.0629,436.3946,436.0024,430.7687
434.8617,438.3325,426.8064,421.4053,420.938,427.6231,426.7324,423.3317,418.2195,396.8636,388.9438,391.8776,401.6984,408.1848,411.8651,420.7034,457.7026,475.5728,475.3039,477.6757,477.7293,472.1349,455.6553,440.3819,432.7382,414.3374,385.1945,373.7738,387.5675,405.6642,413.9046,411.2577,417.5335,428.7485,408.2688,366.4554,332.826,288.6041,221.6636,171.3026,144.5203,121.4104,90.1389,48.2723,88.0679,113.9593,132.0822,115.0348,97.3753,82.6861,141.0995,213.6485,324.6769,341.4865,357.4743,326.4991,277.701,291.2243,291.7869,321.5637,342.5436,362.8365,393.1387,412.6871,416.6051,418.4671,419.5603,422.9387,415.1953,421.2856,424.7599,426.2454,430.1556,432.142,432.7097,430.6458,430.7224,430.1648,428.5311,428.6966,428.539,432.7148,433.0497,432.2,434.3573,435.7794,436.349,424.8438,418.0535,428.3283,436.347,437.9872,436.7554,434.7042,430.8933,431.3192,431.1859,431.6338,433.6874,436.1447,437.0061,436.3253,434.3336,435.7513,435.5764,432.7519,438.0794,438.6037,438.4758,438.4567,438.8055,438.1284,439.8163,434.5748,431.2808,428.2353,429.6013,438.1641,440.2645,438.995,434.8837,432.3375,429.8283,430.2437,430.8143,434.1357,434.2437,427.8455
434.9213,434.8706,429.4808,424.42,424.1543,431.8219,430.1366,425.4233,409.4737,391.6205,384.2339,386.704,395.3408,403.688,411.0992,424.0495,461.8186,475.0352,471.8636,473.9817,473.5854,466.6949,447.5735,431.584,425.6985,408.2304,381.9194,371.8108,385.3374,406.8809,415.5418,412.555,415.931,419.0935,384.9394,329.1004,298.1296,261.4485,213.5332,182.619,175.2826,155.3348,128.4988,87.9292,104.5666,145.0505,162.0613,139.627,116.9551,94.9447,101.7635,173.2454,290.5036,313.3821,335.7971,331.7034,300.9372,319.7334,314.944,327.402,348.4523,370.019,391.4151,411.0973,413.8723,414.2229,418.9947,424.0843,418.703,425.1042,428.8875,430.8573,434.2146,434.3235,434.3784,433.3385,431.6748,431.0901,431.0289,430.7368,431.5207,433.1826,432.2172,432.8909,436.26,437.8203,437.5095,424.5768,417.2414,428.3641,436.0408,436.8327,437.1371,436.9066,432.0823,431.0651,430.9013,430.2853,429.4748,431.4948,434.8012,434.6807,436.993,437.5646,436.7693,432.7413,434.0215,436.9742,434.0062,431.6281,432.0785,431.0945,438.2238,434.9576,429.729,424.9632,427.8766,431.95,433.5847,433.6462,430.7438,429.3507,427.9932,430.9911,428.8267,432.9809,428.4401,426.8476
433.3971,435.3504,430.2329,422.7621,425.2223,434.8996,430.817,422.6344,406.9734,387.7113,376.1794,380.8593,390.553,403.099,417.1276,430.1314,461.0833,473.5144,472.2732,474.6875,473.655,464.7262,444.1567,427.0672,419.4402,403.1793,378.5095,370.6833,388.1064,411.0143,421.6347,418.4767,419.4965,413.8459,367.6023,306.7771,278.7202,254.383,238.7467,228.6954,230.0887,206.0899,174.2546,124.7265,129.8215,152.5496,146.6696,116.739,87.2928,67.9134,109.4795,183.8692,287.7926,309.7197,331.335,335.112,315.074,330.158,329.9349,330.6906,350.5351,371.6537,394.985,406.0857,409.7152,412.4854,419.2202,419.749,420.7245,423.619,426.139,428.442,431.5688,432.0039,435.2097,435.5604,433.1296,431.6758,430.9171,433.5471,433.8256,432.9763,431.4668,431.6684,434.0699,436.4843,438.1832,418.6614,407.2811,425.4196,437.2097,436.3195,432.404,432.1576,431.3432,431.2476,429.9348,428.6715,429.4376,432.1802,430.8289,430.7339,432.0433,432.0103,431.2308,429.0613,430.9185,432.7663,431.2797,429.6655,427.6765,428.0526,430.2778,430.1989,427.3887,424.6711,423.9103,432.8982,430.6833,429.0515,424.5162,425.3339,426.2769,432.4357,427.1854,428.9315,431.1558,426.0119
