0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
295.0608,298.9266,301.463,312.8864,319.3975,318.6913,300.8145,307.1003,291.0291,272.3695,267.8036,263.6163,262.2624,252.6041,234.168,219.8012,229.9913,238.8363,249.3003,260.7082,263.2935,265.7466,270.3508,268.0243,338.517,350.2522,349.7374,355.0818,340.4089,325.5036,311.8083,305.6586,301.0087,296.2727,294.4209,297.5646,295.8054,282.9658,267.6088,262.8658,263.3235,243.8671,221.4654,227.8601,248.7531,270.401,300.4026,328.3971,363.2264,395.5192,404.3077,383.2196,344.8498,302.8164,273.1024,277.9342,310.7097,339.2528,358.4045,374.835,380.0559,380.6009,382.0102,382.5892,383.9583,387.7036,388.2964,385.5006,381.7548,386.9164,395.4898,391.5673,396.041,405.5739,411.4971,403.9451,393.1183,389.2151,386.4457,388.9571,392.0439,398.9926,400.0616,411.2942,414.8636,413.4017,403.9058,393.5337,387.8602,385.3967,387.2534,389.1101,388.4098,392.3734,402.9998,404.9538,398.8504,384.1819,368.0074,362.5489,360.1081,380.0783,386.5935,390.2328,381.7247,383.8237,393.8854,379.5536,356.6058,345.3612,332.4901,336.1527,346.7004,370.4244,389.3485,400.8012,407.9791,408.2256,418.3795,437.2755,450.0878,458.3993,464.8287,463.9473,455.3613,447.6774,444.6488,446.811
330.3845,338.5991,339.0284,348.274,354.1364,344.494,341.6784,351.0794,338.6891,326.6161,324.4277,322.6682,323.9605,314.4242,299.0791,281.8705,288.7706,295.2643,309.734,325.8218,332.5001,339.0374,336.6926,332.7064,380.5871,394.2477,393.8186,410.9481,404.5934,396.3469,389.8113,387.308,385.5689,379.3553,385.5419,384.1105,382.3912,374.0625,361.1274,359.9281,365.4763,352.9206,333.9596,335.9828,345.8337,354.4426,362.1079,364.4519,389.3397,420.6589,423.2997,397.9594,360.5073,326.6167,307.3657,316.5873,347.4295,369.1577,380.868,393.9519,398.805,401.063,410.2485,414.9194,416.5292,423.6322,422.0023,411.3195,404.8263,396.0088,387.1537,387.0997,391.0149,397.8825,404.7685,397.4164,385.5438,380.5474,376.8525,379.9344,386.6924,394.9776,403.7903,421.5986,426.9324,427.9121,416.6778,396.704,382.5059,374.1355,376.6383,379.1412,379.3573,386.0337,401.3611,406.1457,398.894,384.8494,366.3611,355.7586,353.5323,368.3657,376.9722,384.0967,378.5404,389.5039,400.4364,387.0577,363.0439,347.9188,325.7003,326.9584,338.315,361.7414,382.2573,399.945,414.69,415.5703,420.2618,436.4239,450.0228,459.75,467.8671,468.7774,460.8748,450.2418,447.1473,446.7863
370.3142,374.6784,373.3342,383.9806,388.7635,381.793,372.7669,382.2245,374.2614,367.3461,367.49,368.1438,372.6155,366.2524,352.4539,339.704,342.8117,351.1065,367.7445,377.3544,380.7267,384.0056,372.9719,372.7635,398.0808,410.9855,408.7371,424.8772,428.156,421.9318,413.0474,409.7646,407.6706,404.8714,413.4014,418.8353,415.7871,411.7738,407.674,405.4719,406.448,402.0553,395.868,390.5884,391.8852,396.6087,394.3679,387.1535,402.3706,426.6476,427.9753,402.0621,369.0498,344.4345,330.2716,331.7761,352.3282,372.3008,382.4186,389.4952,390.106,392.4394,398.1262,403.4808,408.6535,412.8756,411.5427,405.7316,400.6753,387.752,367.4847,364.4917,368.1332,374.035,376.0315,370.6666,359.5953,357.8434,356.2405,356.9226,366.3695,379.5054,397.329,417.7909,425.0674,426.2942,409.7676,386.8024,362.3699,350.9671,352.3168,353.6666,354.5399,365.0031,388.3924,388.0385,386.1218,368.8777,354.8509,338.5724,332.9271,349.7205,360.0086,368.6397,364.6537,370.4151,387.756,382.0848,361.0286,343.6299,318.594,318.2224,328.2965,352.9018,372.1177,392.9447,415.5262,415.3104,412.903,422.3062,432.0408,439.5346,453.3585,460.4541,456.2099,450.1768,446.7794,443.2202
396.9507,401.6327,398.7613,404.7505,404.4226,395.68,383.4272,380.8352,379.5492,368.9594,370.0755,372.2079,382.4878,378.0131,370.9864,367.436,367.7397,369.4875,386.1227,379.6732,380.1933,380.8181,376.2761,370.3555,381.7128,396.2643,389.0203,414.6338,418.4572,401.2254,387.9898,382.6071,378.5623,375.1298,390.8239,389.2887,387.7037,388.0269,384.6881,382.8521,376.2533,378.3902,379.761,377.3795,374.5938,371.8699,376.4813,381.0842,395.2278,414.7471,417.5751,398.5631,372.2571,352.0869,340.3701,340.8764,353.3218,366.698,374.29,375.0061,372.264,372.0621,373.1229,377.5615,383.5339,384.4235,386.6638,384.5598,378.0909,365.9803,349.0374,344.5894,342.3073,344.277,346.3638,341.4576,334.713,332.3818,330.6188,333.6693,348.2885,365.0901,380.1784,399.9164,411.8285,402.5081,379.8088,354.2424,329.9739,316.399,318.0913,319.7835,323.4743,339.9213,360.7884,369.812,369.4105,353.9709,338.17,325.9264,315.4587,329.6846,339.0429,346.9323,339.2615,345.1852,368.5667,366.1431,335.7513,326.7038,305.765,304.3382,312.8673,342.0579,369.0007,396.1823,422.867,412.5816,397.7767,401.3449,410.7108,419.9668,432.7674,446.5345,452.6118,452.2856,453.3833,449.2567
389.1158,389.3949,382.3039,389.881,394.6065,381.0551,358.467,355.0547,347.2443,334.9766,336.6403,339.2311,349.6846,351.4548,351.8978,368.0753,360.0521,354.7842,368.763,364.6016,358.2425,351.8506,339.3305,350.769,358.2801,369.5232,358.3253,388.6532,395.6538,368.7409,359.0778,354.1343,349.3292,342.4015,350.5796,354.6689,354.7663,351.9977,347.0506,342.1989,335.4439,333.3031,333.2942,333.7604,336.5827,340.5026,350.8206,363.5648,382.3387,398.0208,400.3053,388.743,370.1941,351.847,339.5859,338.1809,344.2973,352.058,359.2515,358.6082,351.6661,351.4201,354.3048,359.573,366.4142,367.9138,366.3101,363.9827,360.1294,345.6141,320.4794,314.1746,310.7004,315.1258,321.5753,320.1198,314.7734,316.231,318.2388,323.9823,336.2312,351.1782,363.2799,375.3724,384.0447,376.9626,350.0541,323.0887,298.227,293.655,294.4466,295.2382,301.1989,315.909,333.218,345.3908,349.1568,330.8721,320.9308,310.8577,302.6195,319.3666,326.9791,332.3879,321.4372,328.05,351.3163,345.6821,315.4748,308.5013,287.5592,286.6927,296.2886,331.8679,366.3038,396.1588,423.8348,409.6704,389.5978,387.4488,394.279,403.6206,421.869,441.4142,449.8493,452.1794,455.7689,457.4642
371.0875,368.5362,362.7855,370.7171,375.213,356.773,333.2216,329.3337,322.3995,314.5176,317.1309,319.534,319.8137,318.3687,318.3968,318.5256,313.4274,332.6208,356.6984,348.6732,339.744,330.8017,313.4391,325.0347,342.0441,352.2892,331.8055,359.5722,361.4833,331.5246,321.7248,318.8054,316.3696,308.2753,316.4101,322.4034,320.5373,314.9721,305.9608,304.89,299.5549,297.7413,301.856,309.6148,314.2849,316.6779,330.0594,348.781,369.9762,385.2479,390.78,384.8539,366.461,344.5785,330.1552,324.9106,325.3167,329.3531,335.9479,335.2666,329.2496,332.0417,335.6474,340.9834,346.7379,348.2195,347.3375,344.4153,339.8735,319.8853,294.8546,289.467,290.8807,299.3823,309.1412,308.8462,304.43,306.6767,310.475,321.9619,335.884,350.909,356.7068,361.6114,371.9252,364.0007,340.9868,310.9081,286.0041,287.2368,290.0345,292.8323,295.3636,304.0924,322.5407,333.399,334.1589,320.1396,306.9672,299.2636,295.6388,316.1013,324.8773,331.0419,319.6,327.0651,349.9304,341.4902,305.9333,299.0027,281.7784,281.745,290.8723,326.131,359.0078,392.604,425.2479,411.1111,388.002,389.1038,399.0744,408.712,426.8002,444.5826,449.9407,453.7329,462.3485,466.0736
353.3776,348.6589,345.4013,357.5784,364.05,342.4501,322.7767,318.6297,315.2877,311.2087,313.992,315.6607,307.3046,303.0384,300.7193,292.2757,291.7386,330.1741,356.0324,348.0054,333.5963,319.0921,295.0706,308.2168,330.6571,334.2464,309.0267,338.7064,341.1811,311.3284,295.0082,289.1974,284.849,280.132,292.0635,302.2758,298.9434,288.0446,282.5336,279.9281,277.6658,275.3486,278.1989,288.4894,295.2137,298.6673,315.7734,340.3394,360.4,379.0127,388.4147,381.5505,358.529,332.8226,317.1456,307.7161,302.8243,306.9501,313.5348,311.0581,306.3782,308.6767,313.9807,320.5022,327.0707,327.9015,323.0545,317.3768,311.947,300.4198,289.9547,288.5377,296.3322,306.516,315.6132,315.7013,314.8377,315.5378,318.3162,331.2473,346.4739,361.8771,365.296,373.4326,381.7542,378.633,361.0289,326.7003,307.1195,307.5611,312.4103,317.2594,322.3784,326.9757,339.9065,350.1743,341.3426,326.4905,314.1949,305.2245,303.6269,329.7886,339.9096,346.5921,334.7424,341.6545,366.0286,356.0493,319.3057,313.1221,297.1808,299.3418,310.9978,338.4782,361.4088,388.2109,419.5672,414.028,403.0899,412.3195,425.9307,437.7634,452.1029,461.1252,461.5929,459.4337,460.8186,466.7071
345.1107,341.1301,340.4582,354.7897,365.7283,344.6483,326.9271,322.623,315.2658,315.7062,317.8546,319.1721,313.1123,310.9868,307.8764,302.4356,301.8835,339.4488,361.9928,345.7381,328.3612,310.968,286.577,297.4716,323.8459,328.5084,301.9127,330.6607,338.6525,306.4245,284.2798,276.8613,271.8333,268.0076,283.1549,292.9544,287.8185,281.5264,275.0201,277.2082,276.32,270.1536,269.695,281.3848,289.1314,292.3302,307.1253,331.9091,353.0469,376.1988,393.0417,383.0177,351.3202,325.2844,311.4943,299.9783,294.0605,298.0872,304.0637,299.6198,293.3304,297.1434,301.7688,306.9138,310.8134,311.4437,310.8188,307.0902,301.7365,298.7842,307.7476,310.5814,321.4406,331.4393,339.7545,337.4205,339.4402,341.2334,344.3549,353.6832,363.7664,377.7512,380.3047,386.2744,393.8025,393.3733,378.0942,350.2834,334.6991,338.3382,344.5992,350.8603,362.4851,366.0778,374.2915,381.9719,367.6567,351.3082,329.7383,323.4911,327.133,353.4739,363.4644,370.0986,360.1889,364.22,385.4458,381.1707,346.5528,341.1397,329.4639,331.0628,339.9213,366.4367,382.0025,397.0781,422.162,420.964,411.1073,425.0076,442.6887,454.9462,468.1967,479.5111,480.8821,474.0553,472.3639,472.7542
336.5553,330.6748,327.6238,345.8651,358.8215,340.4475,327.0987,319.8739,317.5033,313.9683,319.9331,325.5683,328.3412,333.1716,334.4208,327.8985,321.0321,350.3453,362.023,332.9464,315.5871,298.4037,280.1162,288.0931,318.1654,331.3364,300.8789,327.0815,338.4209,309.9783,282.8197,272.6664,265.6882,262.4344,273.8813,286.0482,287.2826,284.6487,280.1297,279.7644,279.301,275.9754,275.3516,284.4456,289.3879,289.9163,303.1745,324.6769,344.5671,371.255,393.9303,383.6469,347.9691,324.8744,316.697,306.3868,301.8697,306.7139,309.9091,304.9449,300.1602,303.839,307.7849,314.0019,320.0489,320.6538,319.8305,315.889,316.0927,318.5142,332.67,337.3389,346.1956,352.5228,356.475,356.3199,361.6218,364.1146,366.8289,370.8584,377.056,386.7751,391.2521,395.7939,397.2253,394.1116,382.8287,362.9195,350.3044,354.2145,361.4594,368.7042,379.8984,384.501,392.0207,395.438,387.5479,363.6854,342.2731,333.6118,338.8606,361.8136,371.1701,377.7859,372.2891,377.4599,399.2776,396.2897,363.7131,355.9718,344.7551,348.912,360.5609,383.6924,400.9026,411.253,427.662,425.1979,416.7248,426.9272,440.2526,449.5179,464.4436,478.4919,484.6653,480.9186,478.861,481.666
318.5004,308.14,300.3626,314.469,325.2268,313.6071,306.0622,304.917,312.4737,310.8784,313.96,318.2581,333.4087,342.3653,338.6354,334.4537,319.3429,339.669,342.7727,309.2648,298.2383,287.5491,273.6831,280.3074,316.0947,334.997,303.6448,321.9213,333.3402,303.8477,274.7427,262.3056,252.9939,250.4424,262.529,277.6211,284.3137,286.0556,285.6674,284.6598,283.4434,281.4055,283.512,292.8168,297.5354,298.4042,307.8868,322.5662,341.1651,367.6285,387.4629,378.5524,346.8501,326.2664,321.3072,312.7485,308.3286,312.7069,316.1945,314.0244,312.2161,318.9241,324.1815,331.9957,339.9224,339.9492,337.7907,337.3129,338.0384,338.2138,348.1775,353.1349,361.0447,368.6702,370.8044,370.9321,373.754,375.9439,377.6745,378.1792,383.8476,390.0544,390.1345,400.4809,401.8157,395.6449,382.9709,367.7362,356.1555,363.5261,368.2532,372.9803,381.7532,385.2953,393.0633,397.7231,391.2306,368.7224,346.9755,333.9958,337.9793,359.2934,369.2229,376.8116,370.8513,377.1254,399.2581,397.9495,368.3599,360.2127,351.3679,356.9454,369.1483,393.9518,413.588,428.6984,440.8904,431.0923,417.5301,420.4264,430.5043,440.3683,450.6304,465.3892,479.4769,479.3692,477.8525,479.6
298.2633,284.1228,269.7621,273.4358,283.1788,279.958,268.9931,279.2188,298.8658,291.5348,294.4455,298.7619,315.0031,317.6361,310.8796,311.3714,298.9313,317.806,325.8342,289.5186,280.5812,272.0545,268.9312,271.704,317.8752,338.8419,308.2914,316.3514,324.1545,293.7315,264.8753,251.9433,241.9517,246.0847,264.11,281.0414,288.7769,292.7663,292.0848,288.5611,286.647,290.083,293.8418,304.805,311.3673,313.383,320.3448,329.9135,344.3628,363.8006,377.3039,370.0263,340.0487,318.3706,314.4745,307.3872,303.7465,309.6092,313.0499,313.5206,318.5131,327.4829,333.0351,342.4043,353.2312,355.7787,355.3762,353.0527,353.2078,350.876,354.5406,359.5102,367.8522,372.2693,377.2784,380.9546,380.5924,381.8719,382.8819,382.9827,385.5351,391.0537,394.3925,400.7255,398.9561,393.4381,383.8892,368.4254,356.5985,361.4946,364.1723,366.8499,375.7613,380.2089,389.2118,395.7118,393.3945,372.7857,352.2983,338.5755,339.2052,361.9981,375.1233,386.0674,378.3933,383.3797,403.7346,405.8484,373.5197,366.8253,357.2519,362.4096,374.8604,400.4541,418.3478,438.0035,453.5099,437.5357,419.2992,418.5979,425.6782,433.7791,447.231,461.0114,471.7786,474.1467,477.1606,474.1143
