0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
418.9373,416.4462,413.9669,413.8785,413.9364,402.9417,401.3501,399.9517,402.4148,405.1467,403.4666,396.3906,399.1545,410.9342,417.1052,412.8819,406.0551,411.1428,415.3411,415.5871,414.9966,416.7094,420.5775,420.8112,414.7592,415.9397,419.2615,418.3914,415.8697,413.3781,415.6577,417.8322,419.7176,422.6658,423.7008,423.2886,423.6207,404.0723,406.2869,424.9788,423.8067,423.3736,424.3214,424.1386,421.2165,419.6727,417.0403,414.3697,415.4047,418.1582,416.7652,410.1322,408.0248,410.7899,413.599,413.6318,416.2659,419.4557,422.6914,420.6513,419.216,419.0258,412.8585,416.7548,420.4413,423.3124,427.4623,425.7443,425.3569,424.9507,424.3088,420.9869,422.5645,423.8812,415.8221,401.6816,391.3351,381.1485,381.2888,382.4761,395.9035,399.4355,402.1622,410.8896,414.4313,408.3446,397.6291,395.3581,403.0833,406.3073,408.4218,410.602,384.6656,357.7483,354.1208,360.9579,373.2975,387.3016,411.6774,426.0433,432.6269,435.3873,441.2961,440.9989,438.4937,438.1032,438.5046,438.643,435.0419,428.9859,424.6339,421.8134,424.5038,425.9041,424.864,429.3755,430.6688,425.3932,421.0869,423.1879,425.0424,422.8901,419.3721,421.0275,421.3264,424.1158,424.8055,421.2375
421.0716,417.3073,413.5909,419.6115,413.2486,406.9987,405.2669,401.4379,404.4104,407.8637,410.3314,403.2832,405.8401,411.7313,423.3876,414.5863,408.9753,414.9021,417.7527,416.9464,415.5075,416.7544,423.4167,422.6291,415.6256,414.9781,417.8974,418.7272,418.4533,415.9502,413.9185,418.9963,421.0542,420.4605,421.6912,423.2726,422.436,406.9875,409.368,424.0939,425.002,424.4333,421.8983,420.8824,420.7702,420.7126,419.9251,416.8132,413.9381,417.4216,418.2311,408.7239,407.5577,409.6154,413.5647,415.8205,416.3324,417.2306,418.9939,418.7147,415.4308,414.3182,410.083,412.7489,416.354,424.3122,426.4554,425.0309,426.8896,425.5019,426.9885,413.0325,417.9591,422.5009,413.1288,388.3866,376.9321,368.4855,363.0799,370.4398,382.8062,391.8661,400.6553,412.1191,414.4219,409.9017,397.141,395.0966,401.3242,407.0388,408.0975,408.1151,381.5578,354.9225,348.7998,357.0118,370.6237,385.1764,411.0695,426.6379,431.8135,435.8924,441.5208,443.7055,442.8125,441.5732,441.077,442.1093,437.4232,430.6101,425.5434,421.4023,424.347,425.2613,423.1138,426.6047,427.5144,422.4837,418.4232,422.0632,422.5739,418.6442,421.0881,423.4641,424.8198,427.1842,426.7579,421.5193
414.4306,414.6552,414.8895,417.0873,410.7737,406.1855,406.5614,400.8309,403.9835,407.7763,413.4327,406.229,408.3451,415.8696,422.4771,413.2964,409.9135,418.6575,421.8951,418.9122,414.7592,420.1921,425.2064,425.0914,421.0184,419.6954,419.9752,420.1353,420.2423,418.8,419.2236,422.5638,422.9773,420.523,420.0217,421.1783,421.2556,409.8223,410.0872,422.55,424.4856,420.1384,417.3586,417.8863,416.8229,417.9093,415.5052,410.1221,410.9089,416.1668,416.1203,409.3534,410.2824,414.5532,415.5671,417.0986,416.5515,417.4215,421.1723,419.8485,416.4791,414.0663,410.1708,413.1759,416.3934,420.3649,421.5008,421.5949,425.5345,425.5561,424.7391,402.2483,412.2214,421.5838,409.0563,386.2665,370.6607,356.808,358.1712,362.8317,384.461,391.7417,397.8586,413.1103,416.8988,411.8513,405.9853,400.2465,399.4911,409.3723,410.0413,407.939,382.3529,354.2871,350.5919,357.3917,369.653,383.6518,409.9564,425.1615,429.5154,437.0244,441.6427,441.047,440.1742,439.9543,439.9359,439.8514,435.3324,428.4603,423.4819,421.0374,423.9498,422.5518,418.2099,420.3848,420.3713,415.3509,412.6551,415.6048,415.322,416.8846,422.1358,425.314,426.5659,429.4819,427.9576,419.8645
409.6797,411.1335,412.5827,413.0827,411.2958,405.4051,410.4686,404.9118,408.6539,413.0828,413.0285,404.9222,404.702,411.8037,423.3057,411.4438,410.5083,417.7974,420.6136,418.6617,415.7809,420.4387,424.9509,423.6812,417.4785,419.2209,423.0135,423.8987,423.7921,422.7617,423.362,425.0747,425.0826,424.0947,424.3555,425.5117,425.0348,417.0377,415.7075,420.5831,419.9508,419.5981,419.3094,419.8721,420.2836,417.7638,413.4879,409.5145,410.9612,413.9422,413.0991,408.0018,410.2127,413.1135,412.1023,413.6966,415.3551,417.9838,421.0939,416.8147,414.2014,412.3196,410.3849,413.4748,415.895,414.8932,416.5599,423.3272,420.6464,418.981,418.5397,386.5839,405.0357,422.5572,406.7726,377.9609,363.116,356.4644,355.0742,371.5406,386.9921,396.2805,405.1101,415.1221,419.7288,418.0107,412.9354,407.8228,404.4316,412.8756,413.1066,410.7086,384.1328,356.3684,350.6429,356.9603,370.2843,385.5957,410.479,425.5835,432.2827,441.2696,445.8079,441.9573,438.3832,436.8905,440.1815,440.9965,433.3729,424.7957,422.0803,421.6102,422.5343,419.8428,415.6391,417.4335,415.8603,409.0871,403.3046,403.5215,408.8283,415.1232,419.6407,422.3866,425.2827,427.1363,425.5866,418.3359
411.3718,411.0848,410.8169,414.4567,411.9388,406.8607,408.198,405.7474,408.6845,412.0107,411.0109,409.5497,410.3192,417.4352,417.2522,411.3184,406.1732,414.6254,415.3851,413.9499,412.6786,415.7527,421.2075,422.386,419.9331,420.354,423.775,426.1871,427.7769,425.3384,423.1707,424.5269,425.5034,424.554,424.6088,425.8492,424.949,419.5211,418.6661,422.6654,421.6388,420.1005,419.1774,417.6796,417.286,414.1313,412.2552,411.4434,411.0279,414.6443,415.3867,410.3218,412.8055,414.3583,413.6911,414.7462,415.1318,415.8713,416.9177,416.0984,416.0366,412.048,411.0086,414.0559,416.7903,417.7121,418.3394,420.1125,420.1672,422.5397,420.7481,383.1835,400.1055,416.0972,398.8478,373.0077,366.4714,355.1796,363.7014,377.5234,399.3494,403.5312,406.3405,417.8227,416.5147,417.2533,413.8071,407.9577,407.5557,416.9731,415.2938,410.4365,387.6528,360.1221,352.7003,358.5426,371.5571,386.4395,410.2491,422.8988,435.5891,444.6677,444.4438,441.5465,440.2471,439.8157,442.4193,441.2828,431.8488,424.2726,422.1977,420.3776,419.3562,415.4154,412.1435,415.2532,417.4081,409.9631,398.6736,398.9291,405.2087,414.473,415.9771,417.322,420.6295,424.7751,425.2865,418.099
410.3724,407.626,404.9266,411.7861,409.3803,408.6974,404.7291,402.4756,407.0721,412.1375,411.2253,411.576,413.9371,414.8113,415.7563,407.4843,405.6617,405.8253,407.4958,408.1085,408.3207,412.78,418.5237,414.5729,413.9513,418.0793,420.3493,422.4896,425.1795,425.7461,423.4963,423.9741,427.0558,426.5688,425.2302,425.2403,424.0558,420.4402,418.6994,421.9913,421.8237,418.9651,418.9643,417.3393,416.7203,418.9517,417.986,411.1294,409.4314,414.8141,411.4475,409.2626,412.0769,412.8132,410.9385,411.037,412.8228,415.3336,418.5188,417.0489,416.8116,417.791,413.876,414.0826,414.1514,413.272,411.9811,415.3944,415.117,415.6552,413.388,388.5416,402.1978,414.8533,391.8528,367.4542,365.2421,359.6957,365.9136,386.9312,403.5888,408.9283,413.4327,419.3457,418.0779,415.0712,414.2881,405.5829,404.2843,414.2789,414.9662,412.867,390.2371,362.6945,354.2385,359.1947,372.1067,387.1129,411.1921,424.0088,433.7941,444.7493,443.5233,438.4714,436.312,434.9052,434.9336,432.2274,426.2543,423.6385,425.0661,423.7444,423.8887,421.1253,416.2204,418.4379,420.0188,412.3325,400.3193,400.7898,407.144,412.5478,412.6146,416.8597,420.4727,421.2212,420.4063,416.1626
401.9954,399.8412,397.7166,401.6066,406.4853,406.5524,405.3036,401.3446,407.9955,415.3929,412.4692,411.5765,412.0956,417.4031,413.0982,408.8475,407.6297,408.3643,407.2422,406.8079,406.723,414.7478,416.5445,416.1967,416.9298,417.0908,420.6779,422.9667,423.7486,421.2881,421.3531,420.5521,423.8208,426.5949,426.1387,425.7243,426.0532,426.0244,425.2497,422.5859,419.9861,422.401,423.9309,421.2755,419.6533,418.4486,415.8152,411.0855,409.925,414.0693,414.4044,411.7664,413.3867,413.69,410.8585,407.9039,410.3671,412.5135,412.9854,412.3968,415.2386,413.2996,409.2684,409.984,410.705,411.4461,412.455,415.1245,413.3601,416.2818,412.8552,399.6778,404.1761,407.9539,386.144,369.2932,367.1692,355.9446,368.9996,388.2953,408.6693,410.0794,410.0485,420.4829,422.3918,420.9367,417.3543,408.4727,403.2256,409.4947,410.7611,410.231,387.4243,360.8843,354.8421,360.2052,371.6819,384.8614,408.5492,423.805,430.8706,437.5133,437.3959,433.8616,430.2993,426.4753,428.4449,428.7155,421.616,418.1896,420.4925,421.7574,422.7741,420.6511,417.4891,418.519,418.3882,410.1384,399.8179,401.0847,404.6221,408.3654,411.9305,413.8348,417.6165,418.5339,418.527,416.4278
397.0003,393.6585,390.3688,397.6512,405.0772,410.2567,409.2824,403.9629,408.974,414.7178,414.5665,414.173,415.1642,415.7069,413.0959,408.2646,407.1701,407.4359,406.8486,408.0225,409.7584,416.6343,421.7641,418.799,415.9878,418.2241,418.3114,419.8359,422.948,420.1244,417.6313,419.1714,422.3243,423.3007,422.7838,422.4537,423.1425,423.5253,425.0607,426.7226,425.2218,425.5029,425.4789,421.5231,420.0723,421.1581,419.6144,411.3281,405.8178,410.3893,409.9857,409.0445,411.0679,411.4373,414.5831,412.924,411.7003,411.3607,413.3757,413.8458,412.7391,413.1395,411.0842,411.2066,410.984,409.302,410.3848,411.0204,410.1586,415.8093,413.4006,412.6376,409.9312,406.5738,380.1619,362.9713,360.5092,355.0454,366.4569,389.9732,406.7621,410.1306,412.5149,419.8211,423.6447,422.8175,417.9707,407.6344,405.3186,410.481,410.8046,409.639,383.5305,360.1551,350.6574,357.7269,371.5445,386.1629,406.0048,417.5963,426.6523,429.7027,431.172,430.2124,426.6693,422.9311,423.0666,423.8142,418.102,415.9685,419.5266,418.9265,419.2003,419.2448,417.5033,419.2552,420.3881,414.3426,404.081,402.7482,407.0021,410.6197,410.5283,412.3651,413.1689,414.3838,415.0188,412.5801
398.8143,397.3807,395.974,400.0316,401.8824,407.8414,407.3116,404.0289,408.6635,413.8571,414.7344,415.2286,415.2842,418.2363,416.6454,414.3362,411.4489,409.1914,413.6271,413.2072,410.9608,417.8115,419.7612,421.0257,420.414,418.4512,419.8199,420.0721,418.9868,416.7789,415.6212,415.1973,419.7752,422.35,422.5122,423.7501,424.9698,425.2378,423.7933,424.6266,425.293,424.9769,424.2223,419.2833,416.2137,416.4509,414.8831,410.1031,403.8017,403.9975,410.7401,407.8246,408.2456,406.5615,410.5646,409.4865,411.2289,413.3454,414.9679,411.532,409.8267,412.3247,412.5063,412.7138,412.3172,409.8518,414.6107,414.6159,414.6516,419.364,416.9763,417.3253,410.1264,402.4225,376.9448,366.8754,363.3154,354.9136,372.0045,389.6879,409.8734,411.3556,411.4091,421.2359,427.8836,425.1159,423.0345,408.9588,403.9544,413.7054,414.715,412.9142,384.8206,358.8769,348.971,359.7386,373.9515,387.2085,406.5109,415.5743,420.1367,423.1212,424.9222,425.1397,422.0699,417.5269,416.4889,416.0846,411.0797,411.1629,415.7163,415.9025,417.368,416.9827,414.8076,417.364,418.8718,413.0551,404.4677,405.4942,409.3279,409.6771,408.7743,412.7867,413.5219,414.1832,414.1241,411.1778
405.872,406.3023,406.7242,405.4417,405.8971,406.6071,407.5959,406.8207,410.9858,415.5005,417.6248,415.9305,413.8865,419.1351,424.0432,419.3462,414.7336,413.141,414.6336,415.2297,415.3973,417.4799,424.6544,423.5041,420.4063,420.1872,418.4969,417.8942,418.3761,414.9878,412.5537,413.5279,418.2092,419.7555,419.6028,420.7977,420.0594,420.2698,422.4885,423.0053,421.0748,420.585,420.5259,417.3496,415.2589,415.2003,414.04,407.9238,396.4242,395.6226,405.4749,402.8456,404.7436,404.6727,411.5897,412.1029,412.3204,412.6565,413.0407,412.8365,413.8679,414.2829,414.5111,414.2103,413.7852,412.8394,413.2124,415.582,417.894,419.1185,420.2976,420.8597,413.1959,404.9588,376.5506,365.9726,363.5134,363.2296,372.7347,396.322,409.8402,412.2146,413.7929,418.0363,424.0454,421.5842,421.5898,412.0379,410.8218,417.4092,416.5851,413.6405,387.4605,362.5704,354.1238,362.7464,372.8438,381.772,403.4373,414.0471,416.3288,420.3611,423.3944,420.3938,416.615,414.2355,418.2894,421.3938,413.8821,408.9234,411.0981,412.8424,415.5901,416.9878,415.9533,416.136,416.5776,413.0557,405.5811,406.1035,410.6763,409.0389,410.3063,413.0179,411.3253,411.0101,409.7568,405.4522
411.5457,411.0013,410.4604,410.6172,405.2886,408.7618,409.4533,406.5676,409.7183,413.3011,412.1905,413.6883,415.7808,419.4668,425.0205,423.0695,417.9496,417.0729,424.6023,422.8185,417.9033,421.1573,426.412,423.7455,420.9943,420.7092,419.462,418.4848,417.9911,413.979,414.2594,411.3817,416.3678,421.4966,421.6452,422.2885,422.3138,419.8953,418.6061,419.5492,417.7358,415.7349,415.2627,411.4949,409.1345,412.1278,412.2722,407.2036,392.4246,387.5328,408.6302,404.6721,404.948,403.2279,405.9489,408.1961,410.9128,413.2275,413.5135,411.5117,411.3341,412.9031,413.6555,413.1856,413.0196,414.5376,416.0015,417.1099,419.0219,420.5667,419.2454,420.1167,412.2834,404.0807,382.881,373.4893,372.6399,369.2916,385.9504,399.1465,413.0706,412.3718,410.5607,419.4352,422.9025,420.0672,417.3158,408.6999,405.8644,419.0348,420.1283,417.4809,397.2198,370.3799,359.4898,366.4982,376.5087,385.9441,401.0706,408.3372,414.2789,416.3842,420.4634,418.5926,416.2509,417.0516,419.4381,420.0602,413.5306,409.7784,412.4658,412.2506,412.695,414.0857,414.2531,416.8096,417.8311,414.6036,407.682,404.4749,408.5142,409.6851,407.7279,409.346,408.1195,406.108,404.3328,402.207
