0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
445.796,478.9237,474.8596,474.5005,483.4983,487.3485,481.9318,484.0375,486.3882,459.8716,438.5314,433.3748,418.3955,407.8284,430.9686,484.8264,498.0644,500.8446,500.8854,494.7654,488.8588,488.9651,490.3067,484.9828,489.2755,493.6409,499.2132,482.3881,485.7492,460.0447,468.8449,454.2791,415.0916,403.7107,397.0475,437.0206,476.6081,494.3625,498.3513,502.4145,507.1432,512.1177,511.4664,507.6807,512.5196,512.4272,508.6479,508.4506,492.5536,467.5074,448.9928,412.2941,368.2928,344.8191,346.988,356.3719,363.0999,372.116,384.0224,395.3133,400.5678,395.0276,386.7879,383.0728,374.1414,361.9102,354.9705,348.2855,340.5085,333.4842,329.1271,324.3041,316.6135,306.8205,301.6297,298.6453,298.255,291.0116,280.209,262.7976,246.4715,235.7397,225.8403,220.7952,220.4777,216.8364,220.5775,225.2428,238.0898,256.7918,250.5115,255.1319,251.7565,221.1088,256.6934,266.2506,276.0246,300.5331,311.7425,322.578,322.959,341.2043,357.8453,380.7327,391.4666,400.5997,414.2025,422.6395,430.8165,439.0369,444.8789,443.7515,440.9376,438.2055,429.1151,413.963,369.7473,309.8805,301.1088,349.3484,416.1562,433.772,424.37,408.7517,422.6683,468.2066,527.0403,562.1426
445.6091,478.8773,475.4477,474.0545,479.9497,486.6386,480.8765,482.1969,485.1484,462.8653,444.9127,435.0397,421.2456,411.8419,435.6608,487.7572,500.2787,503.8464,497.5047,496.0019,494.4109,490.5183,494.9153,493.1527,496.0431,498.9685,497.7091,480.9366,491.1478,462.4069,464.9281,455.1376,417.6522,403.6644,393.824,437.9119,475.6009,484.9301,485.6901,492.7553,501.7644,507.6586,502.503,497.8763,504.7843,508.5419,509.2112,504.4459,490.5961,469.3099,450.3452,412.8694,372.6894,352.008,349.9938,349.9774,345.7487,348.4168,356.6317,366.2102,371.5918,365.0183,356.5157,353.0538,345.8468,335.0911,326.3371,317.2649,307.91,300.9068,296.3989,289.5398,278.4907,268.2425,260.0416,257.1013,252.5842,244.9457,229.8228,209.8701,189.3022,179.5392,170.9091,169.2586,176.0918,178.5608,184.9089,192.1788,206.6276,219.4071,222.1691,225.2809,217.4704,191.8071,209.9041,210.8745,218.9944,232.4027,242.3205,252.1397,256.116,277.6279,304.1022,334.5193,352.011,367.8443,389.4285,398.9627,410.0924,416.3369,434.6371,436.5475,433.293,430.8783,416.9281,400.6355,357.0041,291.8648,273.8157,319.7263,390.7644,408.5649,396.3963,385.0788,402.3381,440.1451,505.2802,551.9826
443.904,478.4099,475.0645,472.9958,476.1805,481.109,475.9279,477.9846,486.887,462.6051,452.764,444.3988,431.5784,422.5052,443.0027,495.7354,506.2266,506.9984,498.8855,495.7325,492.6093,490.4691,495.2148,494.6404,495.059,495.4851,496.5904,485.6597,490.6158,467.7402,462.8067,454.7387,412.8327,398.9312,390.0232,431.1372,469.8574,483.3526,484.3142,490.0816,497.6921,501.835,496.8237,494.0304,504.5936,508.5588,507.7018,504.5404,488.1971,465.6839,445.5793,408.772,365.6574,339.7563,334.6016,330.3436,320.3641,316.9586,320.2628,326.7504,328.684,319.478,310.8033,307.8908,302.5019,294.6088,284.4434,270.4135,256.8531,243.829,234.5349,224.4361,212.5561,199.8585,187.4085,178.5997,171.1912,161.4294,151.6789,148.4996,154.0162,159.7889,164.8041,166.4147,168.3236,172.2391,176.4128,179.413,172.9627,165.0855,161.7072,147.5665,144.1438,142.588,135.0566,118.532,106.3174,116.4025,128.0258,139.6837,164.9679,198.3112,228.4309,268.8898,291.704,312.1779,334.5646,345.2088,348.8742,345.628,354.1799,357.5412,358.7008,365.1053,357.8064,350.8239,321.2756,261.2258,242.9367,291.0084,366.2555,387.3624,377.8323,373.2958,393.1402,422.021,485.9702,538.8584
439.0428,476.6836,474.9465,473.0358,472.7115,475.5246,471.4141,475.5254,481.7001,460.9415,454.1625,447.2409,435.4363,427.6032,450.0329,498.9451,506.2878,505.1061,500.878,497.5985,494.438,494.5818,493.1272,496.7917,498.5881,500.3704,500.5469,485.6966,494.8381,467.5581,461.2319,452.5302,413.0215,398.6851,388.8451,428.5337,471.2568,481.8801,478.4965,486.1647,497.3784,500.1624,488.4149,484.4107,494.4567,501.4174,505.3907,499.9489,485.5861,464.5072,442.7647,407.6054,361.0423,329.3199,318.5316,313.5851,307.7238,306.8782,309.3951,313.9022,313.5772,302.6748,292.9666,287.8472,281.2079,274.1317,264.1132,244.7656,220.4932,198.3894,185.7632,170.9653,152.7587,137.6545,128.7625,128.9598,132.0419,138.5812,153.3821,177.6721,204.2439,214.147,222.3692,222.6788,222.4285,228.3928,227.7686,223.7957,192.6126,154.6087,127.1696,115.354,101.6928,119.0934,104.0401,85.5334,90.317,99.0586,108.3282,117.6109,144.6859,176.7096,196.0794,233.3425,252.0762,268.2474,282.0985,282.3445,275.6547,257.8042,243.0256,240.0362,239.8134,256.2251,262.0644,272.1365,266.0705,232.0589,220.5145,271.708,344.6376,367.6461,364.3628,366.1125,395.379,419.9075,479.4394,533.5994
427.9463,471.0814,470.9108,470.4164,470.0366,471.5946,470.4791,471.7736,474.4036,455.1479,449.9355,439.7531,432.0126,428.1209,452.6554,496.1583,500.4777,504.4025,497.7197,497.1097,496.4804,495.2434,491.016,495.1066,496.6961,498.2668,495.9042,481.9675,489.5123,463.9684,452.9043,446.9726,410.3749,395.6759,384.9872,423.4766,472.7692,489.7594,487.309,490.6544,496.4417,498.2158,485.2552,479.0381,490.4598,497.3694,500.0294,497.5124,484.0258,462.0018,443.2297,413.8665,368.6443,329.0252,307.9435,306.8553,314.9174,322.5784,327.0292,334.9185,338.0394,326.017,316.234,314.0854,309.3872,302.8011,293.6986,275.6073,249.2261,222.5608,208.535,193.2762,179.8622,176.2919,175.8724,181.4709,193.6428,206.5695,232.2818,263.9576,290.925,297.5084,301.638,293.9073,286.3748,300.8143,299.4644,293.6114,250.0392,188.3633,154.9354,132.1002,101.7058,119.7523,114.2329,114.9576,126.7266,147.5352,155.2372,162.5725,179.752,201.9164,216.0799,245.4365,255.9774,263.9616,269.6772,260.663,248.097,226.3495,195.373,182.9232,175.8158,191.7085,197.4416,211.6614,228.7001,219.6027,210.5177,257.118,321.8441,347.9803,355.0951,362.6575,398.2279,425.6414,479.3718,532.5557
414.9631,459.2694,460.2841,462.7239,468.6975,472.1173,470.7646,472.1016,470.645,452.0443,445.9101,432.1953,425.9364,423.4091,448.3784,491.7492,500.3873,499.4753,491.0992,491.3801,491.5323,488.1163,486.83,489.4805,491.2699,493.0527,492.9071,482.2247,488.9443,466.6766,454.5613,441.4223,409.1145,396.1991,386.6561,417.8649,456.9963,477.7939,471.7198,473.2869,478.5658,483.8649,477.4952,471.579,480.4701,486.6183,489.3195,487.8988,478.7537,463.9657,450.2062,426.5696,386.1888,345.5064,317.9488,316.8161,331.3037,342.7886,350.7894,364.3733,371.2753,362.2299,355.269,353.8862,350.6919,346.4958,339.0446,322.5828,300.4909,278.2641,265.3225,250.906,237.4279,233.2282,234.933,244.1724,253.8394,270.4859,299.4977,332.5232,356.834,359.1716,357.7223,340.1022,330.6733,343.0991,345.7874,343.4057,298.5209,231.4722,181.2061,152.6174,103.2116,113.0209,119.6784,135.5509,146.5484,170.3365,174.5024,178.1198,206.2343,233.9564,247.5437,273.0747,278.1957,280.5981,277.442,267.247,253.6662,244.8293,207.0492,185.533,170.2166,174.695,183.5626,203.6729,228.8844,230.3408,218.297,251.3682,301.1966,328.1188,344.2095,353.6046,394.2107,430.7445,483.3465,532.1237
411.7225,455.5832,453.3793,454.9715,466.3609,473.83,473.5756,476.8651,473.8448,452.1271,444.7078,432.0081,422.3193,416.7932,441.4547,483.9324,495.1158,492.5343,492.3691,490.5747,488.8661,489.5341,488.835,490.8961,493.5226,496.1534,492.852,478.942,491.8867,466.8638,463.2063,453.4418,416.6763,398.519,383.761,394.2109,420.7195,431.6677,425.5058,429.8473,438.0114,457.7216,462.65,465.7592,476.4661,484.7145,490.8931,491.1268,479.4547,468.2276,463.5288,448.4471,409.388,365.4875,335.6159,330.4185,338.8347,350.4551,364.6313,381.7102,388.0988,376.8529,368.7378,368.4594,366.3333,362.1393,353.3838,336.9565,317.2931,297.4694,285.3115,272.4944,261.1932,255.1072,252.9374,264.3779,276.9587,295.186,330.0725,367.5885,393.0613,393.7008,389.2194,362.8359,345.5646,350.3185,355.7698,356.207,314.8808,253.8087,205.5622,170.6249,114.1817,79.2869,88.3433,86.2865,107.6034,129.519,144.6599,159.6128,208.7865,245.8568,273.3399,302.295,303.2684,300.7264,288.8843,268.886,245.1572,223.8747,185.0095,166.1377,153.6937,167.8691,186.9086,218.75,252.7792,256.7845,240.451,259.094,286.2047,305.4734,323.1688,331.2437,369.6166,416.1766,475.9491,525.1778
420.7612,461.4969,460.3085,461.5346,471.0849,481.0405,476.4348,476.8047,478.4202,452.8106,442.4975,432.5042,421.502,413.7841,431.7776,476.9041,488.6998,492.7456,487.6663,488.5841,489.3283,485.3892,490.5683,489.665,491.7229,493.8031,491.2186,485.7243,490.0961,470.1051,468.7191,459.1574,426.5809,404.3885,384.245,368.5666,367.9698,366.966,362.6524,369.6665,379.9966,412.8573,440.967,457.6789,473.1308,481.3522,486.2153,484.6519,474.7906,470.1622,470.8818,459.617,420.8004,378.5171,345.4914,332.3747,333.4509,344.252,362.7384,379.9757,385.4179,375.3673,367.4538,366.7087,363.287,355.3397,342.5351,323.5497,300.6637,280.5803,271.4236,260.6799,250.7331,249.5793,254.2746,270.9798,290.0681,314.0056,352.4829,397.321,422.7603,422.9758,417.4495,386.4094,359.9388,353.915,353.8416,349.4999,310.4172,262.4127,230.1038,202.9315,154.7794,122.7726,104.7268,92.0372,95.6997,112.8661,130.2433,147.6214,204.5796,253.2922,286.7195,314.5583,317.3273,317.0307,297.1325,267.1087,233.048,188.7599,150.216,142.3084,141.971,167.7158,196.9378,240.4265,278.6999,285.8237,264.8178,272.3227,280.6314,289.5295,303.0767,303.7879,330.7584,390.3027,460.412,511.9821
429.8012,472.2505,471.3159,472.1277,477.5082,480.5915,478.8752,481.4314,477.119,452.6728,442.855,429.7894,420.4806,414.5235,434.4004,479.2968,492.6217,492.3269,483.9729,485.9091,487.7065,485.609,483.4373,491.0959,492.1245,493.103,494.2455,483.381,492.5417,468.9089,463.8903,457.3726,422.6407,401.8168,383.7076,358.4623,335.9898,311.2504,303.0828,311.3874,323.0349,363.3333,406.5212,435.3489,464.2689,478.9755,486.7657,485.2521,476.4854,472.4856,470.4639,457.8619,420.6387,377.2885,341.3113,329.2794,334.3092,345.8347,361.7622,375.9597,380.4071,370.3208,361.5711,360.6561,356.2905,347.1577,333.859,313.6241,292.2526,276.4819,267.6269,258.8566,254.264,258.4063,267.1646,286.7256,310.3108,340.1291,383.1689,423.2502,449.774,450.6703,446.243,415.8069,378.1173,361.0472,355.6599,345.9343,302.9461,269.3468,249.4922,240.2914,217.9642,204.9137,193.5497,183.0827,184.2557,186.5695,195.7666,205.1539,243.3859,277.431,298.7091,324.2994,328.041,328.9886,309.8349,284.4332,249.5847,209.8589,183.2228,177.9605,177.4529,198.2316,223.7364,263.9884,303.6044,309.2879,280.5934,280.9931,282.6769,284.938,292.0289,285.9102,294.5017,356.3969,438.0896,494.2099
429.1646,474.9847,473.3297,473.0176,476.5432,478.9847,477.7156,482.146,480.6564,461.7136,449.5206,439.371,429.1729,422.0525,438.5566,477.8837,492.9431,493.2381,487.2262,487.2139,487.2759,489.2563,483.2462,483.1944,486.6056,490.0429,486.7751,476.2428,487.2685,458.8573,448.658,439.3997,406.0886,391.9195,381.1885,365.4561,340.8691,298.4547,288.7197,294.0895,301.0727,334.1486,385.8802,423.6795,457.3207,472.8796,480.2448,480.3565,473.2149,466.2787,462.4478,449.7531,414.668,373.3528,338.1478,329.7218,340.6319,352.7035,364.4748,376.8599,380.5527,371.2624,364.3407,362.7877,358.7624,352.2575,344.4758,331.6337,315.7767,303.6365,299.1444,295.6156,294.0137,294.4439,301.9305,317.4509,338.2754,363.4222,395.865,428.5568,449.4448,448.0833,441.9225,414.4693,387.2943,359.8111,354.8172,346.3734,311.2547,281.8972,267.1347,263.3088,252.7991,246.8551,244.4411,240.7178,255.705,257.5105,263.6621,269.939,291.3803,316.0778,319.8142,333.4907,338.0661,341.3497,332.0399,319.6912,301.2357,281.0588,266.3307,257.2191,249.233,254.6216,266.4845,294.5604,322.2526,326.3223,292.8531,285.741,288.9987,292.5503,298.4102,291.1765,276.9112,327.3411,410.399,468.2543
420.3549,472.7866,474.0107,473.354,471.1536,475.5628,472.7491,481.3358,485.5486,475.0689,463.0815,455.1924,444.443,435.7698,443.9847,474.895,491.0836,495.2838,482.7054,486.9735,490.7225,480.0687,477.2662,478.0622,480.4703,482.8906,488.2601,480.6679,488.0455,458.4596,442.1693,429.5638,387.7563,378.053,373.8945,380.7872,372.5329,334.1971,320.6756,324.1571,330.164,353.3289,389.6128,417.6428,453.7928,472.0934,480.6051,479.7841,471.3598,463.7083,460.0293,448.869,416.0027,378.324,345.8733,340.8769,356.821,371.3878,378.187,383.4024,385.7325,379.0994,374.5629,374.1584,371.0763,366.218,363.733,359.4471,351.6876,344.2628,339.3701,335.1477,332.6841,331.3222,332.8635,341.4609,352.096,363.4735,382.9173,403.5063,425.2807,418.7563,408.2638,380.8037,356.489,331.7149,331.9127,330.5551,316.7386,301.0844,287.317,285.3984,281.3532,280.8431,282.6295,279.8208,303.0584,304.6261,307.9025,311.2342,328.0939,345.1197,341.6892,348.1497,352.6015,356.6465,355.4424,353.2571,350.0797,344.3299,330.2643,320.9204,313.3164,305.3617,302.9405,311.7754,329.2561,337.5299,310.0793,295.1909,299.4214,307.0533,314.696,316.1516,296.0062,320.4309,391.244,448.2283
