0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
417.626,418.6455,415.0818,412.723,411.8452,413.6539,409.5747,407.3948,405.702,405.2703,408.8963,410.1245,412.7354,406.9438,409.6362,412.39,413.9931,411.7591,409.6096,407.5733,403.9756,407.9825,414.564,413.9765,412.1098,410.4534,411.298,416.0677,415.5727,416.5224,417.2265,413.9516,415.2278,415.8279,413.9868,416.9177,420.4096,416.9723,413.9545,410.9367,408.6828,411.9997,409.997,405.8039,406.379,407.1458,410.1888,411.2325,409.7027,410.2886,407.6776,409.7181,412.2385,409.6723,412.5266,415.8764,416.2141,416.1292,414.6288,416.088,415.3936,411.4516,407.6928,407.698,408.4684,405.9688,407.6528,407.9734,404.7906,403.5685,403.1021,402.6206,405.0502,403.1026,405.0012,404.8937,403.0005,403.6115,405.229,408.0416,405.6,406.9706,411.0572,410.5352,410.4346,399.8684,394.798,395.5448,399.2288,407.5322,408.7863,406.8864,406.6808,406.0239,404.5882,402.9663,402.3608,404.1647,407.4282,409.2003,408.1484,406.873,406.4028,405.4792,406.0365,405.7084,404.9497,405.9361,406.6195,406.7347,405.8719,406.6807,408.3312,408.0329,407.4649,403.7728,399.5874,398.1071,396.9517,398.8385,401.5018,403.2114,404.2632,403.5948,402.969,401.6595,400.6141,404.9524
419.9942,418.5169,416.5711,413.3135,411.6921,413.2241,408.8612,406.7934,405.914,405.9875,409.0478,409.9764,412.7124,411.2762,411.3985,414.1426,412.6668,412.4876,411.9217,408.7049,404.0501,403.9066,410.7726,408.3659,408.1264,407.8868,408.0742,412.4547,411.1243,412.6731,414.1368,414.0191,411.6581,413.7256,413.638,416.6416,419.5236,414.6451,413.1268,411.6085,410.4723,411.5334,409.8095,408.117,409.449,410.9009,412.1942,413.0448,411.5094,410.7479,410.6948,408.7388,406.593,404.5456,406.3026,410.1723,411.58,412.6076,410.5234,409.8812,410.0671,406.2148,404.8529,404.3063,403.7928,401.537,404.2335,400.8906,395.0614,396.2054,399.3329,400.2755,402.6282,399.2414,402.0285,403.7202,402.1868,402.9362,404.8077,409.7027,409.5445,407.9316,406.8385,405.7219,404.9099,394.8336,389.8352,389.8542,394.774,402.6505,402.7473,401.3386,399.3695,395.4298,393.3907,392.7968,392.9693,396.1693,403.0743,405.6474,402.1859,399.7046,399.0635,398.4767,399.4414,400.0522,399.8327,400.2622,401.7887,402.6034,402.3491,402.4964,401.7413,400.4574,399.3956,395.4787,390.0084,388.9799,391.3723,395.4578,398.3033,399.3705,400.5894,400.2756,399.5141,399.4221,397.08,398.6154
427.0174,426.9962,426.2422,423.4105,421.8224,422.6993,419.8029,419.613,417.8794,417.5739,421.4091,420.2045,420.8248,420.6733,422.8127,425.3836,424.011,423.1041,421.9012,418.8514,414.7022,406.9398,412.1538,410.3697,408.761,407.4869,409.9136,415.4863,412.4357,415.6113,418.7064,420.2268,418.1071,421.9379,420.1561,422.1752,426.2627,423.164,419.2914,415.4188,416.3768,417.9783,417.1908,415.279,417.4661,419.8171,420.2646,418.562,419.7264,419.5111,416.9681,412.6635,408.2068,407.3047,408.7739,411.6751,413.6669,415.5073,415.2321,414.7299,412.7141,413.1985,411.2135,410.1621,409.4353,408.181,410.2337,408.5756,404.6669,404.7949,406.1257,408.3613,411.2463,411.0242,410.3986,410.778,409.0219,409.7176,411.677,414.8929,413.7821,410.2171,406.4707,405.7377,402.1596,392.1497,389.9761,392.9508,397.6977,404.8368,403.1679,402.1224,398.788,395.746,394.2709,392.1354,393.3886,396.761,403.0483,407.0449,406.0885,404.8658,404.3537,403.5496,404.0456,402.611,401.0717,402.2294,405.3246,406.5861,404.5808,405.684,406.0755,402.6494,400.6271,398.7678,395.3036,393.5737,397.7187,403.3394,403.8534,404.3637,405.008,404.7706,405.4226,406.859,401.5248,396.731
433.1175,432.9558,435.1053,431.9336,430.729,433.0959,428.5504,428.9783,427.9293,427.3573,428.6148,429.0572,426.7184,426.3725,426.811,430.6658,430.4237,429.8166,428.4602,423.1427,421.1811,417.0664,421.3972,419.8753,418.5673,417.6284,420.4128,423.1158,420.7734,424.9763,429.0044,429.9296,428.7645,428.1253,431.1162,433.8439,435.4453,429.7148,427.5108,425.3069,426.286,426.8764,425.5623,422.9661,424.6348,426.4742,427.3003,426.5088,424.6195,426.6162,425.7058,421.2657,416.511,416.5,419.6833,422.7937,424.1471,425.2587,426.062,426.1251,427.2233,425.9098,423.4521,423.3559,423.7861,418.9984,420.5573,420.0274,417.6057,418.2024,419.7039,422.1758,423.167,418.6943,419.2826,419.4368,418.9233,419.9518,421.5258,422.8651,425.175,421.9431,416.0997,413.0068,411.8017,405.304,402.0838,401.9761,406.8501,412.9151,412.9381,412.2185,411.4335,408.5072,407.2126,407.5189,409.423,410.0544,415.2086,419.0924,417.5984,415.2956,412.899,410.6716,411.8238,414.5074,414.6713,413.6014,414.7713,414.9581,411.8114,412.1037,413.4821,411.8546,411.9077,411.3247,407.9286,407.2066,410.5893,413.9459,414.4885,414.2277,414.9966,415.7746,415.274,414.9614,408.9518,401.9837
435.5573,435.1149,438.9506,436.3783,435.3386,437.0692,433.5282,433.9592,431.7119,429.6424,429.6572,433.7303,431.2929,429.7042,429.0713,431.8375,431.3269,429.4359,427.1939,423.8505,426.6542,426.0951,427.7421,430.9111,429.7326,428.7245,429.5747,431.2071,422.7095,427.7707,432.723,435.2633,427.5847,434.0155,433.2055,434.1237,437.6798,432.7231,431.7617,430.8005,429.9255,434.8635,431.8942,430.9073,432.3093,433.8033,429.9855,431.8018,430.1988,431.4143,433.1895,429.9918,426.3094,426.096,428.331,431.8454,433.3114,434.4675,432.3256,432.7665,434.821,431.3568,428.0846,427.4195,427.251,426.1016,429.9432,425.599,425.5271,424.6271,423.0022,428.4319,428.0928,425.6607,424.7107,425.2614,423.7019,424.5379,426.6253,428.2957,426.7042,425.6336,425.3579,424.7917,424.1832,414.9445,411.2626,412.6548,418.7236,424.1716,425.1402,423.2352,420.7473,418.5481,418.1597,418.8947,416.385,417.1441,423.2027,426.1432,423.3022,420.4134,419.174,419.9261,420.6107,420.3871,421.0985,422.1276,422.4467,421.6246,419.0223,418.9135,420.9406,420.6834,420.532,418.6694,416.2293,414.6619,415.513,420.2602,421.0813,418.8499,419.2333,420.2206,418.4322,417.8076,412.723,408.9194
433.8062,435.4286,438.2379,434.6386,432.6754,433.4455,428.4455,429.45,426.7754,425.0701,427.1804,429.7399,431.5288,428.1153,429.7104,431.6513,430.1015,429.9228,429.261,425.9462,425.1475,429.1655,434.0915,433.639,431.5194,429.7103,431.2379,434.0889,423.1243,428.2253,433.0504,433.0701,431.7874,433.9342,428.8574,429.2094,433.8856,430.6351,430.1453,429.6554,429.8885,434.2553,431.7728,431.2996,431.5266,431.7786,431.7093,433.1218,429.9547,431.6849,430.6047,430.9932,431.5517,430.5438,430.7988,435.5083,435.5632,434.8773,435.578,435.8106,435.2683,429.5361,428.1164,428.6597,429.3937,428.1366,431.0846,426.3273,426.7419,426.3903,425.2761,429.1162,429.8751,427.713,426.5496,425.2201,423.6232,425.0045,427.5193,427.2432,426.6529,426.6878,426.8445,427.234,425.803,417.8557,415.3872,417.1629,419.8269,423.6234,427.2689,426.9507,427.1217,425.5128,423.5406,422.7769,421.4633,421.1223,425.778,429.2695,426.9904,424.4173,423.264,420.5031,419.4626,420.6862,422.4016,424.9727,425.3268,422.7093,419.8042,420.993,424.025,424.8382,424.6745,420.9072,417.7585,416.9647,417.3118,421.57,422.6731,421.5986,421.6391,422.0186,421.7654,421.3791,417.377,415.1843
434.8591,435.5906,434.1194,432.703,431.1957,429.0474,426.3133,425.5418,424.7914,424.9324,427.2943,425.7048,428.104,428.9629,426.5739,430.4117,427.9019,427.5951,426.8595,423.6875,422.5288,427.5349,431.2421,429.6463,428.2976,427.1346,427.9616,429.1779,418.6153,424.9143,430.7343,428.3975,427.4038,430.6532,431.1163,429.86,429.5652,427.938,428.5215,429.1049,432.4876,432.2752,429.8473,429.9599,430.7451,431.5537,432.0001,433.202,426.3422,430.2395,429.3754,429.297,429.3433,430.9713,431.3273,434.4182,432.899,430.671,431.2315,431.841,429.837,425.835,425.8878,426.9033,427.9377,425.1396,428.0458,423.0346,420.7892,420.4329,420.2171,424.9874,424.7979,422.8383,423.4065,423.3733,421.3621,420.2794,419.7529,422.1268,424.6959,426.2634,427.5752,428.6866,427.31,419.0754,415.6145,416.0656,419.3665,421.9174,424.8133,425.2736,427.236,426.2176,424.3517,424.1022,423.6048,423.3954,428.5212,430.5392,426.9069,424.0605,422.1366,419.8049,420.6765,421.2487,421.7048,424.9612,425.2686,422.0078,419.552,421.9084,425.0854,425.2556,424.9019,421.0487,417.5685,418.2802,419.5053,421.6045,421.8507,421.1192,421.64,422.6365,422.1994,421.6387,418.8195,416.996
435.5049,436.6969,435.8266,433.7685,432.6845,433.7405,431.0331,426.909,427.0171,426.6602,425.4975,428.1191,429.8097,430.2552,427.4217,430.7075,429.546,430.0097,429.513,424.0917,424.1757,422.4321,427.4608,425.5016,424.3695,423.4345,425.0406,431.4662,421.7621,427.8037,433.1918,427.6434,427.6443,431.219,431.5927,433.0483,434.0251,432.6494,432.2486,431.8479,434.7129,434.7444,427.7247,429.9315,430.187,430.3532,434.1733,433.6577,430.3364,433.4951,429.5514,428.7577,428.3347,428.5304,429.0982,434.1288,434.2975,433.6932,430.7169,430.4734,431.0428,426.9596,425.7576,425.7218,425.7721,427.0253,425.5853,420.2372,420.0225,419.9832,419.5528,422.956,421.832,420.0299,421.2849,421.8966,420.7986,420.5548,420.7957,426.4952,425.9637,425.8448,427.4579,427.7315,423.0213,415.7095,413.4975,414.0345,417.5854,421.7898,423.8346,421.9287,422.915,424.0978,422.9272,421.3503,420.9117,421.481,426.5173,429.3449,426.3015,423.4529,421.8722,420.5297,421.4413,422.1655,422.8595,425.2162,423.4397,419.9357,421.0608,423.1307,423.96,425.072,424.7543,420.6875,417.5222,417.2646,417.6006,420.9983,422.6761,421.9019,421.7765,423.0242,424.489,422.8939,419.7039,420.6083
440.1031,441.3477,440.8808,439.1653,438.5066,440.429,439.1223,435.669,434.579,433.7636,434.2834,435.1981,433.4463,433.0987,432.459,434.2593,434.6808,435.1017,434.0732,426.3824,430.5178,422.136,427.6459,430.0569,428.2384,426.6719,427.9877,432.2508,425.045,430.3586,435.1812,431.7679,432.0726,435.1285,437.185,436.2044,441.4094,440.0294,438.5592,437.089,439.7747,438.2034,432.6492,433.1611,433.3891,433.598,437.0142,435.9902,433.354,436.2531,432.8285,430.2958,427.9076,431.0506,432.1568,435.1654,435.6085,435.6456,435.0443,432.8462,434.4478,433.9475,430.8382,429.7706,429.2224,429.3205,428.5925,423.2155,423.0635,423.2619,423.0876,423.7206,424.8439,424.7647,427.4739,427.5603,423.7367,423.933,426.014,433.0364,431.8102,428.448,426.0388,426.2607,422.8843,417.432,415.5539,415.4491,417.7197,418.4331,420.753,421.0212,423.8478,423.9696,421.4807,419.6899,422.2895,423.9348,426.804,429.7484,428.1953,425.9155,424.4638,422.5323,421.244,421.3117,422.0413,423.0273,423.1534,422.8371,423.6979,424.422,424.5562,425.1537,424.7153,421.4955,418.72,419.3979,419.9722,421.6557,424.0509,423.3199,424.1847,425.9686,426.1176,425.5618,423.0863,422.1212
444.8375,445.6326,445.5008,443.1009,442.2746,444.4079,440.5924,438.6753,437.2862,435.7052,434.6606,437.6617,436.0814,434.932,434.7314,439.3974,439.9182,440.9812,439.1388,423.9122,434.3705,431.5062,433.5061,438.2331,436.5866,434.9736,433.9444,435.0748,430.0159,434.1306,437.9147,436.2704,439.22,438.7498,439.3969,441.7401,445.1583,442.9247,441.0698,439.2148,439.6076,439.8503,435.0094,436.2889,437.4521,438.6027,440.0396,436.9563,432.9845,438.1628,434.873,433.5814,432.5624,434.5434,437.0146,439.8448,440.2714,440.3505,439.3122,438.2042,437.9888,436.9621,435.9637,435.0957,434.2462,432.7632,430.2903,429.6144,429.307,429.4635,429.7594,428.2605,431.557,429.1159,430.1447,431.6136,428.677,430.0771,433.6555,440.1976,438.7711,435.3091,432.6448,432.7862,429.1805,422.816,420.2492,419.7168,421.4474,422.9236,426.1347,427.4545,428.4267,427.4131,424.8268,422.4797,424.043,425.4638,429.0801,431.6176,429.8932,427.9091,426.3697,425.8311,426.06,424.8906,425.0768,427.6473,425.8459,424.888,428.6945,428.0344,426.5048,428.7318,428.3863,425.9347,424.5648,423.664,423.4588,424.3945,425.633,425.2449,426.8656,429.9177,429.7183,428.5634,426.3038,423.2932
444.6877,444.563,444.7999,442.8282,442.4714,445.0832,440.984,437.5174,434.546,432.4302,434.4523,438.7845,437.5916,432.4144,431.6809,437.6516,440.3446,440.5092,438.5354,426.6499,433.7458,434.5243,440.3323,442.7534,440.9792,439.3045,438.6299,437.678,433.2829,437.7821,441.7787,437.588,441.8383,443.0284,443.77,443.3611,443.4217,443.2271,440.4308,437.6345,440.5585,440.0068,436.2317,435.4713,436.388,437.3672,438.227,438.4898,435.7173,440.5756,437.3303,436.5943,436.1763,435.5292,438.886,443.2403,444.5328,445.3816,444.5234,444.012,443.7571,437.7421,438.3228,436.9331,434.8002,432.1721,434.3644,434.5171,434.5754,434.5936,434.5464,434.0189,435.4273,430.0121,430.8585,433.5417,431.2857,432.6786,436.0847,442.3935,441.0113,438.5567,437.2639,436.3824,436.7623,429.274,425.5303,425.8549,426.9433,428.8228,432.7858,433.9138,435.2198,432.3947,429.2399,428.2633,429.2832,429.968,432.1937,433.1706,432.3166,431.399,429.9885,430.5706,431.9504,429.2758,427.579,429.5523,429.5213,428.9825,431.4987,431.2005,428.8289,429.4709,430.1979,430.1996,426.7708,425.4335,428.0142,427.3429,426.9822,426.5944,430.0411,435.2289,432.9541,431.5291,431.414,427.3007
