0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
283.1138,261.5596,257.2943,285.9347,326.7313,344.5061,319.6839,271.4326,233.6388,206.4859,165.5772,107.2193,153.6038,176.7698,154.3454,143.3891,236.4178,349.5534,378.1296,349.7488,278.0825,212.7134,145.3524,136.052,210.0509,285.286,316.7461,313.0486,309.4612,317.4407,317.9085,318.2932,314.898,312.4097,297.8312,274.5135,244.0847,236.0902,230.586,222.766,227.5381,254.1377,290.5196,308.3571,311.3747,300.3953,301.3897,317.2558,330.9213,335.5005,341.6657,341.9241,342.004,340.896,340.8976,337.7703,342.5119,342.5735,334.0855,322.1613,315.8235,320.0774,332.2344,334.8783,329.7633,318.8727,311.1659,311.3284,316.7867,327.1604,339.6263,344.6456,345.6068,347.6839,346.0079,352.5206,368.7538,382.3214,389.2495,386.9808,382.4733,375.918,373.4817,379.7224,402.2148,423.0605,433.5798,432.2655,431.1094,431.2545,434.9023,433.6726,432.0925,425.1014,423.4098,417.2996,421.3029,423.6776,420.7332,427.1295,427.0279,430.0948,433.4343,439.8673,445.9348,443.6886,439.3048,436.8013,435.5055,436.6856,437.709,438.4069,440.2211,446.0561,448.3974,449.8597,447.1167,447.8926,450.4834,445.6107,444.3485,443.1739,444.9898,443.2247,444.88,446.623,444.079,443.0597
281.6297,262.598,256.5293,281.3387,325.2887,346.4873,330.046,279.3612,232.1492,201.5263,163.9526,107.5332,154.0969,174.9638,153.351,162.8592,260.4405,363.2974,385.3366,341.6346,280.7959,217.8322,148.2139,126.556,197.3646,285.9911,322.2465,324.5816,323.6138,324.5519,328.2985,326.1113,327.3665,325.734,314.261,289.5877,262.4227,246.3094,242.4567,241.8819,253.5608,274.4343,307.756,324.8098,324.5511,314.3292,314.0866,327.7181,342.4568,351.279,359.1697,359.3238,344.0991,339.8571,337.9957,335.3293,340.7506,339.9054,330.0251,319.081,311.7747,320.1584,329.0613,333.5949,327.3176,316.5449,305.5591,302.9138,308.5793,319.7419,333.735,338.2835,339.2934,343.9727,347.4047,353.5912,370.8181,385.9474,390.9762,388.065,382.1527,379.0661,377.2446,382.9887,406.4615,426.0264,432.5437,434.491,432.982,435.7353,436.5896,437.6895,436.4812,429.3904,420.0618,418.986,422.0934,424.152,421.7853,423.1078,425.3224,428.001,434.7434,444.9771,448.2418,446.1382,443.5871,439.971,438.613,435.4098,435.5988,439.8438,444.7103,449.2645,456.7466,456.8319,452.2052,450.4093,453.2408,449.261,449.8094,450.4822,449.5574,451.4994,452.5761,453.5948,451.716,445.2515
262.2111,245.9437,246.0105,268.9872,306.7433,334.2152,325.182,274.1874,220.246,185.1253,153.9274,105.097,138.6438,161.9416,145.1467,180.0612,278.1458,366.9865,384.7169,340.8248,285.6783,221.1571,154.4335,129.0329,195.1286,282.4484,316.9826,320.3292,320.8221,326.2666,326.5783,326.547,324.3384,326.2854,318.7311,297.3859,271.4647,254.3594,251.2874,258.7906,271.1392,285.1208,309.2672,322.2575,318.7455,311.0769,311.9388,322.6461,340.9719,356.7721,361.962,344.6741,341.201,339.0023,342.5612,341.3247,346.3384,342.9713,332.2353,320.7989,311.7213,316.6417,330.3638,333.9173,330.5547,317.4384,306.2398,304.1452,310.5677,319.4003,326.5489,334.8589,338.3817,342.0887,347.0992,354.7759,371.0369,382.3026,384.5824,380.1194,379.7553,371.4393,371.7737,378.0021,402.2756,421.1686,428.4131,428.7602,429.5138,430.6356,431.3704,432.1129,430.1194,423.2851,412.965,410.8973,414.3733,417.5715,417.6419,414.5577,418.9339,426.9126,430.0805,437.8545,444.0997,442.1027,438.1768,432.3035,430.5018,431.1538,430.7349,435.9401,440.7475,450.3877,456.7755,458.2859,455.1619,455.8741,450.2075,449.7802,452.7361,454.6965,453.024,455.1079,453.4957,453.5534,447.8549,449.1271
263.7212,251.4967,253.3421,278.8994,314.8135,345.7449,338.0504,285.1324,224.5904,185.0108,152.5335,109.0896,140.4446,160.7337,159.9334,202.7041,295.2318,370.398,379.7696,336.3262,283.4998,222.7983,156.3261,128.6883,193.297,277.9033,311.464,314.2235,318.0446,322.7423,323.1317,322.4599,323.0041,324.0001,320.7238,304.5656,281.4898,267.1704,267.0628,276.7704,288.2161,298.1863,309.9126,315.9826,311.3723,307.6398,311.785,323.8611,341.6315,359.3877,363.4067,345.0251,336.6796,336.766,339.081,341.0999,346.1863,348.4347,337.1818,322.4362,317.0998,322.1695,330.3471,333.5444,329.4424,321.6152,311.73,305.9455,310.2492,316.2166,323.9159,332.9092,342.1059,344.3029,350.8401,361.6077,370.8462,381.1777,383.7124,378.4643,375.3753,373.7421,370.1045,378.6497,402.0451,418.9467,422.347,423.3875,419.1879,422.7294,423.8711,426.4944,422.0928,415.0997,405.163,410.5435,414.0286,411.9159,412.0537,406.9541,414.5937,421.0786,426.1137,436.7718,442.1145,442.007,432.2893,426.3497,423.8759,425.2937,428.2223,436.2432,445.3977,454.0307,456.9342,457.8262,456.4678,455.6895,454.2963,453.8858,452.8012,455.124,458.4402,456.7473,455.6326,452.6222,448.9507,446.6643
259.7468,246.2354,247.4202,272.2126,309.9898,341.3272,336.5694,283.8659,221.0737,181.4491,152.6758,114.1621,139.1219,163.5588,171.899,217.1897,301.2333,368.4073,375.7471,332.6251,283.1071,223.7534,161.7363,132.1841,193.8781,277.7849,310.4417,310.9307,313.5852,320.3574,320.6259,319.4266,320.5749,322.9266,322.3427,309.3075,288.4536,274.759,274.5485,282.8142,293.5068,301.8603,309.7564,313.0366,308.9207,306.0774,309.5066,320.6992,340.2355,357.9222,363.1456,344.9684,336.3419,335.598,337.3243,340.6652,347.0542,348.7501,338.083,322.7018,317.1723,322.6195,331.1908,333.7664,330.9247,322.2852,314.2426,308.2499,310.4313,315.5033,323.5618,331.8542,341.1825,346.2306,351.9035,363.8228,372.8274,378.8703,382.5125,378.283,374.0516,370.5385,368.9854,376.2594,397.8339,412.1794,417.5897,415.6683,413.5881,414.0038,418.0366,417.9932,415.1412,405.9153,399.6345,403.2089,407.7852,406.9658,402.5344,401.0266,406.6677,414.9771,419.2917,428.1832,434.2479,432.2041,424.4875,420.0006,419.273,421.6479,425.2119,434.4075,445.2919,454.1543,457.7487,459.0944,456.6412,454.4988,452.3794,452.8932,453.5613,456.4639,459.3593,457.6164,456.9315,452.5717,447.1378,445.3674
255.4925,240.4481,240.8661,264.7343,304.5387,336.1456,334.4061,282.0174,217.1745,177.7074,152.877,119.2756,137.6326,166.5532,183.7045,231.2936,306.7268,366.1688,371.7726,328.9656,282.8057,224.6792,167.3138,135.8601,194.5695,277.8709,309.6259,307.7692,309.0483,318.0316,318.1652,316.4476,318.0929,321.9123,323.9475,313.9383,295.2754,282.1015,281.6443,288.3087,298.257,305.0999,309.5643,310.248,306.6968,304.6011,307.1277,317.3278,338.7421,356.2731,362.8078,344.8727,336.1985,334.4809,335.6576,340.2293,347.9766,348.8261,338.795,322.9047,316.994,322.8243,332.0757,334.0167,332.532,322.79,316.6122,310.5768,310.6396,314.9073,323.3062,330.8384,340.0396,348.1396,352.8387,365.8186,374.9088,376.5051,381.29,378.1609,372.8708,367.0688,367.8864,373.722,393.4346,405.2,412.895,407.8408,408.2143,405.244,412.2813,409.3596,408.2409,396.6877,394.2112,395.5434,401.2612,402.0468,392.8365,395.1748,398.5742,408.8696,412.3375,419.242,426.1084,421.9503,416.5983,413.6309,414.7607,418.1059,422.1754,432.468,444.9562,454.1129,458.593,460.4443,456.7648,453.2694,450.1772,451.6618,454.3571,457.8506,460.0693,458.4528,458.1902,452.5627,445.1847,444.1325
252.1344,232.9322,229.0841,251.3409,290.2567,318.5507,314.3303,265.5053,203.8396,167.3832,147.9326,124.0757,137.4335,171.4408,198.9226,245.5582,312.8789,361.1903,364.4936,316.2234,273.3091,222.0768,170.6929,142.5369,200.5248,282.0651,309.1615,303.7076,306.0063,318.3248,321.8664,318.2744,315.9091,323.383,329.6636,320.6765,307.4803,296.1844,294.6655,299.3716,304.7549,308.3077,310.2988,309.7419,306.6111,303.4441,308.699,319.8672,335.0717,354.7171,362.6478,343.3062,332.6933,330.5894,332.2734,333.6463,340.3984,343.9277,339.4307,326.2508,319.7645,322.6456,330.6944,335.2535,331.2053,324.0499,318.8771,313.7002,310.5477,315.5396,322.8679,332.3812,335.0723,341.4429,354.6913,365.4779,366.2695,379.5202,377.5001,374.7698,369.9502,361.0041,360.8265,366.0861,381.0415,394.337,397.9026,394.1802,392.4726,390.1104,393.231,389.6259,387.9372,382.3103,377.6219,384.1828,389.5977,390.5842,380.6234,381.1429,377.8091,382.8637,389.8644,391.8536,395.3441,394.6998,388.1208,390.1906,394.1952,397.6916,402.5017,410.9237,417.9862,427.7107,435.1464,438.6743,440.2117,437.3149,440.2398,441.7171,444.4848,448.6451,449.4038,450.0596,453.8888,448.2413,443.1366,438.4634
263.954,242.0593,237.4269,256.8698,289.213,305.713,285.9935,232.769,180.5227,149.7675,138.3123,125.4956,130.219,157.325,189.6525,235.031,290.5579,329.5955,329.8571,296.8721,254.91,208.3778,166.9306,152.6968,214.1821,283.2717,304.9168,298.2639,300.921,316.0948,317.844,308.6162,306.097,314.4146,319.9473,316.2053,303.9847,294.511,294.8592,300.575,309.6169,315.6501,316.5208,311.5921,306.6086,307.5186,313.9974,323.3404,339.5193,353.1364,358.1566,354.6407,338.4355,334.8701,335.145,336.6551,343.0709,346.7918,340.065,328.8474,321.8438,327.1298,332.2812,336.5642,333.4098,329.4421,323.195,316.3323,313.3389,316.2508,320.1579,331.7213,335.1559,334.4003,347.3433,360.4491,368.2763,376.5461,373.0765,363.6763,354.8308,346.5915,347.1446,352.6661,368.4742,375.4006,381.0038,379.2827,376.1978,375.3826,377.0177,379.0567,378.7594,377.0407,373.0274,382.5805,384.7285,384.4931,374.4937,373.1145,371.2834,368.2005,368.8746,369.3957,374.0838,373.8034,372.4621,373.0991,379.755,383.4901,382.919,382.166,388.0674,398.3073,405.1847,413.4049,411.3985,412.1801,414.0181,419.2501,421.2426,423.7755,428.081,434.3364,435.0347,429.011,422.4553,421.5672
279.3374,261.6397,262.5976,281.4052,302.9683,305.2029,268.8028,205.8059,155.1952,128.8194,118.932,111.8144,104.6676,114.6081,144.9413,186.0818,232.1377,260.9891,256.4875,231.3209,197.3602,179.0731,164.2578,176.1476,223.8466,278.5708,291.8577,287.6006,292.5846,304.9996,306.0151,295.7008,292.4034,300.4183,307.4293,302.6028,291.9248,282.1184,283.1826,292.7909,302.4816,308.7246,310.0925,307.1203,302.7215,303.2376,309.8676,322.9,335.1557,342.9527,348.2579,351.026,349.7313,349.6582,348.917,348.7952,351.6409,354.0369,349.4712,329.0485,326.195,329.7405,332.9733,332.0744,327.485,324.9843,319.5516,312.6823,309.9869,312.2962,315.8973,324.2818,327.7805,329.4597,340.4267,350.1228,361.2937,369.2909,366.3311,351.8286,338.4891,336.9466,337.9005,349.6573,360.4006,371.8462,377.2085,379.2573,378.0732,380.3012,384.3745,392.8247,394.6596,398.7672,397.7283,402.5844,404.4992,398.4547,397.891,390.7993,386.0508,382.2966,376.522,382.6609,379.154,377.8181,374.7729,374.9585,377.2942,375.4002,371.7745,365.6647,367.7243,374.4002,377.9369,381.4133,381.4947,379.913,381.7053,383.5357,385.7416,391.0203,394.7063,402.5032,404.5981,399.8133,391.7012,387.1513
280.3234,271.5271,276.0478,290.9946,301.8495,293.9205,249.8723,181.0193,127.5917,102.9942,91.0412,85.995,86.3698,86.1403,93.5054,125.998,158.5363,176.4311,172.4423,156.9274,162.9267,184.6933,202.1529,209.4391,228.2892,263.5196,276.8877,276.6556,281.6814,287.3855,285.048,275.8186,270.9449,275.5057,282.8972,284.8483,276.1553,265.3622,264.234,272.8154,282.9269,290.383,296.9872,297.7621,295.8915,297.3954,303.9925,317.6468,331.0049,339.2928,343.4994,346.9131,350.1783,352.6711,352.4864,350.3449,349.3257,348.8403,346.3227,341.2147,341.4194,342.934,341.6349,337.3223,332.7689,329.264,325.195,320.9935,318.7104,318.4471,321.2998,326.5258,330.351,333.3914,333.2762,343.848,358.8775,366.7937,364.8814,352.645,341.2666,335.9439,347.4548,357.5233,375.3013,386.5777,397.9205,403.2623,409.407,412.2136,420.304,424.2261,431.0438,432.0367,437.2059,436.0396,441.5634,436.6735,434.6204,433.1965,426.8434,420.2697,418.6596,416.776,416.3296,412.1908,410.0203,403.9929,398.2858,391.5603,388.2083,388.2422,387.5519,387.2329,386.0712,382.2188,377.523,374.1423,369.7977,366.9202,365.762,370.3168,375.7989,383.1533,384.9825,380.144,373.5306,368.9945
