0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
459.8962,436.7129,431.9091,407.7926,368.7373,357.6931,347.5428,344.3674,347.3893,351.7393,368.863,386.6858,396.516,412.7835,428.7029,436.5028,444.3297,453.4588,467.3271,474.0114,474.57,456.9855,438.8397,420.6882,388.3447,413.1724,423.7823,432.9436,439.4879,452.4721,473.8961,483.5763,474.7189,471.7956,467.9167,463.5772,453.3766,447.6888,444.7249,442.3837,436.9283,430.9876,425.1752,414.2043,403.7341,400.2284,399.5356,399.0352,407.0396,421.2744,425.6173,435.1057,446.0833,448.4436,443.1544,435.5283,427.1042,410.3934,395.4106,390.4964,393.396,399.3543,409.8245,424.7378,439.9381,447.7801,448.9346,446.9308,428.4427,403.6431,397.0959,404.3102,408.9947,406.1903,404.7518,413.9639,434.5708,447.2769,456.4126,467.6131,466.6888,467.6557,467.4536,462.7725,454.6635,448.8896,443.4146,436.9626,430.0233,432.3801,433.7964,439.0851,437.468,435.6299,430.8799,421.2775,425.6577,432.2931,432.8136,434.2091,436.1042,439.3181,429.979,407.4514,389.8729,370.77,340.6414,357.3926,382.2153,404.1331,414.4648,424.9908,441.9792,446.7194,442.7632,430.4893,391.5399,343.3992,327.5109,330.0826,333.481,356.5412,373.7956,379.7357,384.3935,389.024,402.1429,411.1496
457.6652,446.8863,448.6993,431.9431,391.9399,372.0566,352.841,340.0239,340.8792,343.4143,362.5142,387.4,407.3572,429.665,441.3319,448.7052,456.1192,465.3942,471.6181,469.5921,463.3356,437.7648,424.2978,411.2406,393.6443,427.2818,438.1742,446.972,451.2665,465.0598,481.895,487.2663,479.8218,474.4164,468.653,462.6978,458.8947,450.9033,448.4789,448.2775,444.8336,439.0212,432.7843,421.3262,409.8473,404.4136,402.9094,402.1547,407.8441,416.355,423.417,436.1363,445.8381,447.2269,443.0284,437.1837,428.3157,412.7848,397.0309,388.4486,388.453,392.161,401.0084,412.7741,430.9418,445.6003,450.4525,452.2927,435.5433,406.4922,394.2867,399.2876,401.5774,395.4942,393.2597,402.4748,421.6925,437.7113,447.5457,452.7601,448.1668,448.709,451.7565,458.395,460.6674,459.7354,458.0598,453.7206,450.0152,451.0664,446.5561,447.5411,441.718,434.9231,426.4472,426.6956,434.7533,443.7484,451.6605,450.1745,448.2285,444.0383,439.5667,411.9377,391.5705,370.0044,340.8865,361.4479,389.4959,408.07,417.6815,427.4623,442.7015,437.9192,434.9832,423.5609,382.1912,340.0374,327.0713,334.3132,342.471,360.7764,379.4157,387.0765,392.2472,397.2611,410.2774,425.3953
451.3777,452.9784,464.1617,451.729,422.0575,400.5575,377.6464,348.7742,348.5251,349.4549,362.5777,386.4422,413.4895,437.0369,447.8838,455.1706,462.5159,472.5255,477.9245,468.498,464.0613,437.2796,432.7882,429.0424,425.8417,455.9763,461.6763,465.2451,468.3644,473.726,474.6127,477.1136,474.1744,467.3175,463.0302,459.3247,458.2229,458.5377,459.6704,456.4183,453.384,448.1496,442.1254,435.6067,426.733,422.7992,420.6631,418.3797,424.3114,431.7547,432.7176,442.5949,450.0227,452.3131,449.9533,445.0832,435.0411,422.0448,406.7392,397.0132,395.649,396.5545,403.4819,417.747,436.2628,450.0692,457.5158,461.0066,448.2578,424.2828,412.5665,417.1376,418.4518,408.8577,403.8911,409.837,426.2178,446.227,453.617,445.7271,439.9345,439.3239,443.269,457.0421,468.4229,471.0593,474.7899,478.2955,476.9864,476.6886,464.6795,464.9092,460.5284,451.0947,427.8106,424.1764,435.6675,450.1141,459.4669,456.8223,454.3407,452.0871,442.5852,416.4299,397.6429,377.9236,353.3022,378.7197,414.2363,425.8206,434.4574,442.9141,445.1392,444.964,437.0164,418.9712,379.4344,342.3819,338.9457,350.4838,362.6799,383.636,402.7102,412.6406,422.7664,433.0076,447.1739,466.5804
441.9721,453.0407,462.2794,453.7017,435.3835,420.6383,403.0978,369.9593,364.6949,360.8846,371.4315,388.6335,419.0393,442.8892,454.8423,461.4052,467.8951,471.0179,475.9319,473.0365,469.8352,454.8352,454.5765,454.8088,457.1368,489.8198,493.0526,493.7703,483.5649,466.6644,456.7487,462.17,460.3896,455.1419,451.9585,449.2288,456.5948,464.2665,464.981,462.3372,457.3571,453.5715,450.3094,443.4137,439.7887,441.5946,440.8595,438.5344,440.7423,446.317,447.2535,455.2463,460.1159,460.2969,457.292,452.5463,445.9158,432.7935,418.2728,406.7834,401.8431,401.0502,408.0438,423.389,443.1257,457.39,464.1151,468.4557,461.8634,447.5629,443.4566,450.9309,451.9888,442.5735,437.272,437.8757,444.9953,460.5729,465.5359,459.1111,458.8134,458.1298,458.7823,464.515,472.9602,476.277,479.4716,480.7882,481.2755,486.3362,482.8191,483.8797,472.1911,455.7096,426.7838,420.3955,433.2589,448.4637,460.8613,462.8947,464.056,459.6322,450.1459,424.815,405.6668,386.3568,369.7073,401.7037,436.462,447.2371,452.5201,457.5402,453.4733,446.4629,438.0063,415.9774,371.6896,343.7207,346.6028,363.7394,381.5049,411.7202,433.7295,444.7197,456.0502,467.5259,478.6236,492.4517
434.6869,445.2491,446.6701,442.8079,433.1959,425.4201,415.7211,394.0992,382.5862,372.386,375.9956,394.307,418.4397,436.8372,453.572,459.6665,465.5381,461.1877,467.0738,474.1939,470.1384,464.6791,469.9224,475.517,480.3324,490.9184,493.8901,496.2224,475.179,448.7902,438.7849,442.4944,444.2374,443.2643,444.3645,445.9249,456.0107,466.3358,468.0712,466.2926,465.4883,463.2141,460.3774,457.5245,456.7953,460.4591,458.8976,454.7031,457.2857,459.5186,457.1578,463.7837,466.1678,465.9734,464.1334,460.4897,451.027,439.619,427.4555,417.9561,414.1894,412.5479,416.5147,430.5696,447.0566,456.8689,462.3207,466.7282,465.0665,463.9716,468.0251,474.4465,479.1056,475.1707,469.4892,462.5963,461.8858,468.8316,477.6585,482.6181,480.6501,480.191,475.9819,470.4343,475.8048,477.1259,476.7727,473.1302,473.8546,479.5049,482.7399,487.6219,478.1393,462.7322,431.3248,424.2867,436.36,451.9846,468.561,471.7841,472.8745,461.8672,451.8613,425.8578,410.2625,394.9139,385.68,417.8535,446.7364,460.3884,461.722,462.9309,459.9306,460.9657,444.4354,412.637,370.4725,346.04,355.2002,373.1174,391.3959,424.3471,443.6815,452.6895,459.431,466.0207,469.7998,471.4689
425.5945,439.6356,439.334,435.7354,421.1115,416.6921,411.1307,398.1647,388.7337,379.6904,376.2879,394.6145,419.8285,435.9917,442.848,448.2625,453.4037,445.9992,450.5509,464.714,466.9792,461.8885,468.8721,476.2561,472.1399,477.2785,473.4396,468.8303,443.2937,425.0429,426.2915,432.8678,435.6432,438.2856,442.8923,447.8511,459.9384,465.2861,472.2296,468.2221,464.9175,463.6968,462.7726,463.4516,467.1801,469.0229,467.5563,465.1901,464.384,466.3239,465.1444,467.5537,467.3741,467.4924,465.9288,462.3252,451.7367,438.7105,426.3984,417.4159,414.2779,413.4869,419.6518,432.7951,445.1867,451.389,453.2708,453.185,451.3717,457.3281,467.7481,472.568,475.2684,476.9372,477.7217,474.2474,465.6717,456.615,462.4139,480.5622,480.0367,479.123,472.7473,462.6627,467.3723,471.7953,472.7931,465.4247,460.1488,463.4801,474.892,484.7511,479.5991,468.9305,441.2675,431.0638,447.8663,459.5292,473.7195,475.7235,476.3776,467.8938,450.5944,424.8931,412.4264,400.5516,397.2884,425.1926,452.658,461.6602,465.2889,468.9061,472.0482,470.8127,454.9629,412.8289,370.2654,353.0399,366.6449,384.2754,402.0459,425.5259,436.1595,435.0311,436.2776,437.8956,434.569,429.8035
417.1961,432.6413,439.0428,433.4979,419.1774,409.4858,400.8502,398.8686,392.1576,384.6059,371.6033,386.7518,407.1722,417.5369,431.5649,435.2371,438.7327,434.1855,443.2896,462.0701,468.6858,463.351,460.8321,458.4137,431.7621,432.0739,426.3966,420.0882,401.3077,404.5343,422.6634,431.1311,437.8479,441.7505,448.3241,455.4919,463.859,463.9839,464.843,459.508,452.0362,451.2677,452.5537,457.7283,466.4155,471.6264,469.3807,464.804,464.3848,466.2302,460.8255,457.3108,458.9893,460.567,458.3255,454.2951,444.7809,429.9758,416.3748,409.8104,407.3021,404.8964,410.8864,423.3693,437.2519,443.7144,441.6001,436.5527,430.6303,434.6994,444.2905,449.5454,454.8527,461.3568,467.3113,469.1831,459.2777,437.4146,432.9034,450.4042,449.6061,448.2073,445.9519,444.9818,449.8771,453.9611,455.7873,450.9001,444.9073,446.123,454.5399,466.7924,466.779,461.5366,439.9037,433.2413,449.9128,459.6917,467.8071,470.9644,473.1838,467.6572,447.2922,423.8353,413.1015,403.4028,406.1274,432.8502,451.9135,460.6976,464.7951,468.9279,474.2516,478.0528,458.1216,412.9193,376.768,362.7704,379.1953,392.4527,405.5066,419.4704,424.5583,419.9495,420.142,420.9531,412.2147,406.8859
403.4796,418.9279,431.4147,436.9374,423.2659,413.5728,403.9333,395.6474,394.846,392.8684,381.0392,384.8986,402.0395,413.0065,420.5521,426.8587,432.9884,431.1107,447.3789,467.3784,475.2945,460.334,445.5115,430.7095,392.1339,382.8802,385.7808,389.4862,390.6835,397.8263,418.6569,430.0078,442.1873,446.5963,451.9579,457.7655,460.6549,455.2974,450.4103,436.0586,426.9931,426.5,427.914,438.1343,448.5338,452.7356,451.1957,448.149,453.1549,456.0449,456.1739,456.5779,453.9933,450.5233,448.152,446.1602,437.4417,424.3637,409.0508,398.4865,394.9269,393.2011,400.9403,413.1486,426.3693,434.6337,434.8153,428.6246,417.6942,416.645,422.9205,429.4082,437.3158,443.8829,453.9568,462.0421,451.0403,423.2703,406.7018,413.8038,417.236,421.6355,425.001,428.0056,433.4305,436.4106,437.5551,432.8886,426.9724,427.9012,433.8959,444.7394,445.3199,441.1717,422.5126,419.1603,439.6027,453.9481,461.3952,466.0096,468.6339,458.4598,440.8523,418.7628,410.5809,403.3784,408.2211,438.1138,448.5831,452.6827,453.5083,454.5797,463.9888,467.3928,450.9452,409.0561,382.7606,376.5552,388.0021,396.5493,404.9279,415.0905,413.5354,413.9834,412.9861,411.7995,406.6398,403.2794
381.1727,399.8403,419.8334,440.3411,436.6049,425.506,414.6496,407.0213,411.2379,414.3267,407.1976,406.6696,417.5063,418.6,422.199,423.7453,425.3606,430.3449,451.4717,469.5337,475.8695,452.1957,427.891,403.5869,357.0316,340.1711,347.7948,357.2065,382.6191,383.7228,397.8539,415.6859,433.4133,438.144,441.3138,444.6125,438.2614,429.6253,420.6921,402.3995,391.907,392.214,394.9024,406.9701,422.6021,433.2437,436.7986,438.3006,442.9327,453.6144,456.8361,457.6797,457.6476,454.2159,450.1155,446.3791,435.9405,423.9074,405.8318,394.0472,392.3769,391.8414,393.8112,403.1518,418.4198,430.0848,437.1995,438.0454,428.0201,422.149,421.6994,424.7683,434.4863,438.9944,446.6771,454.7418,446.363,419.1777,395.8009,392.5339,400.1494,406.5839,412.7258,418.0256,421.2134,420.9645,420.6689,419.4198,415.0593,411.7469,418.6549,423.8369,424.7985,421.0033,403.0905,402.3359,425.5738,443.5602,451.8431,457.4597,460.7748,448.9759,427.9758,411.4984,408.1762,405.7555,414.2472,443.3877,448.2714,439.6238,435.9014,432.3393,434.3767,441.2872,431.5538,398.8386,384.2426,385.1286,394.4406,398.1688,401.6158,404.6268,410.5113,414.1284,411.4354,408.0796,406.9299,402.3497
354.8488,379.7498,408.5809,443.8013,449.3307,439.634,430.9396,430.0017,435.5375,440.4022,439.1245,440.5662,441.8416,432.7289,423.5252,420.8204,418.1874,419.1505,445.1987,460.1069,456.1983,429.2721,405.1023,381.0388,321.3819,296.1379,305.3061,317.0254,357.7224,353.0483,360.0416,380.7032,401.5089,405.1452,402.3437,398.8832,389.0869,383.5111,375.8699,359.2895,354.4081,358.7034,364.5802,386.471,406.9203,421.9955,429.6693,434.8289,446.8378,458.9272,462.3673,459.7276,457.2887,451.1116,445.1566,440.8233,432.7397,420.2723,404.1715,395.0585,393.2937,392.3335,393.7408,398.1251,408.3792,422.3462,435.5457,448.1999,449.916,443.5813,438.6283,437.1681,442.0508,445.8484,448.0829,450.7773,446.1062,419.9613,389.7119,378.5272,389.1297,395.6874,403.2324,409.3563,408.3283,407.1022,406.5627,407.8268,408.275,406.798,410.0719,415.4976,415.8627,411.619,394.4765,395.3575,413.752,429.2941,433.1833,438.133,440.8425,429.3609,412.0065,397.5072,399.7736,402.7668,414.6767,444.1309,446.9922,423.7169,413.4471,403.4217,401.8831,405.2324,405.7006,385.9012,382.9772,389.461,398.3911,398.1557,397.478,396.4828,404.1815,408.7002,410.0325,411.058,402.7184,403.3585
335.0985,368.6139,401.8165,439.6054,458.2082,454.0809,449.9696,447.1116,452.945,458.9284,465.8739,467.1858,460.4784,444.6903,425.4784,421.1152,416.6926,409.7941,428.8011,442.1346,429.8573,402.0366,378.9886,356.1077,296.6792,256.092,259.9168,267.1751,302.2084,296.4509,309.0179,337.8387,359.0664,358.3001,354.4174,350.6172,346.4794,343.9499,339.5866,330.7987,333.2565,342.3513,352.3958,378.7105,399.1623,415.8934,425.8835,433.1289,443.3008,456.0028,463.1408,461.3753,455.2579,447.87,443.5238,441.145,429.11,416.2313,403.8334,399.5818,402.564,405.3033,403.5657,395.5115,395.5577,407.9292,423.0876,443.4046,457.1291,458.8847,454.5161,448.8626,451.0173,452.4039,451.5155,449.834,441.9219,419.6118,394.5334,378.7754,386.6702,392.2278,396.1377,396.675,396.0296,393.2309,392.4985,396.8133,401.2439,404.3614,406.6146,415.192,416.5751,413.4049,397.2509,395.4771,400.6224,402.9917,399.4364,407.8164,414.2146,407.5301,392.4263,381.2736,385.0299,389.7307,405.841,442.2415,438.597,414.6155,399.9219,385.3597,375.44,372.7258,375.8275,369.8535,372.3251,387.736,393.7843,390.9613,387.7308,388.1562,397.7938,403.1845,403.7502,403.8414,400.5565,400.4074
