0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
411.1496,402.1429,389.024,384.3935,379.7357,373.7956,356.5412,333.481,330.0826,327.5109,343.3992,391.5399,430.4893,442.7632,446.7194,441.9792,424.9908,414.4648,404.1331,382.2153,357.3926,340.6414,370.77,389.8729,407.4514,429.979,439.3181,436.1042,434.2091,432.8136,432.2931,425.6577,421.2775,430.8799,435.6299,437.468,439.0851,433.7964,432.3801,430.0233,436.9626,443.4146,448.8896,454.6635,462.7725,467.4536,467.6557,466.6888,467.6131,456.4126,447.2769,434.5708,413.9639,404.7518,406.1903,408.9947,404.3102,397.0959,403.6431,428.4427,446.9308,448.9346,447.7801,439.9381,424.7378,409.8245,399.3543,393.396,390.4964,395.4106,410.3934,427.1042,435.5283,443.1544,448.4436,446.0833,435.1057,425.6173,421.2744,407.0396,399.0352,399.5356,400.2284,403.7341,414.2043,425.1752,430.9876,436.9283,442.3837,444.7249,447.6888,453.3766,463.5772,467.9167,471.7956,474.7189,483.5763,473.8961,452.4721,439.4879,432.9436,423.7823,413.1724,388.3447,420.6882,438.8397,456.9855,474.57,474.0114,467.3271,453.4588,444.3297,436.5028,428.7029,412.7835,396.516,386.6858,368.863,351.7393,347.3893,344.3674,347.5428,357.6931,368.7373,407.7926,431.9091,436.7129,459.8962
425.3953,410.2774,397.2611,392.2472,387.0765,379.4157,360.7764,342.471,334.3132,327.0713,340.0374,382.1912,423.5609,434.9832,437.9192,442.7015,427.4623,417.6815,408.07,389.4959,361.4479,340.8865,370.0044,391.5705,411.9377,439.5667,444.0383,448.2285,450.1745,451.6605,443.7484,434.7533,426.6956,426.4472,434.9231,441.718,447.5411,446.5561,451.0664,450.0152,453.7206,458.0598,459.7354,460.6674,458.395,451.7565,448.709,448.1668,452.7601,447.5457,437.7113,421.6925,402.4748,393.2597,395.4942,401.5774,399.2876,394.2867,406.4922,435.5433,452.2927,450.4525,445.6003,430.9418,412.7741,401.0084,392.161,388.453,388.4486,397.0309,412.7848,428.3157,437.1837,443.0284,447.2269,445.8381,436.1363,423.417,416.355,407.8441,402.1547,402.9094,404.4136,409.8473,421.3262,432.7843,439.0212,444.8336,448.2775,448.4789,450.9033,458.8947,462.6978,468.653,474.4164,479.8218,487.2663,481.895,465.0598,451.2665,446.972,438.1742,427.2818,393.6443,411.2406,424.2978,437.7648,463.3356,469.5921,471.6181,465.3942,456.1192,448.7052,441.3319,429.665,407.3572,387.4,362.5142,343.4143,340.8792,340.0239,352.841,372.0566,391.9399,431.9431,448.6993,446.8863,457.6652
466.5804,447.1739,433.0076,422.7664,412.6406,402.7102,383.636,362.6799,350.4838,338.9457,342.3819,379.4344,418.9712,437.0164,444.964,445.1392,442.9141,434.4574,425.8206,414.2363,378.7197,353.3022,377.9236,397.6429,416.4299,442.5852,452.0871,454.3407,456.8223,459.4669,450.1141,435.6675,424.1764,427.8106,451.0947,460.5284,464.9092,464.6795,476.6886,476.9864,478.2955,474.7899,471.0593,468.4229,457.0421,443.269,439.3239,439.9345,445.7271,453.617,446.227,426.2178,409.837,403.8911,408.8577,418.4518,417.1376,412.5665,424.2828,448.2578,461.0066,457.5158,450.0692,436.2628,417.747,403.4819,396.5545,395.649,397.0132,406.7392,422.0448,435.0411,445.0832,449.9533,452.3131,450.0227,442.5949,432.7176,431.7547,424.3114,418.3797,420.6631,422.7992,426.733,435.6067,442.1254,448.1496,453.384,456.4183,459.6704,458.5377,458.2229,459.3247,463.0302,467.3175,474.1744,477.1136,474.6127,473.726,468.3644,465.2451,461.6763,455.9763,425.8417,429.0424,432.7882,437.2796,464.0613,468.498,477.9245,472.5255,462.5159,455.1706,447.8838,437.0369,413.4895,386.4422,362.5777,349.4549,348.5251,348.7742,377.6464,400.5575,422.0575,451.729,464.1617,452.9784,451.3777
492.4517,478.6236,467.5259,456.0502,444.7197,433.7295,411.7202,381.5049,363.7394,346.6028,343.7207,371.6896,415.9774,438.0063,446.4629,453.4733,457.5402,452.5201,447.2371,436.462,401.7037,369.7073,386.3568,405.6668,424.815,450.1459,459.6322,464.056,462.8947,460.8613,448.4637,433.2589,420.3955,426.7838,455.7096,472.1911,483.8797,482.8191,486.3362,481.2755,480.7882,479.4716,476.277,472.9602,464.515,458.7823,458.1298,458.8134,459.1111,465.5359,460.5729,444.9953,437.8757,437.272,442.5735,451.9888,450.9309,443.4566,447.5629,461.8634,468.4557,464.1151,457.39,443.1257,423.389,408.0438,401.0502,401.8431,406.7834,418.2728,432.7935,445.9158,452.5463,457.292,460.2969,460.1159,455.2463,447.2535,446.317,440.7423,438.5344,440.8595,441.5946,439.7887,443.4137,450.3094,453.5715,457.3571,462.3372,464.981,464.2665,456.5948,449.2288,451.9585,455.1419,460.3896,462.17,456.7487,466.6644,483.5649,493.7703,493.0526,489.8198,457.1368,454.8088,454.5765,454.8352,469.8352,473.0365,475.9319,471.0179,467.8951,461.4052,454.8423,442.8892,419.0393,388.6335,371.4315,360.8846,364.6949,369.9593,403.0978,420.6383,435.3835,453.7017,462.2794,453.0407,441.9721
471.4689,469.7998,466.0207,459.431,452.6895,443.6815,424.3471,391.3959,373.1174,355.2002,346.04,370.4725,412.637,444.4354,460.9657,459.9306,462.9309,461.722,460.3884,446.7364,417.8535,385.68,394.9139,410.2625,425.8578,451.8613,461.8672,472.8745,471.7841,468.561,451.9846,436.36,424.2867,431.3248,462.7322,478.1393,487.6219,482.7399,479.5049,473.8546,473.1302,476.7727,477.1259,475.8048,470.4343,475.9819,480.191,480.6501,482.6181,477.6585,468.8316,461.8858,462.5963,469.4892,475.1707,479.1056,474.4465,468.0251,463.9716,465.0665,466.7282,462.3207,456.8689,447.0566,430.5696,416.5147,412.5479,414.1894,417.9561,427.4555,439.619,451.027,460.4897,464.1334,465.9734,466.1678,463.7837,457.1578,459.5186,457.2857,454.7031,458.8976,460.4591,456.7953,457.5245,460.3774,463.2141,465.4883,466.2926,468.0712,466.3358,456.0107,445.9249,444.3645,443.2643,444.2374,442.4944,438.7849,448.7902,475.179,496.2224,493.8901,490.9184,480.3324,475.517,469.9224,464.6791,470.1384,474.1939,467.0738,461.1877,465.5381,459.6665,453.572,436.8372,418.4397,394.307,375.9956,372.386,382.5862,394.0992,415.7211,425.4201,433.1959,442.8079,446.6701,445.2491,434.6869
429.8035,434.569,437.8956,436.2776,435.0311,436.1595,425.5259,402.0459,384.2754,366.6449,353.0399,370.2654,412.8289,454.9629,470.8127,472.0482,468.9061,465.2889,461.6602,452.658,425.1926,397.2884,400.5516,412.4264,424.8931,450.5944,467.8938,476.3776,475.7235,473.7195,459.5292,447.8663,431.0638,441.2675,468.9305,479.5991,484.7511,474.892,463.4801,460.1488,465.4247,472.7931,471.7953,467.3723,462.6627,472.7473,479.123,480.0367,480.5622,462.4139,456.615,465.6717,474.2474,477.7217,476.9372,475.2684,472.568,467.7481,457.3281,451.3717,453.185,453.2708,451.389,445.1867,432.7951,419.6518,413.4869,414.2779,417.4159,426.3984,438.7105,451.7367,462.3252,465.9288,467.4924,467.3741,467.5537,465.1444,466.3239,464.384,465.1901,467.5563,469.0229,467.1801,463.4516,462.7726,463.6968,464.9175,468.2221,472.2296,465.2861,459.9384,447.8511,442.8923,438.2856,435.6432,432.8678,426.2915,425.0429,443.2937,468.8303,473.4396,477.2785,472.1399,476.2561,468.8721,461.8885,466.9792,464.714,450.5509,445.9992,453.4037,448.2625,442.848,435.9917,419.8285,394.6145,376.2879,379.6904,388.7337,398.1647,411.1307,416.6921,421.1115,435.7354,439.334,439.6356,425.5945
406.8859,412.2147,420.9531,420.142,419.9495,424.5583,419.4704,405.5066,392.4527,379.1953,362.7704,376.768,412.9193,458.1216,478.0528,474.2516,468.9279,464.7951,460.6976,451.9135,432.8502,406.1274,403.4028,413.1015,423.8353,447.2922,467.6572,473.1838,470.9644,467.8071,459.6917,449.9128,433.2413,439.9037,461.5366,466.779,466.7924,454.5399,446.123,444.9073,450.9001,455.7873,453.9611,449.8771,444.9818,445.9519,448.2073,449.6061,450.4042,432.9034,437.4146,459.2777,469.1831,467.3113,461.3568,454.8527,449.5454,444.2905,434.6994,430.6303,436.5527,441.6001,443.7144,437.2519,423.3693,410.8864,404.8964,407.3021,409.8104,416.3748,429.9758,444.7809,454.2951,458.3255,460.567,458.9893,457.3108,460.8255,466.2302,464.3848,464.804,469.3807,471.6264,466.4155,457.7283,452.5537,451.2677,452.0362,459.508,464.843,463.9839,463.859,455.4919,448.3241,441.7505,437.8479,431.1311,422.6634,404.5343,401.3077,420.0882,426.3966,432.0739,431.7621,458.4137,460.8321,463.351,468.6858,462.0701,443.2896,434.1855,438.7327,435.2371,431.5649,417.5369,407.1722,386.7518,371.6033,384.6059,392.1576,398.8686,400.8502,409.4858,419.1774,433.4979,439.0428,432.6413,417.1961
403.2794,406.6398,411.7995,412.9861,413.9834,413.5354,415.0905,404.9279,396.5493,388.0021,376.5552,382.7606,409.0561,450.9452,467.3928,463.9888,454.5797,453.5083,452.6827,448.5831,438.1138,408.2211,403.3784,410.5809,418.7628,440.8523,458.4598,468.6339,466.0096,461.3952,453.9481,439.6027,419.1603,422.5126,441.1717,445.3199,444.7394,433.8959,427.9012,426.9724,432.8886,437.5551,436.4106,433.4305,428.0056,425.001,421.6355,417.236,413.8038,406.7018,423.2703,451.0403,462.0421,453.9568,443.8829,437.3158,429.4082,422.9205,416.645,417.6942,428.6246,434.8153,434.6337,426.3693,413.1486,400.9403,393.2011,394.9269,398.4865,409.0508,424.3637,437.4417,446.1602,448.152,450.5233,453.9933,456.5779,456.1739,456.0449,453.1549,448.149,451.1957,452.7356,448.5338,438.1343,427.914,426.5,426.9931,436.0586,450.4103,455.2974,460.6549,457.7655,451.9579,446.5963,442.1873,430.0078,418.6569,397.8263,390.6835,389.4862,385.7808,382.8802,392.1339,430.7095,445.5115,460.334,475.2945,467.3784,447.3789,431.1107,432.9884,426.8587,420.5521,413.0065,402.0395,384.8986,381.0392,392.8684,394.846,395.6474,403.9333,413.5728,423.2659,436.9374,431.4147,418.9279,403.4796
402.3497,406.9299,408.0796,411.4354,414.1284,410.5113,404.6268,401.6158,398.1688,394.4406,385.1286,384.2426,398.8386,431.5538,441.2872,434.3767,432.3393,435.9014,439.6238,448.2714,443.3877,414.2472,405.7555,408.1762,411.4984,427.9758,448.9759,460.7748,457.4597,451.8431,443.5602,425.5738,402.3359,403.0905,421.0033,424.7985,423.8369,418.6549,411.7469,415.0593,419.4198,420.6689,420.9645,421.2134,418.0256,412.7258,406.5839,400.1494,392.5339,395.8009,419.1777,446.363,454.7418,446.6771,438.9944,434.4863,424.7683,421.6994,422.149,428.0201,438.0454,437.1995,430.0848,418.4198,403.1518,393.8112,391.8414,392.3769,394.0472,405.8318,423.9074,435.9405,446.3791,450.1155,454.2159,457.6476,457.6797,456.8361,453.6144,442.9327,438.3006,436.7986,433.2437,422.6021,406.9701,394.9024,392.214,391.907,402.3995,420.6921,429.6253,438.2614,444.6125,441.3138,438.144,433.4133,415.6859,397.8539,383.7228,382.6191,357.2065,347.7948,340.1711,357.0316,403.5869,427.891,452.1957,475.8695,469.5337,451.4717,430.3449,425.3606,423.7453,422.199,418.6,417.5063,406.6696,407.1976,414.3267,411.2379,407.0213,414.6496,425.506,436.6049,440.3411,419.8334,399.8403,381.1727
403.3585,402.7184,411.058,410.0325,408.7002,404.1815,396.4828,397.478,398.1557,398.3911,389.461,382.9772,385.9012,405.7006,405.2324,401.8831,403.4217,413.4471,423.7169,446.9922,444.1309,414.6767,402.7668,399.7736,397.5072,412.0065,429.3609,440.8425,438.133,433.1833,429.2941,413.752,395.3575,394.4765,411.619,415.8627,415.4976,410.0719,406.798,408.275,407.8268,406.5627,407.1022,408.3283,409.3563,403.2324,395.6874,389.1297,378.5272,389.7119,419.9613,446.1062,450.7773,448.0829,445.8484,442.0508,437.1681,438.6283,443.5813,449.916,448.1999,435.5457,422.3462,408.3792,398.1251,393.7408,392.3335,393.2937,395.0585,404.1715,420.2723,432.7397,440.8233,445.1566,451.1116,457.2887,459.7276,462.3673,458.9272,446.8378,434.8289,429.6693,421.9955,406.9203,386.471,364.5802,358.7034,354.4081,359.2895,375.8699,383.5111,389.0869,398.8832,402.3437,405.1452,401.5089,380.7032,360.0416,353.0483,357.7224,317.0254,305.3061,296.1379,321.3819,381.0388,405.1023,429.2721,456.1983,460.1069,445.1987,419.1505,418.1874,420.8204,423.5252,432.7289,441.8416,440.5662,439.1245,440.4022,435.5375,430.0017,430.9396,439.634,449.3307,443.8013,408.5809,379.7498,354.8488
400.4074,400.5565,403.8414,403.7502,403.1845,397.7938,388.1562,387.7308,390.9613,393.7843,387.736,372.3251,369.8535,375.8275,372.7258,375.44,385.3597,399.9219,414.6155,438.597,442.2415,405.841,389.7307,385.0299,381.2736,392.4263,407.5301,414.2146,407.8164,399.4364,402.9917,400.6224,395.4771,397.2509,413.4049,416.5751,415.192,406.6146,404.3614,401.2439,396.8133,392.4985,393.2309,396.0296,396.675,396.1377,392.2278,386.6702,378.7754,394.5334,419.6118,441.9219,449.834,451.5155,452.4039,451.0173,448.8626,454.5161,458.8847,457.1291,443.4046,423.0876,407.9292,395.5577,395.5115,403.5657,405.3033,402.564,399.5818,403.8334,416.2313,429.11,441.145,443.5238,447.87,455.2579,461.3753,463.1408,456.0028,443.3008,433.1289,425.8835,415.8934,399.1623,378.7105,352.3958,342.3513,333.2565,330.7987,339.5866,343.9499,346.4794,350.6172,354.4174,358.3001,359.0664,337.8387,309.0179,296.4509,302.2084,267.1751,259.9168,256.092,296.6792,356.1077,378.9886,402.0366,429.8573,442.1346,428.8011,409.7941,416.6926,421.1152,425.4784,444.6903,460.4784,467.1858,465.8739,458.9284,452.945,447.1116,449.9696,454.0809,458.2082,439.6054,401.8165,368.6139,335.0985
