0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
385.3681,389.1366,392.9051,394.7532,394.8309,388.9253,393.3862,409.709,432.9598,459.4034,487.8055,498.0202,505.4991,509.1454,514.1067,519.7893,499.5057,459.0018,436.3109,419.9505,398.5474,382.5399,360.569,345.8397,315.3006,312.6021,326.9194,340.8295,359.5711,368.8448,383.0429,427.9173,438.4878,391.5487,351.291,329.8542,319.6798,334.1069,350.1024,340.8322,326.0016,331.2402,339.3114,334.3708,324.5454,288.0418,249.3268,277.5195,324.8234,338.1958,327.7151,277.2691,245.1562,220.2465,234.5454,259.6888,259.4127,250.3888,211.1269,182.4931,211.3249,261.6645,294.8392,303.3662,305.4617,314.266,325.7216,360.2509,391.1693,395.6012,397.6889,398.7923,389.3466,378.7837,402.212,417.7382,409.2206,400.1335,433.0755,429.2508,422.2828,420.526,421.1576,402.1857,367.3033,332.7852,303.6615,288.6335,284.9155,288.4565,293.351,295.8219,300.9734,300.9132,294.2515,285.443,274.5571,262.5826,252.1493,245.2827,240.4766,234.1453,230.1028,228.1999,225.0744,224.5318,235.0429,254.5567,272.2016,286.8022,300.5608,308.6848,312.0822,314.9079,316.4529,320.0425,328.4333,332.5084,326.0031,318.1111,315.3204,316.7903,317.3221,313.7306,309.3875,307.9926,296.7109,297.848
382.6556,385.223,387.7904,390.6174,391.6287,391.4382,397.1296,412.1864,432.217,456.9429,481.6432,494.8862,506.4359,509.8666,513.95,517.1261,507.8967,474.2064,454.5316,440.6854,414.4689,392.7764,367.8943,354.1293,332.3378,336.0093,352.2382,367.0856,383.563,389.1666,395.2768,432.2237,442.6943,391.4,347.8272,329.241,323.8125,339.4961,357.7443,356.9892,346.9818,349.3717,353.5632,348.7144,334.4509,305.4547,286.9594,309.154,350.7625,362.5581,358.6069,324.8474,292.8371,259.6225,259.2387,279.0245,277.8573,272.3014,250.6453,238.7922,288.4631,350.1577,379.2486,372.631,369.0374,370.2518,372.6133,385.8299,405.5564,402.529,396.2682,393.9808,381.3499,377.5583,405.4597,429.7827,418.1572,405.6785,442.5811,438.3047,430.2628,424.1869,420.4281,397.4186,359.1696,327.0005,298.424,285.0519,286.3134,291.9561,298.0315,307.7894,316.49,321.7649,322.0851,321.914,316.2381,308.9602,304.9193,307.7251,309.5098,307.4307,305.7636,304.9865,304.9076,307.5256,313.7608,325.8813,336.7099,342.452,348.2088,350.5192,348.4937,346.327,344.0264,343.5049,347.5665,350.2336,344.6826,338.597,336.6508,336.941,336.4453,335.637,340.1476,343.0863,329.0978,320.7208
373.0558,373.7458,374.4359,381.2242,386.4728,383.0749,390.4722,405.9183,431.4638,455.6592,480.9623,491.916,500.7102,508.7083,506.5061,511.0868,500.8272,467.4312,446.927,431.7212,401.6448,373.6868,345.4393,338.4009,333.6508,346.526,362.3845,374.6257,391.5237,392.0287,391.1324,422.8143,429.8938,376.5844,331.3535,311.3772,304.0191,321.4567,343.9622,346.2224,339.6395,340.806,340.2781,333.5203,319.2976,299.9139,293.8361,314.1509,353.2279,367.9566,374.984,361.3108,331.2137,292.1763,274.1333,276.9291,273.3907,265.968,249.4077,259.3437,319.572,386.1118,409.7344,391.3354,382.625,375.8217,370.3413,378.0921,400.7169,397.0331,382.3881,383.3729,373.906,367.0294,403.8809,424.6904,414.5123,403.6015,439.7812,437.5771,419.4901,412.6974,409.5189,387.5446,350.2827,322.1252,296.4205,286.9079,290.0671,296.1105,302.337,313.3827,325.1044,329.9689,330.5988,330.4777,330.7273,329.6252,329.2297,332.0001,333.4669,332.6734,331.9692,331.6227,330.9754,334.1561,338.3141,341.9959,347.0207,352.7971,357.825,358.4964,355.7801,352.0423,347.9214,345.1962,344.1259,341.7854,336.4274,331.0576,325.8042,326.3348,326.3839,325.5246,329.893,336.8886,324.444,318.0685
363.033,368.1509,373.2689,376.8006,385.5543,385.7302,394.4552,412.111,436.9287,465.5883,485.5542,494.2771,501.5045,507.1858,509.8294,510.4087,490.3939,455.505,432.4646,413.6904,382.7967,352.2651,324.6158,324.7945,332.657,346.9238,359.2772,368.6386,385.7008,382.2142,377.5697,409.2534,416.3428,354.7956,303.2028,283.2593,277.5893,299.2471,323.159,326.7967,324.0697,326.7353,324.6007,312.8431,296.8614,283.0227,281.8679,302.2515,344.741,360.615,372.3316,370.5276,349.258,308.9766,278.3877,266.1485,256.1743,244.2699,231.1218,248.4529,312.4164,378.0566,394.8455,371.3748,358.9348,352.1877,347.786,365.1513,392.8153,390.8723,380.272,378.7827,368.9618,367.8096,392.0712,418.0422,409.2824,399.6972,425.4914,419.263,402.1442,395.9165,393.7635,373.6277,342.8098,319.1202,293.0554,287.6141,294.9516,298.6243,300.8561,316.405,324.0202,327.6742,327.3747,325.6065,324.4758,322.5152,320.9365,323.4337,323.6641,322.4996,321.1422,319.313,320.7862,324.0278,323.381,323.9905,328.8382,336.0549,343.0274,343.8244,339.9465,337.3888,336.1233,332.7598,330.7107,329.6671,325.6255,323.575,318.2896,315.22,314.5316,316.4245,320.1829,329.092,316.3108,307.8021
358.1618,366.6465,375.1312,382.8872,391.4436,399.2941,405.0698,420.1799,450.1953,476.2564,491.4641,499.2556,506.1437,514.4144,514.2251,508.2528,486.7942,446.0929,421.5424,402.9832,372.9577,344.0055,315.3803,321.2439,333.5995,343.4812,350.2649,355.143,370.7059,367.6806,363.4921,397.61,402.9123,337.1138,283.7267,262.9381,258.8191,285.825,312.2732,316.6732,315.8948,317.5721,313.3053,299.3971,278.8448,260.9022,264.4134,294.6417,342.952,354.9443,365.9717,369.0852,348.6038,306.6581,278.0342,263.2402,250.7268,235.9563,218.5237,231.6336,295.4578,356.8054,366.5019,344.5008,335.0981,331.0086,329.673,353.5425,386.6163,393.3986,378.6362,374.3982,362.9282,361.7667,383.2395,404.0322,399.5783,394.5249,410.3287,407.5395,393.3472,384.4467,380.218,363.2572,334.1159,312.9956,288.9599,283.5424,290.7218,293.6506,294.9747,308.8266,315.2998,312.8361,312.4966,312.2342,310.8283,308.575,306.8171,308.5651,309.6979,310.2025,310.3942,310.1531,311.9329,312.0449,308.3287,308.1079,310.4184,314.5083,321.8274,324.2324,321.0741,319.2923,319.7396,320.6702,324.045,326.4665,323.052,321.0099,318.0098,315.393,313.9546,314.273,318.1725,323.1327,306.1855,295.9164
357.4463,366.9828,376.5194,391.4538,400.4879,406.0828,411.1612,426.6204,459.1461,483.1221,496.0018,498.9608,500.6382,506.9477,510.5311,507.9382,483.7177,444.1241,420.224,401.7575,381.6285,356.1999,323.3962,322.3878,329.9224,332.5156,337.7599,344.9331,362.4821,365.8419,369.534,400.9331,397.5607,326.7636,272.9925,253.6293,258.6522,290.4816,312.1245,312.6416,310.936,314.5065,310.1136,295.4489,271.3986,248.6658,254.293,292.2011,345.7461,355.5224,362.2104,358.7382,337.7348,297.9565,272.8161,265.8613,254.62,240.2335,218.3275,221.2385,279.8866,339.8625,351.1369,331.7087,324.7977,323.2157,324.9479,356.1621,389.8613,394.3506,374.0072,371.1758,359.6672,355.8474,374.5324,396.8597,395.333,393.2388,406.4375,404.7368,389.0937,380.3319,372.5706,347.2533,319.5232,303.0801,278.793,273.4107,280.2021,284.4135,287.4931,297.9919,301.4702,300.8949,299.5771,301.2053,301.8528,303.0403,304.397,307.552,311.1687,310.6422,309.1501,308.468,306.6974,303.1508,297.9451,294.1295,293.5128,296.3978,304.1064,309.5221,309.6913,310.968,312.4048,314.8929,322.4582,328.9179,326.4276,320.3353,317.5443,314.866,311.6073,306.9728,305.8826,304.6821,282.4234,267.0965
355.9949,366.6503,377.3057,397.7522,409.3426,414.1617,422.3727,434.0788,458.9557,488.4417,492.6903,493.5688,494.4433,495.9871,498.2068,492.1394,476.5052,441.4207,419.9245,403.82,386.9083,364.7698,333.4404,326.4567,327.2004,325.9241,329.7604,336.2943,357.0515,369.4517,376.0467,407.3327,401.0625,329.5913,279.4986,263.8909,274.4988,306.0328,322.0476,317.0475,308.5592,310.3926,308.1108,294.1437,269.6131,244.8205,250.7888,291.7612,346.0247,354.9794,359.1282,349.8825,323.691,280.7968,258.994,257.3767,252.9974,243.7151,218.6326,212.0967,270.6597,331.5894,345.8315,333.686,325.9205,328.842,334.0948,360.3071,389.8954,391.025,376.3673,362.1421,353.0018,348.1046,367.3904,385.6491,388.6304,391.249,404.461,400.752,386.3458,373.2237,358.1195,331.67,301.6056,284.4582,261.08,255.4539,265.3768,273.0781,279.5165,292.7933,297.2883,298.4709,297.8174,299.5966,303.4632,305.8795,310.1357,313.778,314.3912,310.3586,306.1672,303.1911,297.2096,288.0747,278.7884,275.0919,275.5818,278.7424,288.1055,295.713,297.7091,301.9908,307.18,310.5805,316.8522,322.5335,319.5392,310.1337,300.4171,295.0157,287.356,276.0475,268.3447,257.1028,229.1468,212.1535
359.1264,368.6726,378.2188,402.055,417.2008,422.3444,428.095,437.7259,461.6519,484.1998,487.1216,485.2803,483.1058,482.1729,483.7789,482.8408,468.0005,439.0781,420.544,405.9233,393.6275,373.5518,342.6471,335.2434,329.5506,325.5074,330.723,339.2205,361.8421,377.1772,383.8848,413.4176,406.8145,341.0526,298.3492,288.191,298.3763,320.7188,326.891,316.1993,304.9497,307.8168,309.104,298.4674,276.7242,251.0087,251.2382,288.0912,340.8141,346.1012,346.1342,332.1013,303.046,259.3323,236.8217,241.2169,238.5335,231.895,210.6017,200.3822,258.0217,327.711,346.2213,336.5793,330.5541,331.508,335.0249,361.0975,386.5324,388.8557,371.454,354.963,337.5497,333.9678,350.2228,370.1338,375.2157,379.9445,394.1844,389.8693,371.2708,354.4355,340.2409,317.2694,285.5132,266.5465,246.9504,243.5963,255.2989,266.3994,276.6504,292.3924,300.4952,304.9424,305.4703,306.258,310.9485,314.0405,313.6445,313.0954,305.2978,295.8141,289.1015,283.1542,272.0101,259.1019,248.3226,243.8824,245.6928,253.2348,266.9953,277.4884,282.467,287.7556,291.3105,293.8826,298.7905,300.4381,294.201,280.7742,265.9188,257.4009,247.3032,230.7612,209.4514,188.2047,162.511,161.4254
357.6387,370.4106,383.1824,402.5757,419.79,423.4998,426.0486,434.1842,456.7551,477.7972,483.5418,481.7723,479.1763,478.4642,478.5147,475.3531,466.5906,438.6487,420.7386,407.209,393.0742,376.7008,347.6144,341.3531,337.6083,334.456,340.6118,350.3771,371.3908,388.1756,394.6226,423.4594,422.3489,364.389,323.8843,311.9127,317.7578,329.8168,328.1929,317.2034,308.3464,315.6301,319.8775,309.3932,289.0076,260.4158,248.8409,278.3521,330.4564,334.3473,330.3789,310.0223,279.9656,236.3065,222.6837,228.9419,226.3451,220.1227,199.9579,189.2259,247.4355,324.8282,347.5001,335.5767,327.9052,330.2777,334.3046,353.8555,381.595,378.0025,363.8333,339.873,316.0272,310.5073,323.0056,343.843,352.7207,361.3125,370.8137,368.1147,356.3905,343.9098,331.7723,315.6208,293.0472,271.4691,252.7785,248.0943,260.4252,271.6145,281.6531,293.2603,304.9638,309.1069,310.4253,310.2716,309.9949,309.5185,305.1349,297.6595,287.2123,272.6801,261.2427,252.7963,239.7712,226.4465,219.3736,218.4362,222.5666,232.3667,246.7174,257.2599,262.3411,267.1207,268.3324,266.6243,267.5716,269.1473,263.1003,245.5929,228.3846,217.8391,206.3717,188.6471,157.261,129.1321,142.2335,175.0808
363.2092,372.983,382.7569,406.7544,424.8546,426.9021,427.5921,435.3586,456.3633,476.3203,481.4996,483.611,485.5481,488.4053,484.4052,479.8639,470.689,443.234,425.6546,412.3382,391.5008,372.4669,342.7768,340.2126,343.574,342.9151,350.0077,361.2218,381.767,402.0694,404.6227,431.7013,439.68,386.522,344.3407,330.2532,328.6478,332.1381,330.4208,325.5243,323.2134,331.7677,334.4986,325.5287,304.7743,271.0374,253.5723,278.6999,324.8382,327.364,319.7005,292.7756,262.9742,226.7596,221.3608,229.3473,227.7254,223.1448,205.4819,192.1274,248.5097,327.221,350.1596,340.1813,326.9939,327.6407,329.9319,347.9166,376.9355,376.5924,357.9063,328.5694,301.4225,296.3839,307.9101,328.3802,339.4882,350.3717,364.5835,369.1336,360.7281,350.7415,345.7841,337.1688,314.1429,290.8717,270.6899,260.0502,268.7294,278.1741,286.7605,299.3288,308.1507,311.1524,306.6924,303.5501,302.5135,298.0194,293.2731,286.0026,274.2607,260.5432,250.1736,242.0733,229.5846,220.1338,218.3411,219.0392,223.8003,232.6245,244.0552,253.626,259.0277,261.6187,261.2335,258.8044,254.6436,251.7081,243.3486,227.0575,211.6663,201.8759,192.3471,177.9679,146.4329,122.8826,152.7467,184.5585
371.9111,378.9247,385.9384,409.5489,427.9636,434.1509,432.7893,436.6108,461.0486,477.8506,487.4425,490.2671,492.2046,497.2039,494.343,487.82,472.515,450.6135,433.5738,418.3234,396.4986,373.1763,340.812,340.265,346.7174,346.551,355.5746,370.0519,392.4799,418.2118,417.0059,442.4593,454.7327,403.132,357.9201,338.3591,332.9025,335.2912,342.1186,346.8946,344.5485,350.2483,350.519,341.2174,321.113,287.5461,265.3466,285.5072,330.831,330.6313,320.4655,292.8264,263.9738,228.8184,232.2861,246.5422,243.3966,238.0077,222.5154,212.7265,268.2921,339.1022,357.1552,343.0472,326.4655,326.8986,329.276,349.9262,381.2696,384.8881,365.8804,334.7031,311.9312,305.5862,320.4974,343.0365,356.3169,369.3756,383.5847,387.4594,382.6648,376.6733,368.6867,361.6261,335.6656,308.85,287.7935,274.6095,279.3254,287.1906,294.869,303.141,308.7181,307.5449,303.7465,301.0389,296.3507,291.5482,289.2307,285.0015,277.9522,266.8664,259.06,254.5566,247.9198,242.9805,245.1391,250.1662,254.3973,260.0289,267.5134,273.572,277.6422,279.1412,276.4179,273.1582,271.172,267.5581,258.1505,243.4671,231.4422,224.1314,217.6888,209.0375,184.1395,149.7763,147.5468,173.388
