0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
444.9259,445.0563,445.4124,445.773,444.7157,443.6983,446.8626,446.4109,445.0616,447.1442,449.4222,450.9036,448.4301,446.9423,447.5597,445.3412,443.4635,449.031,452.4402,449.7072,447.7231,450.769,451.4432,447.8994,449.5675,453.0211,453.2473,452.745,451.5042,451.4865,451.4689,449.5706,443.8121,422.96,396.8853,385.2261,379.2761,373.7516,367.899,375.3716,375.4237,377.0465,388.6942,399.9068,410.5933,420.9322,432.5543,445.7365,449.7777,451.2098,447.8693,451.1313,450.5541,449.0381,448.6457,445.9229,446.1179,441.8883,435.6422,428.2083,425.2308,425.0364,423.528,426.0695,429.8293,432.8535,436.3159,436.6503,434.5263,431.1794,430.3504,434.9878,441.7607,444.7319,439.0436,436.813,439.5566,442.0978,442.4017,442.7111,441.0497,436.1587,435.8084,438.6944,441.687,441.3524,438.8242,438.2201,433.4003,432.8712,432.0019,430.3847,435.2426,443.091,446.9624,443.606,443.9622,442.5766,441.2111,440.2669,440.3411,446.9503,449.0712,448.6898,442.6219,443.2422,442.8682,443.1768,443.5351,442.1965,440.6794,446.9028,451.9702,447.6586,443.2618,444.5842,443.2279,443.3472,444.0649,449.6752,450.9312,453.4501,451.5739,451.5212,448.6455,440.8661,431.7007,421.0723
445.6124,445.9203,446.9992,448.1292,446.9161,443.4031,446.053,449.3917,447.3441,447.8519,449.1731,451.5468,449.0025,443.5284,442.7294,443.2952,442.9028,441.4013,446.6127,447.6654,448.7622,449.9274,448.7813,444.9726,449.7585,452.6998,455.0127,449.7835,448.1992,447.5016,446.8041,443.5548,443.8674,428.4144,408.9043,394.9504,389.0216,383.7965,381.0786,384.3116,381.6354,379.5234,387.7431,397.5517,407.2607,413.3668,425.4897,440.0202,444.5306,448.3998,446.5804,449.3699,448.5909,447.3582,447.3051,446.1932,446.6841,442.0275,435.3001,430.0648,426.3213,424.5799,423.667,427.4896,431.7845,431.74,431.3589,431.4276,431.2196,428.3395,424.1012,427.8034,437.604,440.1797,436.3392,436.1944,437.7865,438.8003,440.847,442.2974,440.1078,434.6605,435.1302,437.782,441.8691,441.9083,440.4278,436.9339,433.8943,435.1114,435.803,433.9054,434.5336,444.9702,447.1595,441.4557,445.4075,443.8513,442.4032,442.9336,440.5736,442.3082,447.3255,449.8359,444.0728,444.3734,439.6931,441.3546,443.4565,445.5307,442.3247,446.8493,453.1047,451.789,444.0562,443.4544,444.3931,444.4695,444.3374,447.8531,448.7641,452.6333,452.3967,452.7444,451.037,445.0755,437.7791,426.2221
445.345,445.8518,446.3774,446.5387,444.5715,443.8122,447.4169,445.003,445.9049,445.9891,447.0868,450.0727,447.4481,439.2288,442.3212,442.611,444.3654,441.2467,441.8631,443.0437,444.6339,448.8703,450.8213,448.9955,448.901,451.9513,449.1219,443.851,443.841,447.6091,451.3771,441.6612,436.1599,423.7143,413.6241,404.557,401.7356,399.4875,399.3719,405.6039,403.358,394.3431,399.2046,406.8401,414.4228,415.5165,423.3127,432.2505,438.7107,446.0079,449.792,449.3114,447.1891,446.3642,446.2676,446.1352,444.8045,441.2189,437.196,432.063,429.5313,428.5151,426.6662,432.1148,440.0574,437.4272,431.4966,429.0302,426.3974,424.5151,424.448,427.2106,434.0629,439.4566,437.605,435.8295,436.7596,437.8511,440.4498,443.0811,442.3689,436.6081,437.5729,438.1181,441.0142,443.0325,442.537,439.3346,436.4329,436.5456,436.4475,435.5008,436.9721,444.2848,447.3427,442.5012,445.827,445.3756,444.8564,442.9627,439.363,441.4417,446.6242,447.6149,444.1528,447.4097,445.0646,446.152,447.488,448.1727,444.8961,446.43,452.1558,453.9492,448.7317,450.0054,446.0992,446.6175,448.6559,447.0424,447.8372,449.1193,449.8317,452.7065,452.4269,446.2607,438.1995,427.5572
442.1157,445.5244,444.1784,442.2526,439.5948,439.3688,442.5291,443.1641,441.5975,444.1477,445.3066,443.935,444.8222,440.638,440.0276,444.4056,446.4977,441.0848,440.1927,441.8838,443.6023,445.7528,449.2482,447.1636,442.905,441.1853,443.6637,440.4183,438.6264,441.2469,443.8673,436.4793,424.1976,416.0883,412.2911,406.1219,407.1053,408.7709,410.227,417.2948,419.1041,416.407,418.9926,420.7036,421.9505,419.8976,420.0591,425.4477,431.3924,441.7218,444.532,443.7745,445.5613,444.7048,442.0537,441.358,440.3213,437.3319,436.639,433.6076,429.272,427.2614,426.1355,432.6036,441.6864,440.4662,434.2535,430.9863,429.2512,426.8526,426.1447,427.8404,432.5663,439.8263,440.6951,439.3232,438.5111,439.4757,442.8368,445.0276,442.9923,438.5631,438.0982,439.4001,443.5006,444.9009,443.4291,440.0598,433.6422,435.9216,437.7646,437.4083,438.092,442.3701,444.0703,444.278,444.7853,444.4182,443.9207,440.9473,439.3019,442.9749,447.4771,449.8151,442.7996,444.6163,445.5227,445.4718,445.3612,444.1351,445.6066,446.6689,450.9748,453.5687,452.5418,452.9588,447.3604,447.3478,449.1293,450.733,447.6775,448.112,447.7009,449.9547,450.8991,446.1983,439.4565,427.2507
437.972,439.1703,438.4192,436.6593,433.6146,434.2654,438.7561,438.3379,436.7272,439.5316,442.0923,443.5503,443.1756,441.7009,442.1185,441.5398,445.0734,443.0048,443.0126,443.0453,442.7193,440.5345,443.139,440.9391,440.0278,441.5428,438.7073,437.0368,432.476,435.1395,437.803,428.9078,410.8017,400.6465,404.202,402.1492,405.8313,410.0908,413.2049,421.8026,423.0967,425.1565,429.8484,430.3503,429.8138,423.7608,417.4866,417.9079,419.1963,429.814,434.2599,441.9108,446.4738,444.4223,440.4973,438.1398,438.9089,435.0161,431.1127,428.2536,425.4411,424.6696,424.9472,431.9228,438.6068,436.3448,432.3843,430.1461,427.9877,426.286,426.9463,429.081,434.2184,441.9199,441.6244,438.0382,438.6468,441.0466,441.261,441.5091,440.4097,437.7789,438.3194,438.6664,445.049,443.3497,443.5495,439.6435,437.3266,436.8439,437.0399,440.3869,441.7176,444.6586,448.1494,448.5664,447.0826,444.2494,441.612,442.65,440.9082,443.9055,448.3227,445.0,439.7831,441.5031,441.429,442.2308,443.098,438.8649,438.6853,444.3756,445.3413,445.7293,447.3402,447.8715,445.8911,446.0297,446.8364,449.1949,446.3854,448.3799,448.8583,448.0746,451.3797,448.8888,442.9581,428.0046
435.6546,433.2119,432.9706,432.3982,429.3091,427.8966,434.0289,434.1181,435.0195,435.9067,437.5736,441.5408,443.7253,440.7307,442.7859,440.0251,440.119,445.3934,442.2181,441.2306,440.0645,437.4305,433.4894,433.8139,438.2204,436.7377,434.9091,433.7841,424.9572,428.344,431.7308,420.5849,393.4089,396.4496,394.3956,400.4714,405.3312,410.0179,413.7822,417.492,416.7432,421.0239,431.5768,434.858,436.2776,428.6905,421.2705,414.9752,413.9691,421.0468,428.4399,434.8386,439.3795,438.3326,435.0025,434.5106,436.5871,433.8713,426.6376,423.476,422.5036,422.2163,423.0893,428.9207,434.2592,433.4308,430.8005,428.8586,427.6801,425.2005,425.1793,427.8103,431.3895,438.6779,438.0612,433.3961,435.6746,438.9417,437.1175,436.7172,437.997,435.673,433.5258,436.2262,443.053,441.4332,440.4572,438.5205,435.9263,435.4447,436.0795,441.7594,443.2876,446.8998,449.4907,451.7931,448.3609,446.7174,444.7342,436.5813,439.1396,441.0434,445.9707,440.6241,437.2856,435.6248,436.1806,436.3567,436.5001,429.5752,432.9747,437.9762,435.1449,437.9725,437.4393,434.6667,439.1073,441.1706,442.1909,445.3853,444.7583,447.9138,451.4245,449.3901,447.9478,445.9636,443.2233,427.5735
431.6715,428.4188,429.0274,427.9812,424.7789,426.6507,433.7902,434.3464,431.5001,433.1519,436.1003,441.809,443.0439,439.9746,442.1623,439.1487,438.6513,441.7636,443.057,441.6021,439.8151,436.2807,437.5577,439.3864,436.7537,431.1057,430.6206,422.9195,424.8337,427.9658,431.0977,415.8448,381.7836,390.9485,393.4518,403.4709,410.8805,417.991,413.2028,411.7175,408.9477,414.129,425.4106,430.503,434.0043,426.6553,420.5642,415.4726,410.9743,415.5911,425.4299,431.6239,434.2058,432.1524,428.2693,429.8484,434.2755,431.0393,423.1226,420.3984,422.8676,424.2444,423.8842,428.1409,431.5177,430.1195,429.3513,428.5178,426.5334,423.0739,421.7511,423.5202,427.0527,433.66,433.3041,431.6009,433.9963,435.8501,436.9159,438.5767,438.5537,434.5175,436.5733,437.7617,443.0044,441.0977,439.943,437.2531,436.0869,434.7585,434.5323,439.6263,442.7307,448.5138,450.5329,448.1701,447.6404,447.0165,445.9816,437.4246,440.0887,439.1093,442.166,439.8524,437.4887,436.599,432.4214,433.1187,434.1522,426.0698,429.2549,434.316,427.5835,434.253,429.7101,430.2156,435.2141,437.6151,439.1893,440.9396,440.9078,446.5193,448.6882,447.0412,447.6002,444.7079,439.6698,426.6506
434.0941,431.7554,431.5157,430.5426,427.7063,427.6784,434.7603,436.9341,432.9883,433.9589,436.2036,440.6566,440.0343,438.1859,442.5874,440.9054,437.7898,437.47,438.8262,438.7321,438.1683,434.7954,435.6004,437.6734,430.9071,427.1097,425.5129,424.343,425.9073,428.2319,430.5565,411.3564,376.8512,385.7565,388.4062,402.07,411.9118,421.3175,417.1687,413.8095,410.5837,408.6948,415.1783,419.4221,422.7972,417.5037,412.864,410.6905,410.1221,415.3258,423.5045,429.5767,430.4833,428.7038,426.5207,429.1368,434.6761,432.5363,424.2619,420.2958,422.2773,423.7626,423.5301,427.5704,430.75,431.0836,430.8441,428.1869,424.8863,421.4047,420.8275,424.9886,430.269,434.6916,435.0383,432.3217,433.6749,437.4974,438.4351,440.1151,441.0708,437.4774,435.986,435.3753,437.2305,437.1767,440.5669,438.7062,434.0999,434.2601,435.1188,438.8059,439.106,446.9362,446.2886,443.5954,446.5947,443.9299,441.2016,437.429,438.6016,437.8813,441.7078,438.2122,438.0724,439.807,434.4625,434.7953,435.5307,431.5995,432.5972,434.6844,428.6613,438.7106,432.9812,432.6241,435.5076,437.9195,440.1325,437.7734,438.0001,441.5098,442.1502,442.4704,444.0656,440.1478,433.5377,423.8448
437.5687,435.423,434.0755,433.0113,432.0533,432.1619,435.4922,436.2328,434.1554,435.1275,436.7877,439.1109,438.0255,438.4655,439.4342,436.2462,430.9257,430.0374,432.9962,433.9653,434.004,428.6172,431.4278,427.4227,425.1012,421.8086,427.6314,426.56,428.731,432.501,436.271,417.2617,380.1225,381.5064,380.9098,392.7812,403.0209,413.0194,412.3357,407.7611,405.0626,404.8997,410.7097,412.8262,413.8644,410.3618,409.7347,411.1851,414.5886,418.0947,426.2397,429.6168,430.6892,430.1102,428.6469,432.0671,435.8616,430.5438,424.7076,421.4745,424.063,425.9027,423.8846,426.5961,430.2648,429.4333,430.554,430.8868,426.483,422.4773,422.2958,427.5367,434.6787,439.6511,440.6888,439.471,437.7015,440.9091,441.8462,442.3492,440.5869,436.1905,432.7907,430.0868,430.1319,431.8053,436.0081,433.1752,430.7093,432.6981,435.0909,438.9778,440.332,447.0642,444.301,440.932,442.6657,441.9553,441.1939,439.4361,437.3758,437.2002,445.6129,443.3304,438.4687,442.8266,436.085,436.4382,437.3031,432.2189,433.0062,437.032,433.1506,440.1659,436.7368,437.057,436.6459,437.6892,439.2201,438.215,436.4089,440.5799,438.124,438.4026,439.3316,434.7387,427.9623,416.9806
439.808,440.1145,437.8742,435.9328,433.296,431.8787,436.7003,437.8855,435.5635,435.897,436.1001,436.3017,437.3304,437.525,435.9611,429.1111,427.4632,425.5428,428.4308,427.9953,427.0799,423.3873,424.2009,422.3937,420.5529,421.8291,430.4271,433.3831,437.6319,439.7868,441.9417,421.4864,389.9205,380.9774,375.7439,384.2322,392.4761,400.6013,403.0282,403.3862,400.7503,404.1382,408.9105,408.5892,407.1208,408.9961,409.0617,416.6157,420.3646,421.4896,427.4369,429.7106,430.3334,430.2754,429.7467,432.0577,434.3442,428.0269,422.8048,421.6433,423.3564,424.5371,423.8372,426.1506,428.6605,427.7513,428.2409,428.8857,426.8641,423.5822,423.7756,428.7633,434.4827,443.3075,445.1195,436.9884,432.9598,436.438,434.7377,433.5401,432.4758,427.7086,420.5308,419.4856,425.0304,427.6777,433.9094,431.1079,431.2221,433.3372,435.4529,437.8344,441.5252,443.8983,445.9397,440.906,438.4341,439.0807,439.5091,435.9445,438.3818,438.177,443.1889,438.519,435.1072,440.9129,437.315,436.1555,435.1916,433.0362,432.2738,437.2463,431.9216,435.9756,435.2551,435.0474,434.5716,436.1083,438.1928,440.6554,438.3649,440.4317,440.9887,440.798,438.6119,433.8524,428.3526,415.5148
434.669,436.8068,434.6087,432.5711,430.8367,430.9454,434.5501,434.6317,430.1782,432.8915,434.868,435.8365,438.0653,435.1122,433.2903,426.3094,425.1888,419.384,424.6279,425.0025,424.7646,420.9489,422.5128,420.2631,423.3093,427.4421,433.8874,433.9513,435.4063,435.6089,435.8115,418.5888,401.4815,389.9214,378.4007,388.96,392.1048,394.4052,402.2869,403.8177,403.6455,404.5184,406.2292,406.2339,405.829,407.9959,409.9303,418.1794,421.2738,421.4606,426.5932,428.2809,428.0381,427.7939,427.4772,429.0889,429.593,424.3237,421.2979,420.42,421.2057,421.5695,420.2749,421.993,425.8667,424.4612,423.8669,425.3565,423.0794,421.8598,421.6603,419.4502,418.5851,423.967,422.3468,411.389,409.31,410.0161,411.8019,414.2238,414.6166,408.0117,404.3729,405.2835,413.7622,419.9079,425.6569,427.817,430.0585,430.3047,431.2629,435.8192,439.8377,443.9592,443.0883,440.6125,438.9705,439.1935,439.1478,434.1458,435.4802,434.2668,439.7885,436.9796,430.942,434.1908,433.2179,433.2349,433.3333,431.1964,431.1102,434.0722,433.6717,428.9565,431.1321,434.6396,434.2359,433.6342,433.2108,439.549,439.4414,438.1122,439.6187,439.8416,434.8319,430.503,427.3424,412.6207
