0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
325.649,326.3341,330.2889,333.7296,336.3925,346.6241,349.825,353.6373,361.61,369.5885,374.2161,380.8614,390.8708,399.1393,403.3466,407.7825,416.8835,421.5655,422.4362,430.1674,430.7655,431.3636,416.1953,392.9205,387.2185,390.9206,395.0776,395.2679,397.9033,402.302,400.8821,392.6346,391.4545,391.3833,390.4883,391.3555,399.2368,413.8577,432.4206,447.9195,455.9716,462.3051,466.3515,458.7105,448.4144,438.3922,421.052,405.933,390.8061,388.761,396.3885,405.6743,424.7461,445.7748,459.5007,460.244,460.5506,463.4461,465.9696,469.6421,472.9203,475.1577,478.6648,480.4988,480.0464,481.0558,477.1232,470.1817,467.4116,466.082,457.7768,431.1231,397.0658,378.1003,375.3472,378.6407,384.0085,388.7492,384.477,374.7808,367.3029,361.3723,358.0576,364.656,374.0359,387.2987,396.5844,403.6996,406.5066,413.95,427.7006,438.0861,439.7894,440.8571,445.7805,460.0916,459.7472,463.1845,468.393,481.0803,487.3462,491.908,487.0033,484.7519,484.2173,484.8141,485.2037,483.2107,477.8731,485.3485,493.4588,493.2439,494.0732,494.6697,495.2869,497.9139,505.4484,507.1285,508.7437,512.5834,508.5427,505.9957,502.0401,496.5721,494.3602,492.4609,487.2809,485.008
322.4782,324.6372,325.307,328.1085,341.3557,354.0256,358.118,363.2587,375.2508,384.8788,387.0611,397.9319,403.1876,410.0548,414.9921,419.9928,426.1718,427.9434,433.3214,441.0493,438.4525,435.8557,413.0331,395.2444,389.0348,390.5943,392.5367,389.3998,397.2332,396.7622,396.5207,387.31,385.5629,385.0339,382.5096,378.0513,384.1828,400.1977,414.965,415.8519,413.733,411.6796,408.2323,390.7778,378.9531,370.4439,350.9745,342.7504,348.1098,360.826,379.385,399.7744,427.7139,448.8593,458.8939,452.3486,446.2326,447.3994,450.0089,454.5727,459.7908,461.9006,466.5432,470.968,472.3012,475.0978,476.4249,475.6174,473.9347,470.9072,460.497,428.6411,387.9897,369.1819,368.9662,370.0907,374.4623,380.8379,377.2338,365.0853,358.201,353.9416,349.5874,358.1424,368.0619,379.6601,388.8196,397.2273,404.9774,417.2158,431.2265,435.7529,434.7163,438.0347,443.8258,455.4856,456.6172,458.1872,463.3748,478.8145,484.6537,488.5255,482.1769,482.8071,481.5387,480.9893,480.1001,476.0472,473.7468,481.6003,487.1918,491.0074,492.8119,493.0688,493.3679,497.7781,505.3954,507.2028,508.9458,510.6526,504.8937,500.8106,499.4633,493.504,489.8285,486.4006,483.9476,485.5825
328.3953,335.159,341.392,348.5806,361.4033,377.6143,382.684,387.9021,394.479,403.1698,407.3168,412.288,414.9579,419.8775,422.9625,426.3019,434.5172,429.2379,434.7474,443.1934,436.2141,429.2348,407.6307,392.3563,389.3614,389.3387,389.446,388.1566,394.2862,396.9557,390.1222,378.6274,377.2423,377.3503,375.7501,368.8732,369.5759,382.9479,380.3009,370.9514,363.2101,356.052,350.8287,336.6107,334.5303,337.5161,337.6533,345.7739,362.7213,385.1341,406.1115,425.7783,449.2336,465.3347,465.0618,445.5535,434.3702,437.0832,442.5421,447.3679,453.4261,458.7638,460.3453,461.6964,464.3487,467.4101,467.837,468.9832,467.8683,460.9716,444.6098,411.9633,375.3117,355.9453,355.5516,356.9319,362.1898,369.8059,367.4213,358.3178,353.5762,351.3148,350.5101,355.408,362.394,373.6112,384.6857,394.8701,403.7762,416.3704,429.3199,429.4908,425.8817,430.8141,438.3511,450.9659,450.1612,456.2577,462.2856,476.5807,483.1827,487.7796,481.4846,479.8788,479.9209,477.7151,475.399,472.0853,470.1375,477.4796,483.6752,486.7042,487.3138,488.8879,490.4857,494.3854,500.641,502.8118,504.9374,505.0949,501.4657,498.2301,494.3877,487.9131,485.3366,483.1412,480.3661,479.1663
348.8884,363.7529,369.7693,377.3849,392.0005,402.0496,406.8173,411.3535,415.0652,422.7351,419.0383,418.702,418.3207,419.6841,424.6249,429.607,435.2082,433.8594,432.2513,433.2338,426.9203,420.6067,398.9857,392.1579,390.8104,391.1811,391.631,387.1909,396.0953,393.9604,384.1891,366.9366,365.1884,365.7514,373.1193,367.0865,365.5557,369.0188,355.4728,341.0738,336.2087,333.6414,335.0945,332.3759,345.5994,364.7173,382.6271,395.455,403.5428,412.5873,424.7796,437.9807,458.0813,470.114,468.2369,444.6782,426.2222,426.9043,433.895,442.7172,452.4016,460.3009,459.825,458.3972,460.8807,462.2924,461.9417,463.7609,462.2469,454.4565,434.3115,399.5833,367.7365,353.7238,355.3298,355.8604,360.0229,366.1574,363.3338,356.4403,354.5606,354.9701,356.3098,357.9754,365.1516,381.0442,391.2692,400.6795,408.4341,417.8004,426.5393,425.6796,422.9443,426.176,432.4452,446.3542,449.6268,455.9473,463.5119,475.0298,482.3523,487.5381,480.9776,478.0055,474.0004,474.4712,474.6672,472.2984,470.636,469.6318,477.1567,479.5484,482.3364,482.5514,482.8375,490.0505,494.3513,495.1565,495.9229,495.7084,492.9615,489.4553,487.4219,483.4529,481.9884,480.7713,474.6821,472.2874
375.1053,392.7913,401.5114,408.9692,412.5229,425.5547,428.4052,431.0298,432.1151,432.1667,425.7002,424.4259,423.6645,421.3131,424.9763,428.6807,432.9536,428.8944,428.056,423.6856,414.3872,405.0888,390.5616,387.9948,392.1396,390.6369,388.8245,385.4923,396.9315,393.7999,380.6932,364.0116,362.6621,363.5251,370.8835,368.4375,369.2361,369.1328,357.515,345.7501,342.5219,341.383,343.4452,347.7464,364.4994,385.2782,406.8053,408.5859,398.4319,398.4866,408.8962,421.6747,440.8452,456.4774,459.137,438.5868,417.5729,415.784,422.3503,431.9066,445.2977,456.8709,459.4775,459.3107,461.1585,463.392,464.5081,463.6889,459.0481,451.0882,431.4567,401.3188,375.8092,364.232,365.7859,365.2966,367.0725,371.5605,370.1853,362.4149,361.0322,365.2206,367.0284,367.9689,373.2678,385.6374,393.9072,401.915,408.4473,414.8969,423.2007,421.4414,420.4458,422.3578,428.4091,444.9523,447.4941,454.6944,461.8223,471.3549,476.9769,481.4018,478.1983,471.5312,471.7888,472.0903,472.6399,474.5194,465.5734,463.8477,468.7618,469.0607,472.4903,474.8301,477.1805,480.5692,487.1595,487.864,488.5032,489.8471,489.0424,485.6424,477.4829,473.2643,471.2385,469.3845,465.4325,464.9792
399.249,416.9875,421.4434,425.1508,426.148,431.4931,435.1942,438.1283,436.4475,437.7704,431.6293,426.2396,421.6095,421.8972,425.2585,428.7653,434.8272,426.4472,416.0605,402.7741,398.4957,394.2174,383.438,384.8733,385.8923,386.4904,387.0682,385.7217,395.9089,395.1906,384.3051,364.948,363.4019,364.5054,372.0535,374.052,374.044,378.4937,373.6733,363.2846,357.6714,353.5221,343.5571,341.4195,354.4409,371.5203,385.105,381.5745,378.4191,385.6171,399.323,414.4874,435.9876,447.9047,450.7944,434.5185,413.7608,410.0456,414.8683,425.5247,441.5867,454.4759,461.2078,463.6739,464.5865,467.9067,469.0557,466.3312,460.0791,450.0786,431.6362,402.9007,384.0752,381.8306,382.2525,380.7009,379.6781,379.7715,376.5898,368.0801,363.759,366.6448,370.7261,371.0291,375.6213,387.1284,394.5063,401.6098,406.3839,407.606,410.8146,413.3777,413.4586,418.2186,425.6404,440.3658,447.0198,451.6704,455.8534,466.7957,471.5664,475.4283,473.8283,470.9303,468.7003,470.8719,473.1068,475.155,468.8878,466.8018,466.1674,464.9917,464.4683,466.8085,469.1664,473.2352,480.1636,483.0569,485.9056,490.0362,490.2487,479.899,471.5853,466.6066,463.7312,461.0275,456.0746,454.6026
420.871,431.5773,430.4317,429.9716,432.1755,431.3605,432.1659,432.9999,434.0015,434.2554,429.8257,425.5954,420.753,419.3879,422.1717,425.0226,428.9594,423.5658,411.2652,389.7184,386.4144,383.1105,377.981,377.0104,382.6774,384.0063,385.0938,387.9019,397.4344,392.6595,384.5506,375.486,375.2618,376.2996,383.054,387.3225,384.1805,387.1618,380.6949,367.4536,361.7721,358.3532,348.2747,346.1895,354.8034,365.9407,374.9379,384.4953,392.2692,407.6642,421.65,433.2822,448.5055,453.3735,451.9499,433.6642,414.3725,413.2383,420.23,431.5247,446.4739,458.6194,466.1696,470.0981,472.416,471.1479,469.9982,470.055,463.9154,453.3613,435.798,411.5821,395.5573,393.9062,397.3761,397.6144,394.6314,389.9604,385.6703,375.3084,369.2246,369.3172,368.8774,369.9043,372.5644,378.8808,385.8352,392.6663,397.963,401.0339,406.3045,410.1914,411.4283,413.2543,418.9004,436.0842,445.1354,449.1436,452.3548,466.9554,468.2817,469.6833,471.3242,471.4712,470.1656,471.2331,472.4286,474.7273,475.2026,469.6303,467.9134,464.786,468.1256,470.2965,472.4814,476.0386,482.6245,486.1454,489.6323,488.0258,487.7429,478.7474,473.5509,466.1367,463.7166,461.7785,459.189,456.2889
434.9877,439.3951,440.2568,439.6897,432.8109,429.7677,431.7227,432.6843,428.0667,431.1102,430.5933,424.0273,416.9878,419.4604,421.6348,423.7745,424.8656,416.9816,402.5469,383.182,380.4554,377.7288,372.8464,376.7697,379.764,381.23,382.6184,384.2571,395.0896,392.3173,388.8858,388.4891,392.4868,397.0522,401.7578,404.2218,397.7151,393.0207,383.2778,376.7495,375.9493,376.3609,375.1734,377.3849,383.3627,390.1903,400.5022,412.5581,427.6475,438.6287,447.0544,455.3649,460.2477,461.7695,457.0236,437.5789,418.8836,417.8137,425.0195,439.121,455.6047,470.2704,475.4716,474.539,474.6471,475.6577,476.4471,472.7811,464.7861,455.8511,441.4805,418.2842,398.7302,394.3749,397.0023,397.412,396.6667,395.9579,392.3951,381.6153,375.7686,375.5793,375.5245,373.9966,375.8569,383.9073,390.2674,396.5796,402.9667,408.8734,412.6621,416.2689,417.1236,421.6265,428.8107,442.9006,447.7019,452.495,456.1665,465.9877,470.4148,473.9585,473.3387,477.5875,474.3568,471.1331,468.798,474.2395,471.9613,471.2967,467.87,464.3657,466.5429,468.4168,470.3026,473.3491,482.9916,484.739,486.399,488.1886,489.2811,483.8164,474.3152,471.5794,468.8829,466.1378,464.0732,464.9368
437.7965,440.9681,440.7915,439.741,434.5404,430.2538,429.4387,428.7746,429.3456,430.381,422.0442,416.6875,413.2673,424.2752,425.0826,425.7572,423.2715,410.8477,400.1384,385.5624,379.4507,373.339,365.4766,369.9719,374.4664,377.6711,380.8089,384.0757,391.5117,390.4762,393.1638,402.7496,409.8202,416.4207,419.2289,415.6837,403.6034,393.7531,386.5126,396.5865,404.0415,409.7126,410.1042,412.7553,417.5915,422.7538,429.0253,440.5536,448.9564,454.9731,458.8427,461.7907,467.6512,463.315,452.239,431.395,414.1492,414.0548,421.3457,436.4416,454.8446,468.8258,475.2162,477.0587,478.6562,477.0474,475.6769,474.2745,467.5688,458.3778,444.6393,421.5166,399.2545,390.4559,390.1142,390.3541,389.6823,390.3859,388.652,378.8147,375.9634,378.404,378.7078,379.0112,381.0467,387.2916,394.93,402.596,409.6682,417.1147,427.7927,431.3592,432.2274,434.9424,439.6798,450.2076,454.8026,456.3969,462.64,470.9851,474.6459,478.0374,479.8383,481.1313,479.9181,475.2917,471.2766,473.1442,475.326,476.174,471.5424,469.5417,470.6906,471.3747,472.076,474.4415,484.3369,486.6339,488.8468,491.3141,489.1826,480.075,475.2767,473.0899,470.3303,467.5005,464.212,462.8151
427.6461,427.9919,430.4632,431.9189,428.4478,425.585,427.2419,427.8671,422.881,426.3691,420.3188,417.1826,416.5705,426.3307,426.8342,427.0809,421.8983,416.4321,410.6812,393.4767,383.1,372.7234,365.411,366.8604,375.3291,376.8794,378.0526,382.4467,392.5776,395.442,396.6945,412.8537,419.4018,424.3222,424.3354,414.3541,399.7316,398.609,400.9847,415.0908,423.1136,428.7831,428.8954,428.2258,430.046,432.6064,441.0285,449.7595,453.9889,456.4739,460.6249,465.5753,465.0293,462.6976,450.162,425.8069,407.058,405.7708,412.0853,424.9747,443.5789,461.7172,470.6115,472.1704,473.0453,472.7587,472.4679,471.506,466.4822,458.9519,445.6796,422.9675,398.0172,384.5545,385.1385,387.8497,388.1418,388.1303,386.3913,376.3866,372.668,375.1076,378.572,382.5362,387.2042,393.1293,398.6411,404.9854,413.5762,422.6816,430.7314,435.4659,437.2212,442.529,449.0402,457.7268,459.4331,463.8902,469.1851,478.658,478.5323,478.6707,480.1158,480.0278,478.4367,473.1302,468.5238,470.6566,473.2818,475.6092,469.1642,466.5216,469.8481,471.7231,473.5789,473.5627,483.3706,486.1718,488.8952,485.4529,483.55,478.6574,470.7952,469.7617,467.9885,466.0945,459.3321,459.0488
403.236,406.183,408.6272,411.4313,415.5347,417.4158,419.4568,421.1454,420.9672,423.1342,415.4283,417.2161,419.7484,424.6452,424.0514,423.154,416.1172,416.6405,420.0537,400.4686,386.5858,372.703,369.3824,365.6431,370.698,373.218,375.5863,382.7591,393.8293,397.7709,399.4529,412.1937,416.5486,419.5167,419.9236,409.9124,397.9988,398.4579,405.3151,425.1396,432.2353,435.1985,437.8311,434.8134,434.6603,436.0503,437.4618,445.989,451.9195,455.6772,458.6247,461.1899,463.9821,461.2894,444.2603,418.5008,398.2251,394.7268,399.2109,412.8656,434.3773,452.9996,466.9323,473.8013,475.9544,475.3271,472.9397,468.9043,462.584,456.2463,444.6907,420.9911,392.3106,375.9999,374.9764,378.3274,379.3108,380.4402,378.1416,366.6003,365.0461,368.2055,371.9412,377.484,383.3264,388.7991,392.1419,396.481,403.215,411.7919,425.3371,435.1224,434.2994,440.4169,448.8021,461.1311,460.4727,467.2869,470.6316,475.3416,477.5954,478.6212,473.8882,476.5536,472.0913,468.6128,465.6053,467.0385,468.1955,473.9863,469.2111,466.1062,468.1374,468.1419,468.1653,470.0206,478.2133,482.216,486.1722,487.5444,484.4698,474.4263,471.3192,468.2484,466.4072,464.6835,458.0916,456.1762
