0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
574.7805,604.6693,613.3055,616.2333,628.3538,636.1537,643.0706,656.5353,673.3404,675.4919,695.7244,700.3311,721.1825,699.4178,711.084,702.169,715.1187,724.6901,726.4258,749.8496,736.3317,728.6738,735.3587,735.6307,732.7216,730.1489,733.4434,732.9741,731.786,733.9699,738.937,733.7781,741.8464,732.9911,736.8829,743.5688,751.9952,734.3419,736.8109,735.9374,730.0754,723.6346,707.4088,707.2141,715.5402,699.4856,699.7423,691.9684,686.4183,692.9174,695.3388,693.7411,690.9115,677.3453,678.321,684.0787,678.7482,686.355,685.9454,679.4211,668.1988,671.9911,660.2394,646.6809,640.801,635.7128,638.4752,617.8502,611.8229,620.3674,632.0105,625.9633,619.5189,626.4727,631.7712,624.13,624.9147,631.1766,619.5149,611.9231,603.2512,591.285,585.4603,580.6058,572.1046,569.4141,560.4288,553.0679,546.2078,556.6434,560.5041,559.0657,554.5041,536.4794,531.6159,536.8643,530.129,516.844,519.5638,520.3604,508.8897,509.8565,505.4879,508.0011,499.9507,502.2636,491.7352,485.2372,471.173,471.8753,479.2018,477.4607,468.1898,464.6454,463.8602,466.6175,463.8214,449.8676,443.1339,453.8676,471.6718,464.4843,458.9555,467.7082,484.2129,461.9477,458.6138,466.9052
561.0246,592.0013,605.666,601.207,620.8044,633.1821,650.9798,657.916,668.6311,674.3557,692.0444,699.5839,722.0317,711.7975,714.3809,712.9468,719.3166,724.1454,734.8796,742.8114,733.7742,732.0062,729.8798,728.6567,725.8846,728.4317,736.1172,735.1597,728.0707,731.4204,737.3256,722.1197,737.4092,734.615,729.3909,742.0523,746.1801,721.3625,731.3448,731.3954,732.6136,733.5736,712.5375,707.1337,713.8282,713.8917,710.9802,691.3069,693.7491,694.0689,700.7932,708.9111,701.5261,694.3434,688.9465,691.4394,682.9008,684.6683,687.6093,681.6984,673.3279,678.8273,668.2424,648.0334,646.1818,649.814,654.9292,639.4027,611.6173,604.8117,622.1014,618.6135,623.1772,616.1012,604.7562,591.1415,587.0016,584.7516,583.2407,577.2795,564.7875,560.7255,558.2479,549.0062,542.2369,540.027,529.6566,525.3254,523.0974,526.8171,514.2194,504.4095,504.321,490.6119,481.7426,482.1368,498.4978,493.6565,498.3881,505.2988,482.8892,477.6863,473.9252,471.9691,457.8743,463.0222,451.3321,457.632,451.141,452.2301,465.7595,466.8445,468.4089,470.5972,474.7856,479.3646,479.0362,466.0826,470.1536,490.208,511.9081,526.3104,522.0533,545.1179,552.6364,481.4169,477.7329,479.7604
557.4425,591.8273,607.8002,608.9716,630.5291,644.4163,657.0167,659.437,665.037,671.3096,683.1783,695.3899,712.2994,715.8783,714.3551,708.3153,717.2158,725.4783,741.1652,742.4272,725.8475,720.0918,714.3721,710.412,717.4922,720.9908,725.3233,725.9377,720.7216,722.7951,724.8057,714.3245,731.6078,726.218,724.5662,731.2646,737.1074,715.6808,720.6274,727.7257,730.0638,730.1459,713.877,709.9742,707.7465,714.4781,713.8658,694.9826,695.1013,688.7481,699.2232,708.8509,691.6037,680.3585,672.7121,676.6422,669.7927,664.9052,666.1932,659.3265,650.4749,655.2838,643.9296,631.2393,627.8165,627.8272,629.5172,607.3663,577.8351,563.5906,580.897,587.5919,601.7495,600.5425,578.9789,565.0236,565.3487,568.1727,572.0527,560.7189,554.5359,564.1522,556.0405,541.4344,537.4507,538.6302,511.4074,500.1677,491.2516,490.5667,476.4921,465.1672,461.2252,455.1355,459.3398,472.3616,494.2,481.7072,487.5134,523.0093,511.1293,489.3098,487.271,489.2815,472.0085,479.1463,483.3294,482.3618,475.23,478.7003,503.3139,506.7805,501.1403,505.9832,512.9955,520.0538,519.8318,505.8741,511.4943,533.3831,549.2517,558.0065,556.2156,573.8023,573.3555,514.5676,515.0436,514.6561
556.0261,595.2036,612.3531,622.9382,647.3524,660.8179,660.811,659.2809,661.267,667.035,673.6099,691.7021,699.3698,714.7933,713.101,698.3235,712.3472,726.9087,746.7103,746.0389,718.3697,704.8843,697.7349,690.1608,710.6804,713.3372,712.5432,715.2561,714.1551,713.9583,712.2697,709.7698,725.7908,714.4319,720.1752,718.2974,728.7621,712.4623,710.3455,724.5892,724.0662,720.3632,712.5884,712.4705,699.6417,707.8872,712.6591,699.3302,693.4739,681.2292,696.0803,703.6042,675.2447,656.6738,648.1841,655.8177,652.0833,641.8893,640.3127,631.8447,620.3812,622.6617,609.0323,608.4736,601.6807,594.2767,590.7424,557.215,532.4874,515.3784,529.6513,547.9754,571.8243,584.5223,555.9663,542.6866,551.5236,565.8925,571.0374,551.0266,554.5339,577.3778,560.7579,540.8455,540.2335,546.1304,496.5043,474.4864,455.1305,452.9332,442.9886,433.097,422.5074,423.9973,445.3766,478.0938,498.4175,471.2825,478.4364,549.0179,553.288,514.3041,513.6935,522.8502,503.7242,513.0453,537.4896,521.2155,509.5406,517.1271,554.5989,559.4904,539.3904,545.6591,554.0133,563.5898,562.4406,546.2116,550.9051,572.0358,579.7534,572.881,573.6931,580.4421,574.9541,547.582,552.257,551.3645
573.6588,599.4166,621.3985,624.1026,628.722,646.5803,662.3436,667.1542,670.3366,675.7225,683.1525,701.2819,690.3335,709.264,717.3852,709.6949,700.2971,706.7338,721.0953,725.1243,708.5186,716.1514,715.9102,715.1298,722.3082,704.1589,673.5858,646.1948,603.4899,567.4744,546.1281,578.4481,633.8071,672.1864,704.6831,728.0869,717.4103,723.3499,721.4772,732.6923,724.9211,708.3521,699.6248,708.4672,702.7105,700.6432,711.4051,702.7745,695.5145,672.6227,675.75,690.6151,666.391,646.5342,641.9587,638.8984,633.58,621.1915,610.7704,592.4639,583.0864,577.9556,568.2148,572.9487,572.3064,564.9353,561.3046,543.9377,515.8978,502.3972,516.5657,545.2939,574.2516,611.5328,603.2713,570.2836,573.2856,593.8855,633.1927,587.4789,611.3544,614.4037,542.471,568.7004,545.2175,604.1601,548.2459,516.4261,489.07,482.7948,498.9953,498.7686,497.0787,463.9386,501.7523,541.7206,514.4322,505.7006,508.346,540.3129,616.567,591.0162,584.0908,590.5822,577.2789,618.5134,632.8147,552.7454,531.535,567.6633,624.1443,602.6309,564.2972,579.8489,566.8967,588.8568,592.0789,546.0031,530.9627,552.3732,550.7856,528.8968,541.6263,564.745,554.5817,555.4611,553.989,554.2956
574.9028,587.2885,606.868,617.6835,616.8151,637.9416,658.2921,669.5765,687.7144,688.2757,692.403,695.5938,700.3729,711.8455,714.3284,705.5733,702.6373,704.6744,715.0398,715.311,707.3295,719.6566,721.9373,723.6423,723.8279,711.9973,699.5441,681.6497,667.4709,658.9471,641.4172,655.7076,683.884,694.558,715.5755,714.5211,714.1409,714.7974,716.7746,720.4996,707.8311,705.438,695.1211,690.0696,697.275,698.3693,705.8928,695.96,695.3016,674.6217,676.3457,691.8552,682.1789,662.3875,658.5668,656.2632,655.5058,644.9489,648.3861,633.2119,605.2225,598.9964,613.9584,624.7031,596.7791,568.0042,575.5804,604.2534,589.8268,574.4626,548.9109,566.1434,593.1395,618.0909,561.877,529.6114,584.3165,643.2261,689.4147,603.4787,608.2124,573.1188,488.9405,534.4608,508.3246,630.6285,646.9891,636.8644,589.4147,584.7128,614.834,619.8235,603.2452,567.5832,626.0428,656.933,587.9263,528.5508,506.7272,524.9221,613.9802,593.5186,589.6378,591.9852,594.9946,650.6115,658.1096,556.6758,520.606,557.6999,632.2244,628.0745,560.8593,556.0792,551.365,588.5161,600.9595,563.0924,546.5562,521.5195,498.2609,495.2417,559.208,568.7753,487.0081,542.6842,541.1674,544.0297
578.7314,587.5646,591.819,617.5411,621.7932,650.204,662.8731,674.6834,686.8392,691.0959,677.387,682.9075,693.3536,700.3682,706.1254,703.9317,708.4372,708.3687,719.6323,728.781,728.0353,719.2856,701.0984,666.437,635.2677,619.948,629.3485,645.8465,670.7613,704.036,719.7457,724.5879,730.8651,721.6901,707.3679,710.3293,702.42,710.1959,704.4641,708.5812,704.3951,699.9836,697.8027,690.4678,688.9775,695.6788,702.0367,688.3991,693.8986,688.6217,691.7703,704.4924,705.8066,686.0237,672.487,658.833,663.1199,673.0242,679.7759,674.6531,649.7401,654.3605,692.651,701.0572,653.3603,597.2836,612.1032,672.7565,703.2294,694.693,615.8799,589.0411,570.0596,554.5748,486.4692,474.0701,552.4908,626.6039,669.3877,540.2983,476.9598,450.6084,450.2369,449.8814,448.6547,604.9778,668.0328,704.8069,638.7648,625.367,617.707,611.418,611.201,601.9827,628.6568,639.2735,600.9333,549.2477,527.8867,552.7133,595.8207,581.2789,570.1787,579.1854,581.2041,617.5904,597.332,518.3743,487.5292,521.1064,590.7513,595.6946,529.136,508.2119,516.7686,563.1031,574.8661,555.5515,544.3678,530.6653,517.1968,524.2766,554.0245,544.2283,503.1259,472.8055,492.5385,528.6934
578.1489,591.858,595.7321,608.6925,609.1846,637.0398,651.7172,674.2062,681.6215,674.8389,676.5533,664.7678,679.8524,703.1924,697.0544,688.8557,705.4902,711.7602,717.0109,723.632,718.3297,709.4412,698.6254,687.8077,673.1917,663.3018,665.6913,668.3461,692.0577,706.8082,703.6342,706.0024,708.6399,700.3848,701.1065,701.5661,713.0617,708.2498,706.9689,703.757,710.4196,706.1104,694.8583,695.8143,691.1772,682.7727,698.0172,691.2128,683.0066,684.5327,693.7185,700.8624,700.9351,674.5507,671.2379,667.735,666.5128,686.607,692.6736,693.989,660.448,665.676,704.3346,709.2762,657.4341,601.308,608.7796,659.112,708.8505,719.2195,632.185,587.0311,544.0636,530.4114,454.2145,440.299,487.3178,606.3677,627.9337,412.178,362.9809,358.9189,472.445,519.4564,465.3443,575.7078,619.9426,653.6902,557.9648,537.5864,517.698,499.5722,519.4685,550.9867,563.996,563.5462,564.5971,553.1991,545.9907,565.778,574.8095,550.1265,543.3645,546.8984,554.5161,566.7997,546.3802,509.1217,489.368,507.6118,553.8724,553.8271,516.8773,512.2167,508.674,528.1554,537.2526,530.0033,522.1846,526.9008,526.5244,526.23,515.7584,503.5929,502.8207,503.339,529.1531,535.4231
597.1476,612.4734,608.4595,607.0345,610.6924,644.9906,654.1664,668.2889,697.1863,664.1357,676.1302,670.5191,694.416,718.549,705.6954,691.6683,701.611,711.4724,717.617,716.5668,700.5911,695.1035,700.3349,714.6739,716.4902,713.4566,706.4838,702.0086,714.4868,709.0463,692.9281,704.0803,706.0658,705.1883,718.5175,702.2794,711.3633,699.272,705.7098,690.5001,697.6153,702.0775,699.7615,697.2213,681.6951,674.6834,691.9212,683.4512,683.775,680.6071,681.4039,697.7217,703.9028,672.0341,656.7188,661.1036,672.8983,677.7759,674.9268,676.5975,661.4092,663.3339,680.7017,679.9833,644.8192,612.7226,620.7534,637.9672,679.289,702.5444,638.9001,590.56,544.2147,571.9733,545.1459,495.2274,511.1608,637.5141,622.4623,324.9352,312.7924,373.299,561.2001,686.0209,524.5894,555.1586,566.8329,572.4965,498.5497,514.696,523.4673,524.3101,553.8702,568.3659,559.9536,563.4013,557.5026,545.5812,534.4823,550.0313,560.1417,542.8896,534.4263,530.6686,554.4824,566.9551,553.0385,537.7903,520.3024,528.8314,550.0039,555.2982,532.8862,523.5401,511.4706,527.542,534.6378,532.3509,523.1119,524.4027,521.8505,519.7197,515.7913,505.9767,503.3801,514.0683,533.1996,522.66
611.2884,620.1912,610.1635,609.4592,625.6289,665.3881,669.5402,668.6262,693.3915,682.3773,684.5895,679.2144,709.4872,724.65,713.2705,694.5834,700.9399,713.1757,723.6633,714.0021,704.0242,699.3671,694.2655,708.1656,727.8036,739.2813,730.21,728.0924,725.0769,706.5101,687.7521,705.0699,704.6517,704.343,715.8931,709.8672,708.4051,692.8849,702.3444,690.024,698.5427,699.9506,701.0818,699.2736,682.4119,684.2616,687.3369,689.2703,700.2139,683.5923,683.8498,695.3261,699.7338,687.1826,670.0774,670.0007,674.4181,672.9747,672.0425,670.4165,663.3901,665.6673,678.1398,677.549,651.9559,624.9567,626.1568,644.5835,683.8326,699.9343,649.6226,588.124,532.0179,592.004,600.4778,575.9397,588.5749,656.1902,616.8858,298.6362,324.4557,411.0845,589.0698,731.0299,537.7036,543.9838,573.6005,621.6216,571.4149,583.4713,585.0334,578.445,588.5988,592.8597,586.3433,582.8959,570.9711,565.0812,550.1982,551.8929,566.7057,549.5683,539.6784,532.9854,563.5079,577.2244,558.4955,542.7913,525.3172,530.8954,558.1699,568.67,545.0577,532.4007,530.9799,555.8101,563.3246,556.6345,547.4506,542.4144,541.167,540.813,533.7362,525.2701,524.966,509.4474,516.1031,508.5585
