0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
259.9178,107.8044,162.7414,111.9152,341.2409,328.9726,328.2669,341.0904,112.1128,116.686,342.4235,331.3624,329.8582,343.7691,113.8792,115.6665,343.6896,335.2956,333.7029,344.3568,117.8594,117.577,342.6758,335.1668,332.0189,346.8569,112.4598,112.5748,337.5247,336.044,330.9586,342.0541,114.6399,115.1051,341.4312,333.9264,331.1728,345.2426,116.7867,115.9614,342.0607,333.0443,330.7438,344.5223,168.9241,114.3962,146.113,343.0798,334.4115,332.0259,343.6143,269.9848,356.0982,480.9233,420.5048,528.9731,522.9429,463.2426,366.2271,364.7108,339.2175,338.1887,411.9297,485.3105,480.2844,368.6273,288.614,378.8716,391.8382,319.2803,306.8499,367.1051,355.0801,416.7246,439.1158,469.7715,459.9463,477.3033,467.3451,484.7484,470.9724,478.8776,474.1968,448.996,435.1192,434.0813,452.4522,450.537,463.4459,462.152,449.8578,438.4044,421.7401,447.6914,454.4838,455.5134,455.3537,437.0362,431.1385,406.5069,426.1273,450.2846,489.2862,428.5042,382.1492,340.5582,432.7748,521.6287,279.1407,219.7815,230.6125,292.4692,261.2015,303.2494,220.3962,217.6621,218.3718,114.82,69.0697,93.3639,340.7568,332.2012,331.9447,340.7972,59.5448,67.9503,342.0807,331.2719
193.599,69.2057,136.7569,84.4505,342.6357,327.578,326.3993,341.0464,65.3804,71.8973,342.554,332.61,330.5474,344.9439,65.9063,68.65,342.3365,333.437,330.2556,344.8256,65.5007,68.8725,340.7038,332.7793,330.9792,345.6854,67.9079,66.9553,340.9101,333.3188,332.2845,345.8581,67.7231,67.2666,342.5517,333.5975,328.5605,345.3947,67.7002,66.3946,344.3086,331.9644,330.1305,347.515,88.4458,71.5879,300.6844,334.8122,327.9957,339.8848,189.3061,243.7431,345.0141,537.5429,413.1141,498.5935,468.7152,389.0059,353.5062,356.2903,418.3898,442.6004,403.8939,406.6067,505.7217,419.8379,372.676,393.0775,418.0571,367.479,349.8699,404.2454,417.7022,436.1843,415.7107,464.4025,471.519,461.1801,468.1758,471.3308,453.3301,455.9058,458.4048,448.6561,434.7544,436.6858,457.843,459.7982,457.8792,471.7623,456.2405,436.4552,405.1681,435.9781,454.9944,429.8444,438.0283,454.1066,433.4628,416.7731,402.6819,431.5428,474.7383,427.1823,419.0572,399.1672,415.9964,518.5245,418.5007,252.8081,181.5149,188.3847,259.0681,354.1531,290.2246,339.8029,217.3233,143.6208,118.7411,154.5834,141.0551,140.2087,341.3685,332.6573,282.3443,293.6176,118.4654,126.2608
161.5714,78.8454,302.7558,285.1733,329.6408,339.8987,148.9554,119.508,289.4723,283.4872,331.5581,341.9323,116.2466,121.5896,291.7407,284.1221,332.1381,343.6581,117.3379,121.5555,292.0739,285.2241,330.4985,343.4563,116.165,122.3054,292.0085,281.1028,334.084,342.3461,114.2062,119.936,292.3298,282.8832,333.0134,343.2616,117.5486,121.0619,292.2013,273.8476,330.6416,339.4853,114.8496,129.0975,292.5213,283.7595,334.1545,344.6653,290.5822,187.2963,154.2603,265.9707,356.6141,542.0864,441.2459,472.282,356.1592,364.1718,388.84,369.5208,479.2293,514.9268,413.4928,417.5758,454.4317,439.9628,410.3647,392.9632,435.134,410.9786,384.9008,439.9533,454.4676,420.7321,424.4134,443.1218,480.6631,467.2725,483.4492,452.7594,437.8501,450.7857,456.139,459.5526,437.9103,427.4763,446.4825,464.8082,466.4056,482.8831,460.3297,419.7988,407.8531,442.6611,449.4226,416.304,429.472,455.6536,415.701,395.1481,382.4108,422.1909,468.5018,421.4768,402.5894,418.1375,424.5216,505.0224,533.2673,317.8158,205.7806,142.5408,180.76,165.1301,336.1678,388.2765,312.1501,309.2309,179.4046,138.0576,91.7691,99.9146,344.6629,332.9907,332.6552,345.4154,67.0544,70.7197
144.8393,72.596,149.1773,339.8695,329.1918,328.8491,296.9107,65.8757,124.4551,339.752,329.8655,333.4635,290.578,69.1943,120.7614,337.3971,334.3636,335.7903,292.1068,67.2837,123.2992,340.8139,331.6553,333.9456,291.5643,67.2873,119.5217,341.1337,332.8152,332.8003,291.2851,67.0646,118.2083,341.8503,329.6335,337.2619,291.8157,64.9215,117.3835,335.6685,331.2216,333.8338,291.5078,68.9618,167.3769,341.5771,325.0953,339.0266,333.2116,143.7454,101.2462,151.8746,344.3,478.2958,501.0349,457.9335,345.6086,376.4104,408.6145,407.2716,447.2514,517.4927,456.7856,412.5856,406.757,428.9252,431.571,443.4931,484.9378,459.828,424.5436,461.5474,473.6514,443.2852,435.9916,445.32,466.4258,455.9642,478.7143,462.1504,448.9762,448.4895,467.2913,458.5607,445.6116,415.9231,436.3903,453.4767,458.3194,450.796,423.2871,396.9331,384.6784,436.0591,456.3671,422.3495,425.6912,460.7128,426.7517,405.9464,406.0406,430.8557,451.3055,428.3515,408.0055,421.5189,449.3192,515.655,443.1447,304.6427,242.6337,222.6398,247.414,180.487,180.0695,285.8063,255.6343,175.0066,143.3615,129.0256,96.5178,102.1682,342.7464,333.7397,331.9413,347.187,66.8655,67.3765
237.3995,155.153,136.181,121.6207,190.9238,337.6384,340.3747,287.6093,289.7091,342.8876,339.2869,340.4245,342.8079,289.1235,287.9885,342.6093,341.6857,341.291,344.6275,287.4203,288.1814,342.4897,340.1386,340.1949,343.7279,290.5028,284.5139,341.5451,341.6906,336.9369,343.3507,286.212,285.7007,341.8679,339.6123,341.562,341.7447,288.5219,287.1719,341.9846,338.7939,341.9207,344.5666,288.4824,298.5024,342.6291,338.0225,340.6378,341.3928,302.883,290.729,298.1546,338.2393,365.2391,535.1367,474.5468,365.2599,375.3677,408.2842,340.0776,328.8494,505.4532,546.0353,472.5726,464.5601,458.232,442.4133,464.4815,491.475,475.6906,455.4312,489.4561,483.0493,485.8743,466.1842,460.2951,447.4492,445.7717,461.6763,481.5508,464.6523,452.0167,468.1952,451.814,455.774,428.0473,428.1019,437.6797,449.4506,449.5069,419.2082,368.8777,380.627,439.9669,465.2673,449.2159,433.3344,454.439,431.3105,419.2112,421.7841,441.6686,425.208,421.8344,414.2823,427.8821,482.8739,496.7159,379.2447,304.3914,173.9791,225.628,235.2131,227.1689,85.0447,157.1841,320.5875,298.5609,300.1889,299.5408,293.7422,294.8494,342.1008,341.3725,341.4989,344.0001,288.1886,287.7289
259.9417,157.1423,130.3621,132.3811,100.2151,162.1682,343.5282,333.1083,331.0046,339.8911,118.0638,128.016,346.2101,332.0507,334.843,351.4542,123.7573,120.1745,345.3833,328.5571,327.9565,343.8799,120.9974,120.2495,344.1188,330.0651,325.5989,341.4459,124.1464,120.9516,343.9203,334.8295,332.4439,343.6747,121.7437,123.4098,340.8826,330.5737,326.6628,340.6632,128.6111,120.0106,343.9286,337.6801,331.8454,349.3852,235.0161,283.1768,280.747,208.2347,186.4326,238.4176,230.9305,370.7252,601.9378,426.1761,374.5896,379.3379,345.2327,310.7825,351.39,489.3024,539.5351,459.5126,444.4459,489.8717,486.9973,480.3781,477.8846,458.0634,438.2646,493.8489,508.3751,486.0536,467.5688,458.609,435.8622,438.3063,461.387,479.2803,461.2107,455.1815,467.9685,460.2278,457.9818,455.9951,443.9872,443.1413,455.1393,467.393,429.7296,393.1242,396.6873,438.2408,465.8724,458.2369,430.5621,443.4466,442.062,433.5227,434.6056,432.3845,412.2639,407.3667,417.8038,444.8828,491.5872,448.4394,319.2889,294.6532,166.6636,160.3723,193.3029,318.4585,287.5114,300.7872,427.8221,343.0223,220.4044,228.7209,203.0921,179.0929,123.1929,121.9227,343.7389,332.7139,333.398,343.2065
133.1212,91.2976,294.1124,292.7695,275.2458,295.3068,125.2397,124.0055,337.218,332.6054,272.2036,286.091,125.5553,122.9671,340.8398,332.7569,277.7022,283.4179,121.3143,118.3942,338.9734,335.8862,272.1557,284.0648,123.4956,120.8406,337.5785,328.5052,273.653,285.5116,124.9115,122.9218,341.4763,333.7399,268.3522,283.2525,123.9756,119.8277,339.4714,327.8645,270.5793,282.8083,125.5101,148.0344,340.42,336.8218,301.455,325.4551,212.9176,164.2555,139.8875,162.0892,208.5556,399.2743,575.051,372.4409,369.6855,411.2738,396.9439,341.8976,384.3675,461.1201,459.5463,409.2972,384.2255,458.3048,493.3485,506.6905,447.8262,423.5384,438.3369,461.5451,487.9616,464.0333,452.1769,454.2448,457.4558,448.4507,468.7038,478.765,473.0634,469.8774,475.6539,472.4433,463.8582,462.0807,454.3633,445.605,452.4967,477.7935,448.0811,417.2828,409.7113,435.0035,454.3752,433.0055,434.0684,427.8453,440.2104,438.4169,435.4636,439.0828,440.6664,430.903,411.3319,424.9455,475.3787,457.0266,294.3087,282.81,165.9881,161.6749,243.1653,340.8576,343.2015,344.1215,445.1046,343.624,157.6574,128.5036,123.0414,298.1519,277.4424,275.373,344.4379,117.7336,119.8772,343.7477
192.6076,157.5787,154.2772,225.3405,337.1495,341.4809,281.1777,282.3364,340.3328,339.3411,336.5177,343.687,278.7902,282.0572,340.0458,338.4981,340.238,341.4985,281.3092,281.6579,345.452,341.8162,340.3965,345.3942,283.3197,283.6214,341.7563,340.5821,338.6703,343.1773,283.4228,283.5392,344.312,338.9815,338.9403,344.4989,282.9649,281.3894,344.0045,339.6248,339.5715,342.6652,282.9015,280.9745,342.5735,342.8566,338.3938,342.3916,308.395,303.5783,298.8509,299.7823,314.1789,400.0887,527.4167,377.3903,329.5456,460.1612,522.1091,459.5654,414.7847,417.2356,414.4726,399.5916,381.6429,437.9809,493.3727,520.0109,452.0703,424.5386,437.4041,444.2049,473.8654,436.0019,432.3399,458.133,470.888,474.92,469.1408,474.2034,491.4771,458.9325,446.0409,446.0323,447.3873,455.1293,449.3609,458.6249,452.3471,457.7948,459.2343,448.5639,424.1684,439.4494,454.1267,434.2548,437.8177,429.1243,443.9926,435.3749,427.7889,448.3044,459.7348,444.2957,386.785,402.1955,413.5634,530.7668,282.446,231.8943,114.4139,204.2526,213.2678,241.6305,232.7397,160.1105,243.3892,344.7112,299.2198,288.4192,293.959,337.41,342.7481,340.935,343.2505,280.0343,281.0281,342.4635
269.9617,112.2029,96.3874,94.5322,149.1633,341.9111,325.9298,334.2044,341.967,170.0184,125.4034,339.3335,331.9332,331.1138,340.9623,125.8901,129.6594,343.1564,330.3964,330.9845,342.8466,132.2778,128.0301,339.0145,334.9368,330.9252,339.2419,130.091,128.9172,341.9685,327.9539,333.1317,344.1258,128.6163,128.8336,338.0481,331.1676,333.0591,342.0493,123.9915,130.4294,334.9006,333.094,326.5338,342.1489,170.061,201.3623,339.3125,341.4976,342.2358,341.0156,341.5064,339.7167,352.7043,504.1834,399.0149,383.9175,465.9778,507.6809,513.7736,460.0041,456.0832,429.263,457.7174,453.1286,486.3365,523.4635,491.9506,469.5823,452.92,459.3078,464.9341,461.2766,444.0488,449.0648,466.4186,475.5397,469.4242,468.3372,473.7621,482.9543,463.2309,444.6302,430.4497,435.18,448.0804,447.6099,457.0741,448.0795,448.0917,450.72,448.4152,424.3822,437.5355,445.1989,453.7375,444.8438,447.0719,440.1796,439.4732,439.3805,450.8683,453.6466,412.766,366.0392,380.0965,401.1671,508.7886,359.1582,179.3576,152.7172,317.6459,307.6331,314.9818,304.1872,291.0712,305.7258,341.7404,342.6457,338.9322,343.2633,342.0471,343.6447,341.8029,343.5265,342.991,344.6964,343.431
283.0588,205.4646,148.0902,93.8173,75.2326,341.0563,324.1546,325.5336,341.3963,199.1673,137.7406,198.1405,126.1752,126.641,342.9901,263.6799,269.9811,342.1481,125.6754,126.0109,339.2692,268.6451,266.8768,339.8914,127.9355,128.2645,341.271,265.8493,268.654,335.9533,122.5133,125.5935,342.946,266.328,269.0915,341.1389,126.4599,128.2753,342.3226,267.4899,269.9452,341.5017,125.6464,124.2755,339.433,282.6222,287.1208,340.9909,152.7817,190.587,339.291,343.0247,342.5714,340.2656,490.8731,355.8032,280.5517,237.0833,300.3515,336.5796,402.3583,476.2144,460.1607,489.2205,513.5741,518.1267,495.5026,460.6771,463.1044,454.7353,469.7932,482.0918,470.9706,471.9727,459.502,477.0884,481.7053,468.6965,465.4366,464.9114,475.5858,471.024,448.4963,442.5261,446.7966,449.4641,452.9995,463.0773,458.5979,441.1517,438.9428,435.6469,418.7935,438.5364,444.4646,464.9161,442.842,442.8447,440.1401,448.6378,434.8038,436.4558,429.6961,386.8112,375.108,362.5737,396.5672,472.2429,456.0707,227.1619,155.5009,259.0629,303.1662,550.9561,487.2452,242.6758,203.6986,175.2708,127.452,131.7199,341.7276,332.7717,329.3215,344.7038,129.8089,130.6273,344.1165,328.6601
