0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
521.3667,556.7528,538.0509,431.2826,437.681,455.8106,533.5007,559.655,543.3223,543.6502,535.0796,524.2098,542.572,537.9032,515.4584,536.8004,547.2986,551.2531,420.6546,486.296,558.7532,560.1987,544.8158,494.2144,428.7361,486.7784,541.6324,546.1291,530.6495,517.2458,507.9465,511.4636,403.4397,329.3135,291.3672,224.3165,258.0606,320.7299,368.7092,416.7676,444.7369,485.5411,523.2522,535.9752,545.1611,553.048,551.511,553.3094,550.7145,537.5253,499.8664,488.8664,529.318,496.2412,394.1124,256.3254,341.6342,496.3331,513.5579,491.8207,473.3497,479.4327,518.616,518.0303,472.9456,467.0058,534.5856,502.6324,494.931,492.4139,510.7668,493.6492,362.2174,461.5374,449.0149,521.1431,396.8828,436.9768,487.6387,424.9106,478.0727,399.814,333.585,466.9174,592.9916,528.6378,525.8021,444.6243,525.4099,535.9971,545.9567,472.1011,420.7526,454.5453,493.011,481.8327,466.6537,516.0115,596.7548,589.7974,573.379,557.3636,547.7122,556.1117,538.0261,541.0463,550.235,532.9634,540.4321,529.8949,502.1941,520.1177,554.2024,547.9375,526.6007,531.7281,535.1094,533.5872,539.6572,549.2555,540.4248,545.3796,551.6942,542.2228,546.6713,551.8749,549.1614,538.6537
496.7056,553.9302,554.763,458.371,468.3364,489.4417,567.0103,548.9883,534.2231,552.5817,547.7414,537.725,542.6221,556.2849,540.9268,546.6144,548.3427,546.8165,439.8767,526.997,547.3567,540.8469,543.747,493.337,420.408,494.5717,531.2377,506.2114,499.8106,506.8584,514.3168,504.4419,419.1001,437.83,441.7835,363.3148,352.3918,358.3403,368.0544,400.7632,428.5335,479.1159,524.1154,534.285,543.603,547.6894,537.9461,533.0192,540.9582,545.08,514.8306,509.1518,543.8365,524.5706,445.6791,315.3709,360.1239,494.4264,494.1258,467.2391,444.2441,455.7162,514.7301,519.0048,502.1512,535.3569,558.4269,588.527,544.9474,517.8848,541.7861,495.5247,451.6813,489.7032,467.6842,557.6717,468.673,491.6025,521.3826,480.9663,442.3343,377.0964,322.6536,447.1866,563.2555,514.0914,481.7238,460.335,518.3386,510.3871,501.8457,508.6016,408.0592,420.7129,439.9214,456.4537,472.7703,524.8395,574.8889,576.0521,567.5579,558.5901,562.1534,566.7667,540.5967,543.2831,553.9243,535.9859,538.0443,531.6386,540.8163,551.1302,559.6987,536.4997,530.3317,536.5217,530.579,521.1658,526.6967,539.0196,546.8169,549.4335,549.6428,546.0239,547.6631,547.517,542.9809,526.3214
487.9651,549.8901,565.6084,478.0708,501.7057,537.0057,558.5713,538.739,532.5923,563.9908,557.7322,543.5261,544.4819,542.4138,542.1918,545.3978,541.8549,536.2096,455.2391,516.5366,532.889,532.3967,539.3123,506.2654,456.3377,519.3936,518.8521,505.9019,503.3033,487.3965,467.8904,465.8863,459.7093,462.9285,473.6896,480.3909,469.6264,445.4759,411.7646,403.2143,424.6869,483.2094,535.9394,539.1466,545.7759,549.6165,536.5309,526.637,529.2078,530.3287,512.1782,514.9763,531.9623,514.6596,442.2833,326.4721,371.952,492.7186,496.3527,457.5136,434.8403,464.1508,510.2215,501.1364,493.7416,539.8735,544.8019,606.9712,548.947,513.2207,548.8139,510.9362,507.3368,528.3963,469.1459,572.1777,533.1359,518.715,523.6504,480.1163,362.7672,331.1616,309.9652,457.7545,525.3223,505.5828,472.6501,502.7235,520.4453,515.5959,510.5446,487.9976,380.9929,381.6695,388.5365,440.1422,495.3533,560.272,571.1132,576.8741,562.2393,544.5438,543.7919,560.629,544.6354,547.0638,555.3334,537.1944,544.3643,536.3276,553.6085,556.7316,551.7506,521.2428,524.2128,531.2079,510.238,511.1636,521.1509,528.427,543.7343,542.736,538.2206,537.6393,541.1545,537.5763,527.209,524.4872
484.165,541.1224,549.0423,513.8001,522.5024,535.8145,549.9447,527.1725,522.4791,563.6494,563.8297,555.2169,541.7535,534.9998,541.1125,541.8284,530.3909,516.1284,512.7568,490.1503,515.8322,527.4615,526.134,506.6801,479.5694,519.7208,502.1628,513.473,530.4517,514.4883,489.6428,467.212,385.2589,356.3486,400.7698,452.1058,469.2454,461.8631,427.4206,398.8919,397.8098,460.7736,527.0935,530.1414,537.7327,541.1905,529.986,531.5743,530.1052,517.631,511.7665,506.9713,511.7151,480.2016,405.8611,306.6643,367.2041,503.9128,506.2208,456.2817,429.4995,470.4916,518.3472,499.313,488.059,495.8324,523.8427,551.6425,511.8282,490.9996,530.8954,511.925,529.3334,523.6432,468.1346,491.8311,509.3692,555.1284,557.5801,450.4766,384.5483,336.4539,301.0966,469.063,473.0118,533.2333,527.2012,584.8209,578.6733,577.2158,575.8002,552.4899,338.5677,361.6747,398.4205,478.1387,561.32,574.9864,574.541,583.8204,576.2988,566.0714,564.2837,550.1923,540.0397,538.4331,538.4424,542.7966,548.6763,537.4971,543.8896,544.7504,541.4032,513.1095,524.0063,535.5071,511.1514,511.5732,524.9337,536.273,537.9738,534.7268,532.9645,526.3676,536.3895,537.9474,525.0311,530.0247
502.6449,536.16,536.2914,501.3383,504.1454,510.9034,547.3154,524.4821,527.105,556.7701,562.2941,562.7344,527.2661,543.1721,526.6342,512.5526,510.6972,511.2594,548.9084,522.3093,518.8415,523.698,525.0499,514.9677,500.0557,501.936,493.4687,521.3903,539.8528,524.2018,499.2966,460.2831,380.1071,352.6925,372.1999,389.0481,377.9066,376.7151,415.4239,440.4087,442.5587,486.0375,505.8794,498.359,517.9585,520.8267,521.5201,542.6003,540.9403,510.1771,499.4338,484.9703,508.4286,497.1078,412.1703,277.8065,353.7871,500.1317,506.2632,445.5937,419.6609,486.7193,540.1147,497.1758,490.5205,503.7264,526.8702,488.969,475.6749,475.5032,515.0011,506.5505,527.9545,497.02,444.9847,468.8495,506.1621,571.8797,537.0275,477.1944,415.2024,399.153,390.1967,492.632,466.9312,509.523,508.6341,520.4608,566.0474,527.0112,487.2181,589.8231,367.5518,383.3275,413.1363,497.1022,585.4324,578.7719,583.8661,580.1873,573.3101,566.1854,568.3619,546.3882,541.0932,538.2355,534.9036,557.9403,540.7674,516.8358,521.8472,527.7621,531.1472,523.1744,525.0541,537.3797,526.3749,524.0852,530.7657,537.3647,524.376,527.7335,534.5996,528.9935,528.3918,527.4382,522.5378,518.8574
505.0836,532.0699,539.0154,519.9221,524.8074,532.2335,541.4974,520.0488,530.3978,549.5656,542.6185,530.795,516.4743,535.9122,500.746,487.6809,503.202,523.9891,531.1064,538.9064,519.9948,519.3069,529.4045,531.9866,531.394,515.7696,500.1938,514.4883,514.6302,500.1086,485.8232,474.7412,409.3138,383.345,391.9473,387.8611,354.1812,329.0573,401.0421,464.8756,466.9532,506.2508,501.6662,485.4032,523.0439,529.2946,526.1595,546.5942,543.8081,507.4642,496.1378,474.4297,490.0032,495.9052,406.8875,254.8983,338.8221,464.6508,466.2785,407.8753,384.7193,463.4275,540.6418,500.0362,486.8349,491.4139,500.2954,471.9021,488.7677,497.8762,484.4384,508.0741,515.9902,448.3076,397.0384,452.9856,520.7307,531.5861,504.7481,513.3809,513.083,464.1471,422.2555,491.231,436.6547,415.3849,384.4909,382.6084,357.6669,348.2995,339.0714,545.9095,460.21,464.693,474.915,517.6605,563.0269,571.7521,576.7897,581.8782,567.1518,549.4814,562.6171,561.9421,552.6273,545.7744,539.7086,544.5337,531.3749,504.5758,513.7357,519.9647,521.2171,514.8751,520.7651,538.9161,534.9352,532.5402,529.7292,523.9391,522.4683,537.2776,536.4668,525.6277,509.7597,515.3763,538.7073,517.9832
490.0829,525.74,532.134,512.6133,521.6743,533.7188,530.4307,505.5784,516.5258,534.0748,508.3358,474.6594,517.5858,524.7897,490.5464,474.405,499.3995,534.118,533.9836,525.1873,506.9323,512.0031,527.327,535.4735,540.5883,522.3937,509.4826,531.0132,508.7756,488.7304,487.672,505.7132,439.8148,383.3404,380.7413,381.3321,336.3325,335.4697,421.2894,470.9418,471.951,510.4234,515.8698,505.4997,544.6613,550.5971,529.9763,513.5894,505.1935,503.4752,502.8626,494.3474,484.1804,478.6931,377.068,226.1663,330.6875,463.8274,472.2823,397.5683,368.4834,455.096,524.4936,498.2344,480.9849,473.9991,478.2938,486.3034,501.951,501.1649,457.7369,505.3708,501.8593,461.3487,396.2076,504.2179,542.8909,515.4226,506.0957,492.9751,546.5344,508.5631,475.3268,515.2075,443.2549,404.1396,328.5557,282.8419,237.9333,276.6619,316.1385,447.4297,480.5104,512.9387,545.5753,564.1638,581.6201,568.5897,561.4021,554.4613,555.7587,558.2969,567.4813,549.7987,548.4858,541.0132,531.1207,520.21,530.0535,502.7016,513.2301,519.759,519.6705,506.7728,510.528,525.7858,524.4798,526.6367,524.6028,518.0185,516.2039,528.8453,520.413,514.4808,504.4709,507.7451,526.8228,512.1135
477.6904,511.1844,527.9771,507.9878,512.6046,519.9131,529.2822,502.4914,501.0721,523.3331,467.3945,396.5728,508.7275,537.9208,502.6989,485.2368,510.6346,546.1428,559.5316,521.7534,512.747,524.7317,538.7272,547.7626,554.7026,536.0057,522.1234,549.2983,520.2032,499.7498,506.8206,533.8975,505.4338,467.7009,454.2193,440.8127,360.7717,326.0505,396.9292,445.7679,455.2023,490.131,509.2422,508.4016,538.1602,548.1937,525.4464,496.4424,488.8084,504.804,499.3678,502.3982,500.8629,471.2895,350.3656,224.1957,375.7311,489.1633,507.427,434.2392,407.9588,481.4898,518.7722,518.9498,490.913,481.1716,477.7151,492.8054,502.0164,493.6859,442.0933,496.0642,495.9394,485.5795,417.9681,509.9983,565.4897,528.9603,483.1756,517.4809,564.5089,523.1869,487.9492,548.188,496.1904,481.6708,455.65,346.9011,274.5654,316.9719,360.4046,354.2359,455.0508,505.3933,552.6666,556.0051,555.8029,546.6776,545.5744,516.6665,526.5798,542.8361,549.4543,528.8356,533.4214,530.0264,523.4062,514.8016,528.6943,506.0495,510.5998,518.1606,522.5582,511.2332,509.4361,516.1384,514.0907,519.8792,524.5491,525.9705,513.7487,517.4182,524.418,525.412,519.693,521.0995,530.1595,503.8656
477.5443,522.8611,531.1295,507.67,512.9709,521.314,536.9546,502.6802,492.8419,521.9305,451.2328,361.2419,500.69,544.6612,522.6346,511.291,528.3511,552.0332,551.6978,517.4587,519.9146,526.624,528.7396,532.1633,536.1395,536.3943,520.1337,539.8948,529.6862,517.2867,519.8041,532.8339,526.5457,496.2299,472.5883,457.2078,377.5271,346.6374,388.2661,425.7773,466.2896,503.8257,497.5676,493.6038,525.5752,530.6635,518.7161,494.804,495.5172,514.6573,500.6044,519.3137,521.7789,471.3079,337.926,223.0191,394.5916,513.084,534.6324,461.9404,432.499,490.5987,523.4282,548.8839,491.1036,475.4241,473.4679,513.4198,503.4553,477.4529,421.6946,499.7645,505.1211,497.2576,426.0226,500.2502,550.9922,558.0745,525.0392,557.7922,570.172,492.4139,427.8868,573.4856,526.6521,549.2303,549.3753,481.6848,334.5366,334.5034,335.7858,338.5743,434.5371,484.3235,531.317,535.9769,537.2252,547.2165,544.1501,542.4821,539.4753,536.2082,536.6752,530.8815,525.4163,525.1088,525.8862,522.8486,520.5378,522.1024,517.2249,516.4865,517.9044,513.4609,515.5975,519.8726,521.1697,520.3113,527.8095,539.6022,525.7045,526.6901,555.2164,537.3177,530.5975,540.6326,542.8325,530.098
501.787,538.7824,534.7207,501.1077,505.9129,514.683,523.7905,500.8688,504.5743,522.7092,453.7502,368.5685,495.6523,525.4777,539.1616,493.3411,499.5121,525.1362,503.3952,488.315,522.8938,536.0515,535.325,535.6072,536.3155,522.1301,510.2205,517.3872,517.8814,524.1416,538.0616,535.1873,524.3242,497.6292,474.6169,462.8184,362.0275,317.6793,398.044,453.2785,469.6767,498.8483,481.7899,475.9202,517.4415,517.061,504.7443,482.6644,480.3978,503.6411,502.5884,517.9169,521.8357,467.1893,324.0971,201.8402,379.8301,496.1114,529.7327,467.2465,436.9454,488.0082,545.4693,556.0839,505.0793,496.608,488.7262,514.7045,503.5233,478.3381,426.2673,489.285,496.8273,480.4592,396.807,471.9919,549.3242,538.3961,541.2737,503.5628,402.657,341.2688,296.9077,527.5161,596.8523,525.5089,376.9265,490.6768,388.9727,345.929,303.41,340.3721,421.2604,478.8379,535.0191,526.4396,512.6411,546.1835,550.0985,562.1082,555.7553,546.4299,549.6811,529.033,526.5729,524.1329,520.5988,528.1341,518.1138,537.1397,528.7611,526.4612,530.1199,510.1938,520.4698,521.1908,518.3328,509.1405,517.989,537.6613,527.1533,530.9193,575.8789,523.2245,505.1537,524.3585,523.6442,522.2335
