0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
492.106,483.9592,491.0481,483.0554,494.2486,540.3751,531.4243,503.081,495.5088,526.2944,514.9843,494.6349,507.3534,528.8482,530.311,500.0931,489.782,469.7746,469.8423,475.1567,455.5367,479.8336,526.2291,544.4656,460.2789,470.7658,479.9556,423.7188,414.8986,404.9625,422.1157,372.1413,436.4324,404.7043,406.5033,391.285,377.7498,387.7636,378.1694,372.8999,365.9036,381.2886,383.2267,381.7569,343.0079,313.088,322.7016,351.7329,346.631,334.8589,313.2494,317.3504,346.0893,379.6718,380.9218,360.6783,352.7,341.4904,351.0987,321.073,295.6559,293.2752,295.1474,309.5828,319.8829,308.3466,275.2227,277.6076,287.423,302.8263,299.3298,298.3228,293.3785,325.7705,355.1442,338.3425,333.7268,324.7316,338.0333,336.7035,326.0024,332.7491,366.0632,362.1339,343.1887,326.8242,310.0526,349.6735,398.7814,383.5813,351.2924,328.7221,321.8738,318.6477,308.1364,311.6058,323.4081,319.1721,340.9015,324.5213,296.9367,292.0797,309.6776,338.7695,330.266,322.8368,316.3051,333.292,323.1191,285.0708,259.7469,308.6507,337.4698,309.9531,305.2035,307.5919,329.2267,329.3402,325.1276,315.7664,318.7716,326.2187,331.0991,298.3299,282.3851,269.8669,276.1004,297.0328
503.8953,507.4294,519.8405,511.028,517.4168,561.9062,531.0433,502.7263,500.3726,527.1094,511.9268,502.1042,517.0997,531.0405,520.4679,502.7592,473.8984,438.4843,460.5044,451.8998,444.0076,491.7582,504.1643,531.1342,479.5932,510.9171,534.4013,459.2375,430.5187,448.3444,468.7361,436.7535,478.3408,453.4676,449.0823,425.7791,400.0344,385.4258,376.7843,368.1493,374.3972,398.3667,404.5937,409.6469,371.716,345.1681,345.4306,371.9959,366.4022,364.0542,345.9311,350.4196,369.2039,375.4808,379.383,369.7751,364.0958,338.1214,329.4167,299.3166,279.0021,277.1997,296.6301,291.1974,305.2986,300.2175,269.334,255.2984,267.2328,275.2828,272.4209,281.2728,303.0207,337.863,353.9988,325.1782,323.6804,333.6715,371.1734,390.4556,396.7612,384.5674,392.5852,391.0249,363.2501,346.0125,336.4557,383.5978,420.9985,402.5087,384.4051,388.6455,374.2059,344.5623,321.6559,333.5177,351.4721,327.7413,335.0917,312.664,299.6086,302.3891,314.6549,340.7468,348.1567,348.1277,335.7993,322.6196,309.1906,275.3051,242.5174,301.0111,343.3629,330.7727,327.4801,330.1538,360.6807,347.4184,325.9276,335.8016,340.7453,352.2332,333.5019,275.2899,260.8495,236.5468,240.1548,268.8713
533.4454,540.1613,547.1465,526.5943,533.3568,557.1525,526.7178,509.3597,508.9562,538.2776,512.7271,508.7102,512.1756,529.2649,517.1589,510.5062,462.4323,434.794,466.2856,446.8704,476.7606,507.4911,476.9191,512.4684,489.8524,546.9247,550.9891,452.8093,394.5614,446.1356,487.2477,473.426,523.8201,490.0992,469.6532,473.9243,467.6129,404.2768,360.5196,337.9962,354.5623,409.1465,449.0275,460.956,423.4248,402.3513,397.3342,409.3451,394.5547,393.9894,384.8307,400.385,428.7377,422.203,417.873,399.3533,385.0662,366.1686,366.1883,327.3107,294.2847,303.9893,342.5435,320.1198,322.4106,321.4449,294.5135,265.3841,270.9849,279.6951,262.8657,286.8448,319.6459,324.0105,317.5964,289.5438,295.2671,328.9805,371.5128,387.3689,392.0349,375.4092,373.4234,377.4436,377.9742,374.2388,392.8498,430.6219,435.3287,401.2903,384.9733,409.5324,407.7423,362.9217,340.4147,359.7544,355.6676,298.7392,274.4442,254.9021,264.5395,280.6,287.1252,300.5118,347.0611,378.7397,343.3191,295.5935,270.424,249.728,221.8854,277.4073,344.8718,366.1841,342.1847,353.5423,388.7296,363.7668,343.6976,342.8831,340.8161,361.1555,355.8789,324.9071,321.5641,294.5494,289.5957,304.2884
549.5688,564.2756,563.7849,547.4061,553.7279,558.6612,534.1818,524.4549,520.2076,543.6733,529.5146,511.7809,502.282,522.1,513.4527,507.9972,485.7083,474.0272,499.5944,505.1431,542.0515,546.8655,528.1499,555.0496,514.4012,579.9723,534.6583,444.0405,418.6943,446.9702,469.7106,434.1947,486.9744,471.0642,449.0266,467.771,508.2223,434.7848,381.5837,357.3953,363.2564,420.0077,468.3781,475.4498,432.8532,415.9019,420.9109,420.607,406.0692,401.0474,381.2566,392.3333,437.9863,459.5898,477.6421,447.9077,399.1431,398.2193,434.8095,416.7638,362.8428,363.5303,394.3555,372.0443,370.5771,361.3162,337.3884,303.4219,300.0415,315.3608,293.5705,318.2417,346.7994,336.8293,339.6125,327.3736,345.0338,382.9916,411.5073,417.8071,408.3079,391.7497,380.0855,364.3758,385.8185,395.3713,407.615,433.4408,432.6629,397.9347,387.3016,399.1643,398.1024,346.3668,329.5239,363.4379,350.0533,290.6536,272.6879,271.2219,297.4902,314.6029,319.6897,323.6098,382.3884,433.5429,393.8405,344.2539,308.2209,281.5688,260.9274,302.8648,371.3102,380.7236,352.3746,346.9787,370.9411,343.3493,343.9698,326.4692,320.047,336.9141,345.3287,355.1458,371.7487,356.981,339.0085,339.2815
550.1749,565.6707,568.0916,565.4196,568.0438,575.5876,561.2419,543.7534,528.951,545.8025,551.9229,509.1146,481.5131,510.7428,516.1343,517.1844,514.0582,503.3608,530.0959,555.6901,577.0244,568.2017,578.3929,564.9977,512.3903,569.4791,507.9763,465.0006,502.1276,492.7071,446.9587,414.7989,447.3076,450.3011,444.6787,457.1697,494.9194,479.5556,450.4832,425.2711,446.4313,455.3113,483.5454,492.5246,453.5561,432.798,446.1678,437.7528,410.3681,388.6237,358.1339,367.3032,410.5568,461.4331,491.222,469.91,393.1721,398.4624,455.0893,454.7346,413.7119,395.1649,416.7084,390.5806,397.2173,393.412,376.7775,347.6469,331.9263,350.8521,344.7366,368.8419,385.6222,384.7017,412.7382,415.8857,416.4538,418.2559,436.4919,425.8594,412.147,405.0458,400.0295,393.9467,391.9673,401.7006,402.7935,397.1376,406.2957,390.3821,390.3985,394.5971,377.7897,330.6197,319.0681,366.3495,374.8896,343.5983,358.0995,363.7183,388.5991,376.2157,380.4448,370.7704,393.6683,419.6228,411.6386,377.9097,345.9392,326.6857,301.9218,324.4247,369.037,402.5605,404.362,381.1971,391.2093,360.0402,366.9765,358.8297,354.0542,346.4532,318.6017,333.8202,370.3542,363.3689,328.733,321.0326
570.0251,576.5562,582.2593,597.7366,594.6289,600.2634,575.9806,556.1771,539.5483,557.434,567.1616,536.1541,500.2555,501.6927,521.6786,537.2686,549.0933,551.053,540.0364,543.9134,565.9535,581.3053,585.6372,576.3575,521.1019,596.8773,546.3291,502.3413,584.3105,543.3511,469.3787,430.7489,447.2964,451.9908,455.3656,474.3209,478.648,483.3669,491.9077,473.7157,500.6764,466.9775,491.78,481.7994,467.96,466.5917,481.6799,462.7435,427.7921,399.9389,375.9043,376.5474,406.3858,459.0851,493.778,459.208,377.3601,374.0406,437.3665,433.5471,410.0391,389.2717,405.1553,382.2912,386.3809,382.9842,376.5165,354.1819,332.3652,352.2613,372.4646,388.9866,393.1997,402.6728,435.1964,436.7369,418.6116,400.9935,420.2078,413.4047,403.4952,407.1624,408.4513,410.6181,410.7874,414.6665,399.1629,377.3412,394.4921,393.011,395.532,402.2466,394.3119,365.1832,356.1282,384.5106,411.027,396.91,414.9016,414.5145,430.6768,414.776,423.2283,426.0338,419.3829,419.8065,412.2133,388.4345,364.9948,373.6531,376.9122,372.8049,376.4806,405.943,435.117,417.2682,407.8818,381.9974,384.1377,393.3892,403.4698,381.1732,330.6471,347.1186,396.7049,369.4669,310.4256,291.4329
628.9514,602.2468,598.671,630.1578,625.5396,630.1158,600.1384,597.2938,578.8955,595.2828,581.3707,593.1581,565.0562,493.2425,522.1354,537.2302,563.2992,592.4922,546.3283,511.2023,548.1508,596.4825,569.8715,612.9072,556.2272,627.8992,607.4754,545.7006,621.2777,600.9041,565.7851,499.0322,493.2311,488.2435,493.1536,507.0651,482.9626,500.9936,488.0287,501.3443,498.0743,455.3547,485.915,451.4363,462.353,474.0384,488.8246,468.4732,430.3777,425.2005,412.6832,406.5248,420.1909,442.3303,457.7246,432.7892,370.6064,358.5146,405.9977,383.3467,381.6998,371.6344,391.1318,380.207,381.8406,357.2893,345.5052,325.2532,305.1496,318.694,374.5092,377.644,374.0435,382.7413,404.4794,405.9713,381.0972,363.7233,384.8619,398.044,416.262,427.6059,423.6974,426.9347,444.4072,443.2215,428.457,419.1817,434.9156,430.9092,425.5432,439.2556,456.5427,441.2993,414.5007,403.7721,434.6424,422.8341,411.2631,411.8189,425.6111,422.5301,433.0147,459.5114,448.0042,443.1389,421.4794,406.2932,384.4857,422.9118,463.1121,420.4783,372.5776,383.7935,416.0182,397.5694,365.9025,350.7776,349.1053,381.0466,417.2329,410.3226,367.8674,377.4792,422.0629,382.3162,317.4398,298.5418
657.0955,612.6245,589.0519,609.4025,630.3724,644.3099,645.6004,666.9586,627.0562,630.1954,591.8489,613.7898,603.1125,504.7445,550.7383,544.7314,558.0887,595.9692,586.5258,575.2879,612.2094,651.6923,620.1705,636.9835,570.1242,609.1011,574.5685,526.947,596.1052,609.0834,667.8294,602.7616,560.618,551.0428,552.417,533.9604,512.7509,544.5672,506.3788,543.1236,508.1532,498.2116,508.4677,472.1387,463.9211,461.6567,476.9004,481.7471,440.1169,437.9766,443.8083,442.8468,458.5937,443.121,433.8068,450.4879,418.6138,432.1799,452.6957,426.0904,416.4808,398.1043,415.4216,415.5351,427.9994,381.6251,362.525,351.6597,352.1856,358.3873,421.4479,414.101,405.827,402.7652,421.4386,432.7024,414.9346,403.4096,409.404,420.6919,458.5632,468.789,450.2901,450.7859,458.4754,455.8456,463.8784,465.1789,466.4553,458.6787,450.8288,453.5975,467.2339,452.4247,418.9586,410.1383,432.7849,425.3807,398.3494,402.5176,423.86,424.7416,420.8275,430.3864,437.5552,442.3663,431.4372,423.3588,395.1653,420.4122,454.8913,398.8421,350.3184,367.1417,369.2984,341.4583,287.0291,268.4296,255.5419,274.4604,297.525,354.7208,366.6771,373.7635,404.0286,406.7046,383.2888,378.3757
642.194,615.8524,598.0775,609.7943,658.1696,676.3499,706.1531,734.5996,675.3041,669.3463,600.3102,616.0872,630.7322,576.2659,662.6538,655.5869,616.364,633.7863,645.8539,659.8566,681.3976,713.3195,681.9906,614.0709,513.3599,548.0839,505.1629,519.7262,640.3481,599.8575,683.964,684.1413,630.937,632.8991,615.3228,577.2433,523.2454,506.876,559.9205,581.261,552.5194,561.1855,549.4786,509.4118,464.8248,477.8752,488.5491,517.8797,509.3025,476.5139,518.8591,520.8163,525.4678,494.4939,474.6514,485.1923,481.1506,512.2258,514.9661,493.8511,458.326,425.1591,409.4069,412.9326,439.3962,414.2212,410.1739,419.8061,442.9525,447.3097,476.6878,460.9065,452.8044,445.2857,453.6207,459.7856,444.2076,451.8532,450.2005,454.2585,467.4602,471.7172,452.8068,456.2374,453.9842,445.8316,456.2714,452.5436,444.606,441.7701,441.5904,436.5247,434.6488,442.9246,435.2596,432.5626,441.8659,434.2974,406.6368,397.0078,423.9956,436.7717,412.6736,402.9151,413.6473,412.0747,400.9351,401.5158,385.1028,381.7125,401.0386,382.1778,367.9372,367.6686,341.2688,309.9522,254.5213,235.5685,203.6308,211.516,180.1494,240.6325,368.1837,388.4608,397.3173,414.1231,427.805,425.6106
667.7932,650.5102,659.6627,689.1865,732.3674,750.1564,789.5839,823.8953,766.1476,755.7144,666.8268,665.8115,703.1175,687.9655,764.9254,774.6641,704.3369,702.0604,705.0757,725.1235,732.9869,748.5104,732.0344,643.1336,502.1907,476.99,481.4948,572.9178,700.3188,679.1675,649.6971,639.047,605.5936,625.4053,553.2772,452.4685,392.8823,405.7283,489.7795,523.7405,547.3925,579.083,528.4494,494.5554,420.9655,446.2087,451.6404,503.1539,532.2594,493.3379,541.6431,568.7039,540.3182,539.6189,511.071,522.9609,512.3055,529.1505,528.6461,522.2562,499.5187,470.3162,436.6227,433.6037,455.3694,452.769,455.9282,460.4911,465.3786,466.4446,466.915,455.9401,453.974,448.2356,453.452,465.7053,452.6288,470.6126,466.1692,467.9838,462.6901,462.1111,455.7612,459.7304,449.3057,445.1681,455.2043,459.9342,447.4163,444.9302,452.8642,455.0993,450.7482,461.3025,457.9741,448.0533,448.3133,434.5739,422.035,420.3474,457.724,463.4875,441.8788,436.431,427.782,422.0959,413.2507,435.1251,437.0031,419.7008,415.5254,421.8861,398.1497,354.3578,308.3313,254.4484,204.1634,227.3755,280.0975,335.3988,244.5158,169.1663,336.1892,391.9481,384.0076,396.5286,418.2116,413.9637
