0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
406.8132,482.6891,506.9233,480.4447,449.6101,471.4161,519.5822,574.5308,593.329,593.5457,598.5711,584.2452,562.6149,580.6101,561.5887,423.2112,348.0997,441.6428,567.8502,593.7181,566.8559,572.5148,547.4717,529.7081,517.6033,515.817,527.4547,514.2664,529.7316,524.4509,465.9467,379.6351,339.8616,416.4281,488.8839,512.4566,438.7079,377.7131,261.4686,249.1896,226.6882,274.2025,304.599,268.6706,293.3272,293.4633,278.2412,343.8543,370.9191,384.6294,396.1622,388.9065,421.0213,480.7234,477.9003,364.3427,431.1786,538.0352,513.0325,488.0297,466.8333,394.8021,404.2052,438.6463,441.7353,449.9865,329.9027,324.9159,322.3656,331.631,392.0607,459.1272,416.2535,390.4919,406.0807,320.3179,342.8901,395.3008,357.571,318.1005,284.6017,344.4122,357.1006,365.8605,341.8268,268.735,227.547,215.8028,222.6173,235.8268,289.0228,315.3261,275.3789,269.241,235.7887,221.4829,216.8122,194.1263,159.1991,246.6051,288.5531,261.1071,278.659,267.2475,261.6301,277.6459,281.169,273.6064,273.1315,300.0291,333.2772,355.9894,374.766,385.998,316.5652,229.9523,208.4266,167.0472,167.3315,198.4488,256.2466,241.6763,212.9757,190.3406,170.5632,194.1314,238.1189,254.7237
438.9389,502.3351,551.2435,522.3694,475.5229,473.6079,505.355,508.3725,523.0097,586.4688,626.4747,614.5958,588.2437,594.6562,587.9984,480.5483,384.1365,441.7,572.2477,592.1014,552.6531,572.558,562.5641,540.0746,526.9033,551.9492,535.7583,504.1806,537.9876,553.0973,447.119,319.1654,310.7771,459.4915,576.8155,581.5146,517.934,455.9058,324.2615,231.7522,295.6943,305.982,326.0512,405.0977,509.9181,399.6271,401.3932,484.8351,544.881,528.723,515.9598,531.4887,491.0134,622.0305,543.4138,469.7404,556.4066,702.9266,663.7816,624.6365,568.6398,584.6832,518.4021,470.4365,475.7489,513.2287,485.407,582.2596,489.009,521.6995,561.0172,598.8588,594.2047,614.0451,602.8588,540.0583,498.1864,564.6895,492.8408,462.7881,455.9352,557.831,501.1044,471.1705,482.3138,355.655,336.7611,346.0319,331.2953,313.47,303.1228,264.0177,219.86,230.0773,233.9243,181.1587,158.1692,170.6964,177.5471,258.2811,332.882,279.1223,247.188,254.5052,273.8473,321.9835,355.7664,364.9024,375.8334,414.0301,445.2776,494.7359,537.0314,589.6155,559.6519,317.4279,161.8248,113.2525,113.7992,150.7617,248.0801,270.7199,194.0673,219.4416,329.461,332.2783,345.0938,347.7575
399.4281,487.5762,581.6378,568.3412,532.6183,509.1403,505.901,489.7512,499.0268,548.0977,594.0969,592.3926,552.4713,554.1428,604.5416,556.4815,460.0444,478.7019,543.5276,559.2228,546.1928,578.0768,590.5209,569.3581,540.9428,566.1112,529.824,500.8614,559.2759,566.5049,439.5092,312.4044,345.3216,527.2464,665.0298,647.4062,567.4073,547.864,362.821,234.4888,371.7918,375.9538,415.0656,601.5967,662.7877,475.2312,557.7671,670.248,701.9254,690.496,679.1285,665.4159,632.1602,786.7432,668.9849,619.0819,635.4521,768.2681,707.2889,646.3097,578.0336,605.0262,586.7632,571.9229,635.8162,611.8962,592.6895,650.1861,537.4624,541.7385,574.3126,608.4943,614.6064,608.7407,624.9076,597.8658,523.7629,522.7759,472.6566,470.8498,487.316,604.7369,591.2666,621.8793,635.6961,514.3486,465.4193,419.0211,393.9604,388.0534,351.8357,371.1259,295.8117,199.8092,174.7184,134.8739,129.6059,164.6158,265.1038,348.3961,390.2201,288.8135,199.0106,242.5289,287.7944,331.6058,382.2574,443.3045,503.6206,541.2825,568.4745,602.1372,615.4544,670.2155,717.5566,465.4131,176.0761,175.6214,268.738,288.0464,247.7625,353.1998,338.244,232.1654,298.7207,211.3104,228.3171,264.942
429.9409,422.2499,531.5777,568.1354,542.9828,527.149,482.0024,484.5207,490.7715,509.0737,536.4655,529.0312,521.9167,514.016,530.361,548.1854,534.1272,524.6552,534.5529,540.3951,553.756,583.3583,582.2592,572.883,559.2329,544.4057,498.9403,485.9477,568.1227,595.652,432.0934,336.8877,339.364,514.694,659.6887,651.6891,489.1504,452.5377,339.5002,291.966,474.2722,452.9887,447.6453,532.5873,648.9692,520.9715,594.5378,692.5805,687.3623,681.5762,670.0534,608.3329,643.6876,769.0096,700.4341,592.7098,466.028,538.2616,501.6564,465.0513,414.3526,394.533,457.3534,495.4622,530.9013,504.6655,448.086,533.6198,442.0812,410.6299,444.8566,486.579,473.9183,439.2155,471.1037,484.8223,463.9942,520.577,519.8391,506.3007,494.7703,528.5966,482.037,514.3004,497.0662,475.3759,414.5798,368.2698,367.7749,381.2508,456.994,469.2427,313.3611,200.3195,197.9052,231.9084,224.092,184.7964,299.9695,383.276,374.8115,366.4447,385.5886,408.2892,460.3396,543.7355,600.8096,605.9739,555.5894,532.1041,538.9144,549.1102,587.0822,652.2944,642.1814,465.7597,308.1414,330.5781,327.5907,309.1577,335.5738,419.9236,343.5523,331.5974,296.1355,223.9424,290.3394,374.7209
348.9518,341.2431,471.938,530.5694,513.6951,516.331,494.1812,494.6917,504.7468,526.1397,559.0283,554.8074,532.4237,489.4081,462.1274,478.4983,495.2966,520.1212,562.3055,580.2064,572.483,572.2521,565.8437,559.6572,559.0908,542.9207,486.9573,471.2715,551.3366,566.1506,387.4751,328.134,271.1113,386.859,484.7455,487.8379,392.351,388.2126,329.3121,298.8543,397.3322,357.7024,320.9628,333.0023,487.7992,464.9543,491.0298,550.2095,528.084,501.344,474.5722,448.6194,444.4678,550.9698,554.4338,473.1516,514.8276,536.0464,509.4465,482.8466,464.4776,375.7806,480.5493,497.1638,440.7502,452.322,369.3169,451.2557,401.3896,382.6865,376.7915,371.8582,414.5389,404.0027,474.3351,478.3769,426.4159,487.2386,471.5685,462.5879,463.0246,457.2247,412.0829,417.4084,429.1747,435.4367,406.8831,401.2049,426.9574,459.655,508.7254,347.2494,181.6581,214.3914,207.8947,268.9341,260.3225,143.7453,229.4475,256.281,194.1796,229.7939,351.9535,446.1334,460.8551,468.3363,478.9448,386.8742,275.8616,285.8327,312.0117,368.3029,428.8536,439.2991,479.9782,462.7132,340.9343,329.5471,326.8122,303.7288,269.0714,292.1328,319.1727,332.9539,273.6678,132.9456,189.3674,281.6687
388.4718,279.5956,384.6769,470.3779,471.6064,492.6682,518.6845,544.1924,579.8649,583.2213,560.0458,549.2487,546.0911,513.1304,468.0052,486.7106,515.009,530.6305,580.2758,603.3969,599.6955,589.2806,575.4172,544.5642,523.6926,529.8309,481.3411,480.5911,534.5776,494.2454,381.8484,365.5236,313.9588,405.4673,501.8892,559.8541,476.4144,424.1641,345.9215,259.2571,318.6101,320.6161,329.5966,388.9109,506.6498,460.9158,479.5001,554.4496,524.9512,516.2487,506.7402,488.6927,472.7567,546.6826,564.2581,517.8412,591.9491,678.2131,670.0989,661.9847,602.4786,573.6694,741.9319,635.8667,605.0353,661.0745,615.1396,653.169,580.7056,629.0021,594.9988,547.8521,701.5785,664.1405,664.4377,619.2785,582.4045,634.1675,618.4114,592.7549,570.6412,650.2817,617.7816,599.8865,573.4287,551.4497,526.8825,485.7028,490.6564,519.4383,518.277,369.1139,228.934,225.0356,272.8222,313.8479,290.1389,225.1671,178.593,149.7522,143.2566,149.9762,241.7046,386.3447,402.0226,366.0043,381.671,310.9531,193.5242,177.8434,218.0346,303.8655,405.7528,437.3471,471.4098,458.3937,362.1763,333.7683,332.4392,323.3247,341.6858,448.5346,467.9649,334.0089,291.9026,192.6486,232.8122,322.3495
453.5039,292.9802,367.993,461.8867,471.1856,476.0729,502.0623,550.814,600.7278,615.3823,591.2643,568.3239,555.1072,538.4193,484.0277,496.8988,540.1276,529.8151,557.1865,563.5863,587.1399,604.4796,580.1645,540.7521,510.805,514.7809,488.4441,492.8048,528.2471,490.3677,387.1189,430.8198,373.8863,402.8228,464.0415,536.2161,408.0952,382.9658,362.3145,259.5241,286.7539,321.8112,369.2832,475.7027,567.9039,548.3503,574.1053,634.2126,597.9256,601.0074,602.861,592.2346,584.5711,627.7594,627.1091,586.3398,746.0227,906.829,838.8074,770.7857,652.2435,735.5289,872.7925,673.8879,652.3078,711.1287,791.4861,859.3755,700.4389,669.454,607.9573,539.9462,672.7504,643.694,608.615,600.7918,609.3942,720.9503,751.0239,701.0114,636.4261,676.7664,664.5787,685.7686,605.7941,611.3096,622.1511,574.0451,504.9307,434.1441,399.3558,406.917,302.7558,197.357,220.3935,298.3819,334.4176,341.8693,261.7808,171.1361,173.9848,216.7694,286.1288,382.9756,388.489,351.1701,361.5206,326.5223,266.3789,275.7777,334.6888,417.6889,527.1832,596.6668,611.7661,594.6789,504.9184,395.8904,362.8727,335.0597,376.8935,542.1303,560.2177,332.972,332.8043,334.8021,352.1933,399.2872
453.8097,294.413,330.2825,415.3687,448.2858,447.4617,443.17,474.9264,540.546,592.5192,562.1241,532.4543,552.0462,545.7681,518.7722,525.5194,532.4001,538.7408,561.4693,536.2687,538.513,578.4769,579.0267,541.6041,497.9442,515.2844,486.127,489.0743,533.528,481.9777,374.4758,501.5186,483.5107,488.4287,496.5071,479.6575,380.0996,353.1236,379.357,332.9774,318.756,338.8471,389.732,569.1252,658.1064,633.716,616.9721,666.3754,665.1705,662.5356,666.2084,726.8643,713.5513,747.9153,720.8179,686.106,622.0287,650.0513,579.4642,508.877,410.3362,613.1503,648.6401,493.0987,463.0272,568.1188,647.4038,670.9323,545.9294,482.622,451.8027,424.0948,479.5909,434.3105,434.1579,468.2165,450.8654,566.4094,633.7017,602.3705,549.7482,616.2347,585.4632,586.7085,468.0441,528.4473,553.7881,554.7347,511.8764,443.1799,496.187,435.8476,260.5342,208.3476,289.5645,331.45,332.1012,336.4739,259.626,260.7655,343.409,474.2944,580.0236,638.8661,625.4865,549.4404,503.4572,484.4735,513.0137,599.0483,729.3847,798.4282,793.8701,755.1487,680.8572,621.9477,537.4718,472.8947,407.2975,367.5979,403.3963,465.3603,427.7687,350.6537,376.6042,341.5139,345.8501,321.5703
493.0205,359.9127,316.1984,373.4147,454.7957,433.5258,375.9549,399.2395,457.4446,518.5342,537.85,542.5996,574.4738,540.1754,504.717,524.7185,537.6777,556.449,559.3921,538.5342,538.3825,573.8504,586.8671,558.4198,513.3898,520.8258,480.1411,492.378,536.347,431.977,377.0038,525.9177,504.4986,527.7799,551.947,527.0037,397.8994,408.1804,385.4452,326.7841,289.9075,265.1069,283.8636,486.5957,579.7979,548.5632,511.7594,599.768,538.6395,517.7667,508.9381,609.8401,578.4499,616.1248,576.0643,567.5344,482.9721,422.6697,369.8087,316.9476,246.4159,423.1383,535.006,428.8609,428.3256,553.9972,636.2955,640.2628,586.6926,525.7916,512.0701,504.6889,544.5768,524.9966,449.0509,427.9494,422.7178,594.6751,696.3729,679.6318,638.2351,681.6737,644.7035,658.0329,586.1106,592.2454,570.6226,620.1567,600.2389,527.7772,404.4962,242.6633,239.4377,293.2802,344.2909,346.2015,327.4206,320.8232,187.6056,226.7257,391.2765,417.6674,432.997,526.6371,586.0898,576.5644,560.2862,511.4124,532.231,650.0496,739.2157,740.6651,710.9972,711.1981,640.6223,595.9807,556.8806,602.3836,555.4197,535.5698,551.272,539.7126,474.0485,332.2126,333.5096,331.8353,331.3588,326.5046
486.6416,424.4901,399.9906,434.5482,482.9484,473.9767,396.2668,393.0279,410.6754,454.2852,531.8425,569.3246,590.8196,542.2771,488.2216,511.2202,532.9558,547.4062,567.0347,552.3122,545.254,589.4301,596.2739,573.5149,527.1588,520.605,514.5253,524.832,549.1481,494.5472,414.1243,455.903,478.6048,502.192,544.0668,552.8729,372.7661,376.5969,383.8497,294.0161,201.1304,193.3956,223.9382,417.9718,527.5281,531.272,469.9301,543.7476,430.8342,382.7097,348.8629,446.6272,405.7518,455.508,472.6412,504.3275,434.8212,365.3437,299.8685,234.3933,285.0114,449.5007,607.953,577.2918,598.8889,664.139,729.0446,762.578,818.3608,731.791,668.5815,610.8195,674.0191,711.4523,704.8023,591.7977,636.5975,687.5797,753.5732,745.8563,716.1079,664.2587,633.428,702.473,701.8466,652.9563,663.7115,744.4748,743.9445,697.256,529.2422,343.7738,301.501,352.0329,278.1125,286.0171,328.3766,321.1443,261.2172,284.6633,282.4928,216.2565,196.7249,281.7451,436.628,507.5123,504.4995,464.295,404.6434,373.5705,347.3946,313.9345,321.7375,358.7436,421.1543,565.8751,630.8731,635.3713,572.7701,543.1659,530.6124,463.3064,427.2964,284.3927,212.98,325.5736,300.0023,315.1903
