0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
736.6129,739.3358,728.7,721.1088,718.2668,711.9846,730.3254,747.0907,746.3679,788.796,746.0746,719.786,732.9043,734.2724,729.6343,728.8256,727.1927,720.5807,717.3595,715.3735,726.158,725.2746,732.8658,750.5917,751.6222,749.0436,730.7572,707.1427,698.7738,691.4904,695.6512,712.0078,711.1407,701.9399,701.8976,696.3229,698.8636,683.7369,686.6219,691.6522,705.4907,681.0455,691.2343,695.4466,703.3602,721.0776,707.0062,694.5582,699.4095,685.2214,678.8607,666.7885,682.5822,683.0033,683.4244,674.1738,668.0922,670.631,670.1761,669.5151,661.0706,664.1671,662.4963,668.2177,676.1371,675.0341,671.5005,683.7971,684.6602,680.2662,682.2097,684.7285,686.4912,692.5049,707.1699,713.179,703.0183,696.7734,694.7188,699.121,704.1315,693.9045,674.3516,666.5139,671.9897,676.3422,670.3796,665.7661,676.3127,674.5971,664.9448,655.5253,657.9651,655.2921,648.6129,640.6738,637.0677,657.5405,661.8134,662.2889,681.2946,665.4985,660.8126,670.0614,669.848,666.4686,654.3145,668.1811,666.2554,664.3296,658.1447,651.887,662.5843,656.0798,656.3321,673.6797,674.2017,670.89,683.0328,689.9418,694.9362,691.1014,677.6121,663.2692,658.9619,665.5353,662.6859,664.085
726.554,731.1181,737.1451,738.8324,733.3749,721.7003,735.5433,721.1617,673.4867,718.4399,734.6694,721.1942,719.3816,700.8564,675.9921,693.2722,702.6716,698.254,706.5909,715.6798,712.5549,705.6269,706.8366,723.7165,735.3513,726.655,710.8528,706.6801,707.5829,703.247,709.5168,721.6675,719.6226,715.9675,715.9158,712.6086,710.2474,702.7458,705.4833,695.8076,696.1185,690.8468,694.8339,694.2928,693.8306,694.1564,695.164,689.7609,696.9779,682.8313,675.7841,662.8042,666.4603,661.6461,656.832,674.6076,675.5652,665.6445,659.6606,653.9458,662.2141,660.6657,671.7375,677.4258,684.9517,676.2653,672.9673,683.3842,679.3647,669.5541,680.1345,676.7042,674.4825,682.6906,689.8611,691.095,691.101,689.5001,685.7735,695.1129,697.575,687.4705,676.1241,667.7787,668.1398,674.7209,668.0986,656.1985,672.4627,682.0363,693.058,681.5278,679.475,676.9912,677.6531,674.4166,663.4427,667.1444,671.6683,674.9237,685.4617,667.8506,649.4136,643.5307,627.8524,629.3298,635.2033,640.3329,637.6258,634.9186,647.0595,622.088,641.8188,655.9525,664.8428,673.9094,668.6004,679.1743,686.9795,686.6436,684.7181,690.2646,690.4907,673.0326,656.0571,650.1504,638.0502,648.393
726.8021,720.4617,730.8338,731.9143,726.7202,722.0447,734.6677,726.5696,684.851,723.4366,730.8105,722.4098,720.5769,677.3028,620.9521,678.935,706.5981,702.0737,710.4874,702.0695,703.1204,705.8682,704.235,714.853,739.8579,735.068,714.2183,710.3991,708.684,704.0461,708.4719,716.8912,714.4363,710.0968,709.3258,711.1535,706.761,702.8443,702.7264,699.8769,702.0562,696.6716,697.0466,704.1481,707.1674,694.6876,695.5724,706.4575,711.8154,701.6934,684.9477,661.9296,665.1632,661.4921,657.8211,665.8669,672.522,668.2717,648.6156,628.0378,663.2925,662.4612,685.2005,675.4588,676.6546,675.2298,686.0638,683.4945,678.0905,673.3941,684.7354,695.5355,681.2105,679.4492,686.549,677.2827,670.8038,666.7281,667.3507,673.7895,669.3179,662.8942,659.8926,658.7474,663.8621,667.5904,663.7631,663.1641,673.1302,680.7679,690.7289,673.6649,666.2532,685.074,692.1744,696.3102,684.6395,660.8264,677.1741,688.863,687.446,678.7548,657.4531,644.0232,643.3931,641.605,649.9277,661.199,653.4382,645.6774,637.0276,623.1436,631.9376,646.0651,656.028,678.1627,677.1506,675.5302,677.6513,676.0108,673.3632,677.7189,676.2559,669.7934,662.8812,654.5363,653.2286,654.158
726.6866,722.0461,728.6729,718.6095,718.4049,712.0421,711.2179,716.1121,676.5256,707.8257,712.5065,715.2885,713.9973,673.1452,620.8835,674.6838,703.4493,700.2055,709.8825,698.7273,701.9714,701.5636,698.8453,713.1155,731.0769,728.0498,713.1006,702.7977,697.2829,695.1112,699.5956,707.6666,706.2856,702.3895,702.7811,702.077,698.6701,697.6203,695.2831,694.0604,700.4355,695.5538,690.8809,702.1349,710.1931,702.5461,690.3363,700.9974,704.5631,699.7994,699.449,674.6948,671.6115,672.9348,674.2582,675.2237,668.2958,666.6291,649.6559,631.7262,672.7856,669.353,688.1526,687.4012,674.2634,675.1664,689.1769,686.1448,679.1742,672.7921,685.8972,701.8393,701.6977,697.4166,677.7396,674.7236,670.7726,666.8966,662.0125,663.1086,666.3195,668.7916,674.1551,673.1346,669.223,666.6424,665.8968,662.6674,658.4009,661.5079,666.0991,663.2704,670.8588,701.4154,709.4786,711.405,690.7769,663.1479,663.811,688.254,695.1968,677.0598,668.2344,668.6693,663.7643,667.6616,668.6046,674.6675,671.481,668.2944,651.3209,642.356,661.8017,668.926,684.342,691.7219,697.559,700.1573,690.4739,686.1276,683.54,684.2639,668.7163,661.2548,676.1008,672.5298,680.705,678.8359
728.2963,722.6683,731.2458,714.8084,714.1879,702.0814,702.7651,708.3856,660.5659,701.0299,711.4921,698.8823,697.4055,671.87,637.9673,680.5776,706.5355,706.8097,716.9396,699.7648,704.1237,706.0629,703.1982,711.0982,699.9543,699.6429,713.8488,705.1505,692.8387,692.0502,699.0275,708.4088,706.3688,700.9561,698.0636,696.0441,691.2346,695.7863,694.1864,691.8632,702.951,698.9499,692.0473,702.9408,709.4496,697.0806,687.9102,689.8283,692.4974,689.8977,697.7442,682.8575,689.4619,695.5994,701.7369,699.5869,671.1391,664.6814,648.2078,631.0605,666.9709,670.7649,677.7109,678.9598,669.7791,663.7827,680.7925,678.4406,672.0045,666.6447,692.1975,697.7379,695.9957,690.2076,676.223,685.4987,686.8021,678.0876,672.8633,677.3301,675.5176,672.6696,676.0771,677.8642,683.9415,686.6965,682.9268,670.8599,660.4302,656.6029,650.307,665.8132,679.6144,705.4391,710.7945,713.1705,698.4614,668.381,682.9554,698.0947,705.2532,695.7415,693.2969,692.274,698.6517,704.4648,701.2739,702.2795,699.5754,696.8712,705.3447,699.162,690.8339,687.0988,700.777,695.8513,694.4619,697.9753,688.8535,683.7679,680.2175,678.9492,672.2365,671.9246,673.002,681.8292,683.6273,677.3813
719.1086,706.2593,713.5106,703.3148,702.6237,703.9659,711.1194,699.1001,670.4182,708.5398,704.4738,691.4854,703.3422,683.8624,653.0275,687.038,707.9233,709.6989,719.4265,699.0954,697.8022,709.9149,709.2881,709.5007,682.2421,687.6133,713.4399,704.0726,694.9123,696.2895,703.6468,707.9554,703.3691,704.1831,703.1005,699.1827,694.5317,698.5956,697.2165,696.9518,702.0616,695.6547,690.0781,703.56,711.816,699.3977,697.4357,694.3884,691.4545,697.1718,695.5836,684.7811,703.3013,711.6655,720.0298,720.8884,686.2538,670.5255,660.7634,651.3195,672.8369,669.2808,662.4724,673.803,671.801,665.0251,677.7492,679.2354,672.8713,665.5247,698.103,707.8522,692.6005,681.4013,677.7719,686.1958,691.3859,695.2768,697.6445,700.6699,690.3571,685.5049,687.9669,686.2354,694.4189,693.5027,686.8403,679.738,668.9648,675.3862,685.0556,699.9365,711.8778,711.7579,712.5401,711.0542,699.315,683.4619,693.065,695.6898,697.2833,697.4635,699.551,696.7601,705.8397,709.373,705.5237,696.0046,697.2731,698.5415,706.0173,697.2443,712.8986,702.1111,711.5159,712.1695,695.417,683.6564,674.683,676.7919,681.3657,674.7184,674.9656,673.5615,670.505,679.8055,683.6855,667.6656
726.899,717.4357,715.8761,713.6854,712.2673,708.3773,709.51,702.4251,690.9224,712.819,698.6266,691.7725,709.4152,698.3165,676.9323,693.3052,694.509,691.989,705.4056,695.4661,691.4485,708.4542,704.5742,703.6674,680.7991,691.1517,712.7538,703.5116,703.6378,707.4818,707.6456,702.0095,700.7576,704.6639,705.3984,707.3901,703.5915,700.3965,703.4177,707.0128,707.9533,696.3969,682.749,697.315,706.8793,696.567,695.5042,692.3959,694.195,700.4702,693.6625,684.6378,704.1909,705.7548,707.3187,720.1841,702.6566,696.1606,692.1314,688.2249,694.9232,678.5524,675.7416,673.2619,655.9023,657.2217,659.4181,673.6351,680.6205,683.9866,712.1023,720.5289,697.3002,679.6934,684.8624,695.7331,700.3735,701.1405,700.7819,703.2108,699.9227,696.872,691.9883,684.502,684.8019,681.046,682.9143,689.0906,679.2209,680.276,699.3431,718.5217,729.6802,724.9401,712.4832,701.0491,695.0163,697.1281,698.9526,694.1398,696.3369,696.1008,699.9465,699.1112,698.0717,693.0162,684.1747,679.965,687.1924,694.4197,700.5764,694.0745,705.6505,709.3725,716.9736,710.806,693.011,689.2263,686.1319,686.8526,688.5378,680.7753,680.2375,674.611,677.9191,680.1119,681.9146,675.813
727.3989,722.0674,718.302,714.0701,720.1257,715.0192,714.4306,702.3858,694.5105,699.2879,712.0333,694.653,695.1168,703.6027,712.4494,710.676,705.8638,703.015,710.9434,692.4015,698.2553,710.9532,705.0481,704.8457,686.0272,683.0401,699.2689,700.9203,700.7205,702.7581,699.2748,696.6069,703.7913,706.1741,702.8768,705.6647,707.7771,700.0654,703.517,708.1162,707.4258,690.3539,674.8114,695.9386,710.7516,699.7563,697.2767,694.6636,698.1196,696.6468,695.2111,683.3769,699.4515,697.8255,696.1995,710.2631,714.2214,718.5302,721.3958,724.1711,710.2789,703.8011,704.0298,695.3221,665.9865,667.2061,671.5309,683.2126,690.1131,694.6224,716.1644,722.0118,700.2411,684.5589,694.2008,700.7059,705.578,707.845,705.2465,706.7357,712.4828,715.2355,703.3442,688.1431,682.0635,678.9848,680.3679,681.1441,681.1777,684.496,695.116,711.7318,717.041,714.7299,702.9346,692.8589,690.3435,693.8809,690.7911,691.6754,706.2777,695.2772,701.3627,693.2449,702.3857,692.6218,680.8717,676.2431,685.9993,695.7554,694.3815,687.7225,687.4696,690.6097,702.3975,711.6135,700.9109,696.1207,695.2688,698.3842,702.2964,693.8151,679.8582,671.6893,681.0219,682.5378,675.483,680.5071
719.4399,712.066,707.427,710.4254,728.6654,730.7622,726.1337,695.4633,708.0942,716.541,704.9048,700.2116,703.22,710.9925,719.78,711.204,702.1809,696.9139,704.6736,692.2325,692.5182,701.6237,699.1622,695.0225,681.3984,681.6595,692.4705,694.1558,695.7914,698.43,700.7441,703.5964,704.9998,702.9614,701.1562,702.1982,702.3461,696.1794,698.8699,690.3767,694.3146,681.3176,677.5266,696.9097,707.4093,686.7154,700.6486,698.0298,699.8393,691.5566,695.0118,680.1304,696.7332,696.8526,696.972,706.9539,700.8064,707.7212,717.6865,727.806,718.6429,717.2593,722.873,715.6025,694.4744,684.9597,691.3865,697.6263,702.034,706.1819,708.0446,711.9231,702.6094,696.2437,701.7105,702.882,704.3765,706.7032,700.028,703.0051,710.1217,712.2073,710.5735,701.7177,691.8459,688.3463,687.6476,684.6594,688.8097,684.5188,683.2124,699.5769,696.398,698.9932,696.8868,694.2319,692.006,695.6603,694.8197,698.2435,710.7294,699.2213,697.4475,692.5803,707.2577,702.1464,681.4808,685.025,690.9909,696.9568,696.3472,682.6389,688.8157,685.9041,699.8804,709.3373,703.4374,701.8265,698.9307,699.4287,700.8133,694.2876,679.9319,677.4883,683.5118,688.7629,677.9709,686.1028
728.1078,727.4744,726.7832,720.8994,730.0081,714.2997,715.7318,711.6921,703.6779,704.6149,712.5379,694.8736,691.7125,699.4567,708.7863,691.8049,694.0229,695.3581,700.8362,696.0101,687.8961,688.7603,685.5991,690.9063,701.5934,704.0017,709.6691,704.8388,696.2257,701.1517,705.2115,710.2361,711.9766,701.7204,692.2886,698.0272,699.154,687.9203,699.9112,695.4003,683.2249,669.9337,686.3077,699.7932,704.2151,679.8865,703.3901,694.5871,694.2831,691.8247,690.8763,685.1528,698.7634,699.5449,700.3263,708.6282,696.0787,691.2878,699.2018,707.8779,711.8588,715.3549,721.1371,716.1606,703.8901,699.6113,705.0829,708.3875,710.074,711.6331,710.777,709.5321,699.2236,698.8306,704.8084,702.1265,699.6221,697.7144,693.1773,697.9862,702.637,700.965,705.2628,708.173,703.8377,701.6389,700.2265,695.4324,689.8562,678.8978,674.2504,691.7592,690.0206,690.1367,693.8683,695.7022,693.2622,695.6802,696.3069,696.5303,703.713,703.572,695.7044,686.9914,706.2503,697.813,684.116,691.2838,695.7464,700.2089,702.1774,687.0557,685.2944,687.0178,698.6743,706.7148,698.458,701.5967,700.2082,699.5933,699.4733,699.1507,686.7452,688.1816,687.54,692.1077,690.3384,688.5803
