0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
345.5901,331.1445,374.0606,369.429,340.0917,333.9932,328.7308,363.8346,346.2887,299.5325,185.6401,193.1805,267.7055,366.1364,445.5067,450.7088,388.3604,387.882,370.1599,381.5471,398.8014,404.6306,412.9028,410.4823,395.415,405.9405,427.8853,436.1931,415.8179,433.5873,414.1032,430.0424,430.2291,450.4034,458.007,454.2236,456.4224,448.4747,446.2122,447.4539,449.3817,429.3571,431.2229,436.6884,457.9496,466.1186,461.2419,460.981,459.7582,463.1265,462.366,465.3983,469.4928,445.439,460.1129,469.0938,452.3772,437.2397,446.9467,486.7724,445.5238,453.3225,465.5152,376.3769,246.8808,163.4513,124.5353,147.6375,242.3127,333.026,336.3994,334.0863,335.9097,243.9613,251.1667,336.4001,331.5934,332.851,334.5244,269.6632,268.1635,252.6657,338.3155,327.239,331.1029,333.7686,248.3978,241.8969,327.0941,340.675,333.3622,333.0893,269.096,263.7163,261.032,330.1244,479.2179,409.8219,318.4683,344.8461,436.0954,587.669,726.0858,582.6066,518.5959,522.5324,566.4369,585.1716,610.7016,598.2066,604.5336,556.2768,548.179,525.1574,400.4215,513.285,563.9547,536.2192,442.9145,328.8752,341.6464,397.4664,499.5801,627.0768,534.7925,472.0971,417.6958,501.939
366.1223,313.9835,281.6259,252.3433,292.5211,269.2931,230.6432,302.0231,300.0367,256.8495,179.9941,184.6378,234.5874,345.2089,425.1626,445.9266,412.6226,401.2065,407.7626,426.2253,433.9332,428.4869,445.6188,440.8063,415.6838,423.1934,440.6116,454.0654,427.1941,437.7778,439.0181,440.0264,418.7185,428.9125,451.2472,443.6604,413.5273,365.4873,375.2957,402.4424,431.9428,439.6287,446.1203,456.9272,467.573,469.441,460.0965,461.9713,461.6431,471.8805,475.9247,478.9414,475.4429,456.8901,463.6074,471.8677,456.0639,429.4984,425.4165,470.7201,531.3381,496.9911,454.6599,287.4133,133.2254,129.9296,186.3109,279.9283,330.299,334.3215,341.4496,340.7696,332.9579,340.5117,341.5798,338.2229,331.9166,339.9705,340.1631,335.2513,334.9564,340.6477,343.2968,328.551,335.3988,340.7839,340.3753,330.1813,336.7948,344.3002,337.6271,330.8356,329.2262,341.0859,341.2955,333.2713,374.5034,428.2644,332.2198,293.5766,402.7648,519.0012,681.5116,576.4669,537.1667,562.3038,602.9556,617.942,632.4046,609.2001,557.9191,501.3749,534.7307,525.3586,454.2595,519.9326,488.839,501.1847,432.7752,325.5895,429.1103,484.2945,556.2945,638.9829,547.1927,580.8433,494.7761,501.3075
352.9493,264.7531,198.93,180.7968,236.9646,239.7551,249.3126,327.8826,349.6021,308.7024,255.1612,253.0149,289.1234,374.4016,422.2781,438.4476,436.4785,427.3004,436.9002,450.2882,452.6346,446.9512,461.229,451.4974,427.1035,432.3769,445.6607,464.6889,436.8773,439.3247,451.0379,451.1982,429.3104,423.8776,448.4713,444.9087,410.2996,370.3957,382.0703,411.0017,439.4018,444.6867,453.8439,464.1731,461.1996,458.8297,455.9655,463.3041,469.6949,479.4664,483.7458,490.9728,479.2168,463.2838,463.8007,479.5377,466.3478,436.3676,431.4859,473.3778,562.4314,564.8379,504.5533,243.9982,141.1758,111.2999,193.8999,341.2193,331.3127,332.2471,340.938,338.1901,335.3457,338.1147,338.4965,338.2152,334.7268,341.924,338.7267,333.7733,333.0403,340.4854,339.95,329.1274,335.3897,340.8368,341.5743,334.182,340.3086,340.2424,336.8592,332.3168,330.888,337.9005,339.4164,334.3008,328.7878,401.2947,337.9748,280.4985,358.3732,473.09,590.0509,507.4377,522.7694,578.4316,614.2165,619.5904,629.4734,615.8699,581.3876,559.7253,610.1805,590.6556,530.578,540.5158,511.7496,565.2686,534.21,449.9352,536.9153,541.5157,570.4406,622.9565,594.9459,667.225,592.3098,575.4728
377.9548,254.0699,174.7751,176.7497,202.8354,263.2391,318.2407,375.1706,408.2078,381.1664,338.8422,335.4614,370.5819,412.6175,432.496,437.6875,449.7905,454.8057,452.2328,449.4638,456.5301,458.2641,465.061,447.6953,430.5042,436.6656,449.0898,471.3664,440.9482,439.66,452.1445,467.1757,452.2743,430.6121,451.6277,457.6347,438.3599,432.5216,436.4909,449.9773,461.5145,443.2823,454.9435,457.9998,442.4769,439.8078,449.6879,463.1572,479.3363,485.1557,484.6155,496.5325,483.5847,467.6653,463.2738,484.9458,477.3318,448.3953,445.4895,485.1596,563.7731,657.0972,564.905,209.4195,213.1311,95.0906,153.333,342.3343,329.2023,328.8231,339.3351,331.9076,339.6251,330.5884,331.1094,339.823,340.6255,339.4291,331.2753,332.2733,335.093,337.7197,333.5891,327.7721,332.3758,337.5478,339.9697,337.5571,339.1452,334.6573,333.5569,335.212,336.6396,333.6832,336.168,334.1153,333.9191,349.3117,332.3419,323.1308,340.2729,451.4093,495.7958,403.7407,474.4465,580.9431,636.0336,628.3233,627.9646,631.5128,645.1965,650.6357,695.234,666.439,612.8804,584.8665,571.0792,629.0344,638.3985,624.4732,648.4544,600.9594,589.5613,611.7323,618.4653,659.3481,617.259,629.5677
347.147,310.2699,284.4362,283.5042,288.2195,366.0043,477.0171,485.8163,467.1612,458.1069,444.2961,438.5499,455.6383,472.1378,472.9321,472.6975,481.5616,482.25,475.5001,467.1161,466.7518,471.5608,476.6383,459.5502,447.9547,458.3651,468.0095,486.0607,446.8772,442.7598,444.8321,465.5246,466.0986,456.978,466.1839,475.2021,470.6465,469.777,476.8138,463.1987,463.6117,463.1936,469.024,473.7513,464.3483,454.9629,464.3161,478.2447,481.5791,475.172,467.5838,466.9272,475.3253,477.1566,467.9171,488.0302,471.3195,451.9759,464.3764,506.5961,506.7716,679.7086,738.5602,406.2824,234.8713,192.8427,125.0506,151.5655,150.4426,328.4347,328.6235,329.8151,340.1572,145.5143,148.5564,331.8739,332.3732,334.1536,334.6975,148.6861,160.4297,331.5852,330.3512,331.5012,332.6653,149.413,151.0251,330.4086,332.5175,330.6053,335.2652,151.8271,165.9931,327.6376,330.6392,348.439,336.032,209.5149,209.5124,351.4875,411.1034,436.4674,371.1672,277.7957,327.7238,426.6087,445.7337,564.0458,636.8708,744.632,675.1303,612.9086,633.5043,605.5264,583.6703,577.7288,613.5403,686.0132,715.2867,716.6631,712.3552,688.7031,663.85,652.4797,676.3726,678.1226,623.8208,607.4297
278.1956,349.6132,355.3642,387.8889,393.119,453.1874,570.4445,542.7692,508.8409,510.8703,508.6533,506.4126,502.1692,507.74,510.9648,506.1543,495.1958,491.739,495.8775,493.2083,484.7346,480.6063,486.5816,476.5272,467.5623,477.4087,476.3592,493.1158,456.4808,439.9029,441.7446,469.2148,467.6385,462.9716,469.7705,469.1579,460.0097,458.8821,470.1743,455.2833,448.8231,461.2024,476.7444,503.8129,511.657,492.4978,479.2786,481.0303,473.8962,471.9349,468.2357,468.5665,472.2737,475.3019,476.6015,504.1587,453.6005,421.4541,461.9141,531.4755,471.4902,638.2764,768.8663,513.8043,334.9388,358.1562,161.7991,158.098,73.9893,149.3066,327.3211,327.1759,333.8919,248.8994,64.9061,148.8382,326.666,329.45,335.1748,249.6966,67.4848,185.9025,326.7184,331.3457,332.2683,248.117,66.8809,145.8568,328.5044,331.4602,331.1561,252.3285,104.0683,187.4602,337.9029,345.0992,361.0634,277.5714,364.5112,490.5693,401.5924,376.4366,314.8722,238.9454,242.7746,195.4295,353.2451,475.3456,627.1432,821.4285,670.4593,546.8812,550.5118,492.3536,507.7931,612.0815,656.473,682.6579,714.0515,706.8256,681.8432,676.2119,655.7668,647.6127,668.0404,687.4968,676.5959,642.8779
391.1429,440.8838,460.4116,496.8679,473.8142,496.2038,530.8272,526.5139,502.5461,502.2003,505.8846,497.2869,496.4753,502.4356,496.6688,483.4653,477.9621,480.2782,488.9184,487.6981,482.0735,479.2107,483.0467,480.794,477.1909,483.9085,480.0813,487.6216,455.1764,443.657,455.5074,469.3336,472.6286,464.4976,475.2765,476.7762,480.7192,479.1017,483.7443,474.6287,454.6714,449.8485,459.7704,471.7491,479.3408,474.8775,472.6,476.3491,474.2622,475.9518,474.4448,472.795,462.7537,474.4343,496.1418,521.9175,441.8593,403.9351,442.6715,530.1297,441.5561,561.358,679.0605,543.8168,324.8787,252.8266,187.7882,108.193,68.4078,245.5246,330.0133,330.0732,336.1353,156.066,64.6766,252.4238,327.6367,331.7874,339.7562,149.4443,60.6725,264.6412,331.2625,330.8469,330.1618,143.5121,69.3812,240.6548,327.9276,330.7861,335.4352,177.3284,279.6795,320.5991,516.1868,506.5139,361.6552,286.3039,449.6273,423.2909,258.7646,221.9693,268.8966,252.0803,217.8185,214.851,357.4325,527.1605,696.2396,795.0288,667.6336,574.8884,559.3256,508.0001,542.5894,651.9872,671.6124,682.6227,696.9796,683.6789,651.5326,658.461,622.3304,602.7993,637.3569,648.2263,665.5529,663.4077
482.0201,480.0464,498.086,524.251,502.7742,488.5678,503.1286,508.7425,496.2152,474.9153,478.5372,478.2764,480.7549,482.1532,470.8532,457.0314,453.0344,449.4456,462.0355,464.1181,457.7607,471.2183,471.5838,480.2381,488.0936,469.3144,444.5486,449.1036,458.6879,450.7598,458.812,459.3453,468.085,467.0312,475.7602,486.2054,484.9931,491.3771,492.041,487.3959,465.9734,442.5199,446.7524,447.5192,451.4145,451.4388,457.3323,465.5343,471.4893,471.6161,470.3885,462.5497,458.2152,467.4581,476.2863,513.4942,435.4909,401.3031,455.5617,495.3292,417.5556,506.0539,598.08,592.4072,490.6508,353.6496,192.6216,140.806,95.8815,150.996,338.2123,329.0112,332.0868,244.8567,64.2052,156.9999,325.554,329.4732,333.8199,252.2491,63.021,172.4092,328.2491,328.1125,331.0675,248.5692,65.3326,142.7956,327.4626,331.6156,333.8062,362.4689,310.4727,502.1945,519.4315,440.3199,192.2506,286.6445,334.9157,247.9845,201.4417,241.1044,375.5684,473.0591,494.9311,496.784,563.1709,655.8226,674.6442,705.4904,632.076,598.4766,601.9324,568.0353,616.6001,658.0547,651.4035,700.8971,680.3205,681.4369,676.277,678.0516,663.0071,647.0399,647.8007,637.1722,637.8594,632.3231
506.2963,501.0382,509.3035,504.5585,508.4436,490.4509,494.2173,503.5371,490.836,478.6229,482.7509,486.1422,496.0916,498.5535,484.9406,454.9876,442.9873,447.4,468.4948,482.4338,483.3915,487.6286,482.8005,480.9812,487.3642,463.9417,440.7911,432.714,440.0354,446.8512,452.8385,457.0537,478.1964,487.5839,485.7996,486.9378,476.5761,491.8261,483.9713,481.6682,468.1911,444.4042,447.1765,459.3094,456.4514,459.4425,455.8787,459.3555,463.8048,459.9471,446.9693,438.6164,437.2609,449.9417,458.5645,495.8884,464.0392,424.4973,464.5706,478.5737,407.3879,487.4428,506.7897,577.2459,611.5439,612.1758,429.8077,255.1864,122.1407,77.2722,149.0686,149.7712,326.0126,325.5504,246.1122,254.3639,147.7439,162.7455,327.3512,333.4534,246.2165,259.0358,146.0748,148.7652,325.9416,334.8163,248.235,248.1097,166.3658,246.561,330.2319,379.4731,322.3599,404.6018,487.5054,343.5251,168.3293,324.1243,277.8073,254.2369,285.9363,381.2388,517.4469,585.3639,604.7817,614.1401,672.9761,667.3344,641.3648,670.5699,626.338,611.7789,622.1355,583.4166,613.3985,641.0596,662.0492,681.3461,658.5658,670.4749,676.7747,666.352,669.0916,658.6668,643.381,652.0113,630.3117,605.1231
509.7772,506.2895,514.5828,510.096,498.3022,486.2292,503.0148,506.4173,497.8075,482.3776,496.7504,493.2716,492.5714,512.6824,496.8391,473.1115,458.4496,459.5214,479.7126,484.9868,492.2466,498.0433,497.5248,490.8094,484.6696,463.899,455.1232,438.9241,419.9067,424.9608,428.7276,448.0392,470.76,475.7134,478.8069,461.8354,459.4106,461.8441,461.8238,469.7537,447.6117,457.2177,452.0819,457.6527,451.0642,458.7073,458.9815,469.0665,464.0926,460.3866,444.4519,433.9691,435.5821,451.543,464.2274,474.601,476.9108,427.6693,471.6892,463.9625,422.8126,501.9542,464.2049,519.1177,568.3542,655.9598,660.6031,353.7719,115.7323,98.6124,63.7652,64.4115,326.8024,327.7648,332.1736,335.8858,67.9082,69.6069,326.6854,328.7097,331.1827,335.8358,62.0791,63.4931,325.4315,330.0492,332.2309,335.1884,113.7861,158.1062,327.9492,338.1187,337.2312,333.5733,377.5169,337.5508,288.0165,334.3352,313.5812,398.9516,516.8567,580.889,601.4044,603.7331,619.3481,603.2634,670.8776,675.4,677.6281,680.1683,640.6963,668.4159,671.4103,663.4788,677.9395,663.9161,668.1768,676.427,670.1826,666.884,665.2648,662.4548,662.7125,652.3191,633.1442,644.0682,637.8081,620.6561
