0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
346.9767,360.0624,383.8427,359.9172,343.498,358.6203,341.1971,348.4924,367.4272,375.6082,375.2004,336.2518,342.5692,328.3758,340.7505,325.9724,323.4055,341.9194,327.9182,326.8694,375.5081,394.0531,395.3047,402.7581,385.6724,397.053,407.9383,391.7449,371.9019,370.1113,390.115,378.6145,367.611,347.1343,332.7384,370.2905,380.8547,371.2092,369.3692,367.7681,374.0512,397.3145,405.2534,374.438,376.8378,383.4946,376.5533,367.029,362.5731,386.4071,390.476,374.6286,374.7231,384.5969,377.6405,437.2408,453.9244,437.1564,402.4317,382.973,370.5096,384.1839,394.4743,398.8739,368.9994,383.8036,407.5051,400.1212,395.4789,396.5594,369.231,374.0733,374.1993,409.1593,410.2829,384.1829,339.5095,426.4661,396.861,410.3837,400.4976,391.901,402.8422,390.8925,343.8463,344.4095,354.1417,364.0272,410.1111,358.1797,359.6661,385.6201,364.8885,410.1685,399.292,312.4685,238.4267,314.1944,153.328,137.4601,139.4563,127.2449,125.0322,96.1064,102.9452,282.6224,316.5373,328.6212,300.1494,285.1975,372.7004,346.6539,317.6314,339.3519,380.8721,368.6146,358.7003,355.5266,338.6983,296.8087,321.306,345.5111,362.9131,370.6594,321.7902,336.6278,447.5276,467.2349
384.0339,388.4797,390.3979,369.7483,344.2833,355.278,367.9916,367.0523,381.659,411.1387,406.0128,383.7059,395.3356,344.5213,338.8792,330.8437,336.9305,362.7651,345.4539,321.6567,364.7442,393.6235,375.6774,389.687,412.9207,414.4798,403.5139,386.713,390.3654,395.6082,405.3922,396.3677,383.0303,347.8014,334.5123,386.7263,396.9272,380.8877,380.2923,384.9649,382.9943,397.5811,396.09,363.0147,369.3395,375.0426,372.5056,379.9276,394.9577,408.5938,401.0281,383.6479,369.2388,350.2058,346.8607,407.7329,404.2832,391.0176,375.9394,383.778,378.1065,394.078,382.349,395.2422,361.5952,368.4898,385.0491,383.8316,380.9065,376.0612,396.16,386.1578,363.6016,400.1961,400.0327,366.1966,340.0725,441.7292,400.8134,393.9894,389.4503,385.8041,397.7765,432.7899,417.0375,395.6501,391.2565,387.051,427.2547,402.4392,411.7773,425.8322,416.3017,402.6509,364.321,256.599,221.6457,308.1982,328.6745,329.0563,328.0719,95.0847,57.4235,71.7536,284.9017,313.6072,325.6394,329.6893,318.464,284.5713,365.1788,328.2738,310.249,351.8177,388.5333,372.6273,366.3321,368.2695,336.6625,318.9631,358.7112,374.3018,355.3806,361.7534,360.7931,334.0655,355.8948,367.1583
373.9531,376.7057,383.3822,394.1188,395.0276,387.2835,385.3232,380.424,368.2144,366.7398,371.4506,364.1125,372.8089,343.5315,332.817,306.908,316.801,355.9939,357.6459,334.3448,367.0404,390.4625,370.9467,366.4017,386.7635,399.0125,395.0911,386.8444,389.4717,404.8936,415.0486,406.9217,391.8241,338.4061,328.0498,388.0741,394.5546,381.5662,384.3919,383.7465,384.9231,401.5384,410.6087,382.6118,378.6735,399.6268,398.6098,381.4294,384.3336,386.1021,375.8997,363.1871,360.851,370.5199,366.7226,372.5847,354.5585,336.232,346.683,376.8769,389.0756,385.1441,368.971,378.1343,380.9305,375.9941,360.3239,365.4839,372.6225,385.9384,380.234,360.2992,378.1745,380.9722,373.0055,358.6292,338.6797,395.774,382.5396,384.3263,382.6565,382.874,411.978,415.2073,413.3209,384.8693,379.377,374.0182,400.1514,404.9574,389.5233,387.4675,396.4743,437.52,366.2547,284.345,244.3562,317.2863,318.225,316.9503,316.2577,329.6853,322.8455,328.8976,317.0774,326.9855,151.4435,191.6136,309.7831,296.2258,380.4374,350.6627,351.1988,394.3522,407.7825,379.6353,370.9117,371.911,349.4561,338.361,391.4999,391.8376,342.0262,355.4417,399.4325,362.6029,290.2201,295.2352
393.8277,388.4681,392.3954,397.9019,409.9616,407.2895,397.0334,392.7624,377.4745,352.3933,362.614,355.5823,379.5624,392.263,390.9765,379.2599,382.3047,396.4061,408.3131,402.5278,390.2657,372.0977,371.6458,394.5608,406.733,405.3916,407.1086,412.2295,396.8456,395.9374,404.7412,387.2434,366.2843,344.3851,342.9998,362.5794,367.766,383.7544,397.456,387.2992,382.8586,398.389,422.0694,406.2228,388.5047,407.6774,421.3216,389.9047,364.508,364.8425,365.2299,362.0933,376.0505,402.8183,386.6416,388.1613,385.4057,375.3406,378.4797,393.4585,401.1714,379.0375,369.066,373.4893,389.8535,394.7047,380.412,377.7856,375.3548,380.7498,408.6317,376.8972,364.0609,366.743,381.295,385.8325,368.2172,382.2017,376.0156,335.495,312.0755,292.8121,339.5417,374.5684,392.819,379.5974,371.053,362.6419,385.7176,402.7851,382.8287,383.29,379.2616,410.368,344.0461,312.9789,253.273,314.9852,313.7665,313.0141,313.0486,314.4181,317.1666,315.0638,314.6258,124.9654,104.4903,161.9639,296.312,348.7986,398.2483,365.5337,359.2754,393.6132,399.019,370.1909,361.3661,361.6747,374.6508,346.602,359.569,359.8336,329.714,344.7196,382.8524,381.7521,331.453,335.0902
386.6566,374.6082,376.3993,397.0494,398.8444,396.0589,383.7202,388.2632,403.3085,387.9039,378.7512,366.1571,406.3381,425.454,431.9984,424.6881,423.5001,430.8867,428.3758,419.249,390.8644,362.3718,367.5876,372.5958,360.0293,365.222,380.5815,391.1306,383.5205,385.1083,380.8889,353.1909,342.1291,353.6867,359.5845,346.6941,340.1363,374.7928,407.4152,396.9402,387.2868,389.1915,401.5188,398.0119,389.4632,393.4476,396.3385,381.4197,350.8554,346.7531,362.1751,345.1287,361.9415,418.8461,411.1735,409.6157,403.7955,402.6279,407.8591,405.393,400.1617,390.1306,407.0782,388.0289,387.0031,386.8758,379.7304,382.32,383.2155,383.4444,409.9826,387.861,375.2126,376.0054,405.4239,399.9922,375.6366,387.6758,343.162,241.7883,248.2827,255.5461,280.1794,396.7144,400.0228,393.2567,390.2107,387.1826,388.3925,428.8004,390.9995,404.157,394.0628,407.553,353.8548,347.8601,248.0632,316.6962,324.8275,327.078,329.4625,313.6817,309.5191,313.1085,327.858,160.96,157.0709,174.1157,297.1649,374.3924,403.4476,351.7047,331.1772,365.4476,377.8398,354.7352,353.9592,363.3258,360.5314,345.909,343.9422,358.5191,353.917,385.2413,409.6509,387.1322,362.8932,371.1955
381.4846,369.119,366.884,391.8375,383.2529,390.6246,395.6303,386.5792,408.5586,401.4051,394.4601,360.0082,392.0308,446.6344,456.948,452.2162,457.3315,466.7888,438.2397,409.9764,403.9045,399.3054,394.5909,377.4884,372.9755,394.9103,406.4899,403.9221,391.6083,388.7626,387.3704,351.3272,316.7846,339.4993,347.8041,308.5867,303.6927,359.6736,412.0375,407.9106,391.604,391.4651,397.1693,388.8005,392.9702,396.5227,405.3748,407.7586,374.2592,346.1553,353.0632,330.3782,351.8132,425.1362,413.7276,417.6893,431.6058,435.4446,421.2762,419.1544,412.0236,398.5494,408.8967,375.9796,367.9696,379.6745,389.7316,391.2966,388.9472,375.6693,394.9066,394.9422,392.3331,387.1455,406.9976,397.8935,390.7505,375.6319,306.4061,190.2758,219.0706,245.6199,244.5902,397.4034,394.5165,397.3906,398.3739,399.3865,407.3077,396.8451,377.475,385.833,383.4877,395.4376,331.6843,365.2224,229.6353,164.7682,108.4623,83.7545,62.3785,294.5989,324.0127,328.9331,120.0144,135.5798,194.1013,192.8297,239.3314,342.3171,397.5607,345.3761,340.8327,372.1349,387.8159,373.6694,374.7968,383.5391,374.0106,366.9671,375.8228,378.7198,375.2175,388.3328,404.3855,381.4427,385.7741,386.6528
358.8074,362.8566,373.605,391.0802,384.4765,382.2531,409.8425,374.1989,333.5393,306.0589,325.6648,314.8629,336.5336,397.5173,421.0411,407.4702,409.8958,425.1408,388.0309,376.7507,429.5519,444.0105,411.6059,353.7916,346.445,397.6431,416.8656,403.8114,387.4737,371.8981,362.0803,336.5037,300.4305,306.8101,320.426,299.6525,295.5599,355.9466,398.7379,375.5851,371.7163,380.3804,381.0119,369.4821,389.076,396.98,396.4457,404.5488,401.7799,374.7528,371.049,359.043,372.2673,413.8747,395.1509,380.3089,396.5739,383.3877,382.4981,399.9145,409.7956,398.8663,388.8435,362.2305,360.7057,383.4,393.5018,383.3201,373.0898,364.6593,368.6276,384.7035,400.0205,418.1887,402.8245,398.8893,401.4057,385.2838,305.8915,150.803,185.86,218.3262,218.7508,391.9719,375.3647,399.7213,395.701,391.7968,415.3364,391.9654,355.2118,393.3206,396.929,396.6868,302.0109,337.2039,216.8616,158.5296,112.1137,87.0902,64.2756,59.6493,61.4618,61.4625,78.2375,178.8978,299.0146,281.6044,241.5087,351.8755,407.3011,388.9393,379.6185,400.7285,411.3019,381.3578,377.4091,385.8798,381.9724,376.1016,381.3338,380.244,387.6245,392.4342,387.597,386.1782,383.5484,384.2571
364.6123,372.5711,378.4409,402.4552,390.6831,406.6992,417.2218,387.4659,292.1644,246.0793,231.6415,261.6211,309.6083,365.2619,396.2403,402.9315,411.7971,424.6589,396.6907,348.837,391.5477,415.4861,362.6042,283.1305,267.0388,336.9354,378.8901,377.3602,372.1183,354.6402,352.2234,338.724,283.3837,266.1281,318.6162,370.148,383.7456,387.7973,378.2384,356.382,352.2186,365.3947,367.5911,355.1977,388.3892,400.6665,387.7849,370.7168,361.9471,374.908,400.0909,374.0945,376.1732,417.3269,403.8449,386.5935,400.4757,371.7677,367.3863,379.803,377.6233,365.7736,372.2756,368.7934,367.6336,404.1623,396.1607,389.7402,386.2619,392.2173,381.9845,395.1394,398.9882,424.0316,391.9796,391.3055,405.5763,386.6755,302.5833,167.6605,201.7474,232.471,219.1992,387.1754,373.5403,383.5327,377.5615,371.7086,393.7812,384.254,350.1097,393.3863,406.135,424.5166,301.6827,295.6032,229.7487,158.7806,120.6826,108.7286,99.2133,71.4327,92.927,92.676,157.7276,296.9003,317.6163,286.7735,239.8871,368.7434,410.9839,399.5672,393.4781,395.1796,395.957,368.1519,371.0698,387.2075,385.9254,374.2206,368.5888,363.3889,374.1418,379.5054,382.6714,383.0946,377.9505,379.7407
348.2645,369.972,395.03,397.0139,389.3168,393.7058,394.9874,378.8367,347.4112,386.2166,305.2786,312.8675,352.067,390.0239,407.5452,409.264,413.8298,420.5336,425.3195,373.3865,376.5376,388.9442,372.3302,360.3907,341.7118,343.3565,349.646,343.3032,346.7215,348.8387,364.6648,384.1125,316.8036,241.1228,280.435,387.0575,443.0001,416.7102,377.7646,363.8474,383.5872,404.1863,400.7817,384.5177,397.357,398.1441,387.041,367.0634,357.6729,379.9652,393.8087,370.722,370.1887,400.5862,394.3197,390.6897,384.7549,364.7523,381.9923,387.0745,373.5885,372.843,402.4188,379.2766,362.4998,382.865,371.559,375.2998,383.3417,402.4248,383.6439,396.5444,394.984,411.323,399.5537,402.4982,408.1778,385.4822,275.7453,177.5231,212.5858,243.7352,223.4256,409.5668,401.1455,385.9896,385.6905,385.4364,395.7964,398.2308,365.7079,408.4081,411.694,430.6021,315.9597,302.7785,272.803,226.3546,185.7921,194.4396,208.2281,163.3077,145.1691,133.1213,143.6535,240.3757,314.0184,290.9138,265.2874,407.8629,410.3757,377.6511,389.1364,391.8899,402.4497,382.7554,382.0442,391.3202,401.2532,389.7567,370.794,373.5337,401.2131,401.8664,391.241,368.5905,360.3694,363.1551
362.6639,389.022,414.195,412.8378,381.35,379.2875,374.1177,350.8867,342.0501,383.2255,316.3663,320.0366,357.8636,397.7137,406.92,411.5783,410.9609,403.7754,402.7497,395.9124,420.7546,407.2853,360.0686,349.278,384.0904,411.574,401.0056,374.9879,370.1555,375.6765,391.0778,390.4648,330.7235,282.9186,307.5403,382.1838,436.9681,430.1144,405.8506,397.8574,406.2744,405.379,394.1104,397.8785,406.0955,395.4595,390.9948,385.4191,372.2798,374.026,372.1594,365.7108,376.2188,403.64,394.8663,400.6738,406.7061,394.5891,390.2355,386.8822,375.4522,385.2263,392.6922,376.0877,369.616,375.8281,379.3357,368.8697,363.9515,375.4427,350.9966,378.4867,381.0804,386.0031,386.1635,384.9424,385.0311,384.2255,253.2195,193.8643,214.2578,232.6007,228.49,415.1877,411.7679,386.9196,389.9116,392.9388,404.2696,406.4682,380.321,411.0125,403.165,419.5057,330.211,368.3626,352.2766,324.715,287.8098,284.2767,284.3667,249.398,243.4101,243.8475,273.2395,309.3501,362.2874,283.7566,260.5673,384.7285,396.2745,382.5203,382.6794,384.5155,385.4215,373.1547,372.3379,376.7264,389.9068,377.8615,377.1193,406.6015,410.6287,404.7049,388.3802,371.3459,360.0026,366.6308
