0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
549.4493,529.126,524.9598,547.5407,550.5376,530.5001,542.6171,556.3474,551.6413,563.4298,581.6439,514.7072,565.3263,575.373,579.5405,582.4169,577.6324,571.8173,600.2217,600.4359,476.8437,524.7205,522.1311,521.6876,574.2562,536.8107,557.5536,534.554,545.1144,556.5991,546.9048,553.8074,562.4022,587.1489,576.1318,572.1589,570.163,544.1171,595.4067,597.6296,569.3516,568.2469,576.5989,559.088,559.601,538.9598,532.616,546.4423,557.0023,558.5814,557.1367,573.5327,507.0494,500.4327,539.3125,540.1537,521.8362,524.0081,553.2754,564.1271,574.7532,576.2094,560.6978,556.1443,519.7679,496.1174,476.8229,385.2877,464.3283,530.6099,551.529,545.7105,566.537,560.4213,558.1089,555.3927,560.2597,576.6561,515.2328,456.3442,460.2507,484.9914,507.6288,511.7484,506.1144,544.8214,529.2646,504.5013,498.966,493.4308,521.7306,504.1908,505.7705,507.3893,510.0805,512.8507,518.3499,516.493,507.6876,502.6055,498.3156,538.2981,528.2074,518.1651,520.6282,480.6917,489.2491,519.7199,535.0772,533.3102,495.9834,488.3087,503.2854,515.8763,530.4392,547.0221,535.1374,504.8546,476.1347,487.9159,532.7915,528.8428,527.1522,549.9078,528.0792,489.401,479.489,501.0246
538.8998,524.5934,525.5215,550.9808,561.554,549.4639,544.7551,546.4929,552.0518,569.3335,592.8626,550.1448,564.6577,585.4447,591.4756,592.65,559.3852,490.9957,559.4875,592.0458,499.8197,544.2662,523.0312,504.3116,548.6363,528.5306,538.0121,557.1984,558.7725,559.8654,573.1133,573.9789,581.7829,576.1102,588.4687,588.1151,585.2763,600.0581,622.9,623.7761,599.7718,576.8561,555.9041,556.3906,571.1251,557.9548,539.6832,547.6622,560.8036,564.8364,565.504,573.2332,499.812,496.9895,539.3436,540.6677,535.7728,538.9417,550.3495,554.201,565.0501,565.3754,547.3318,541.0523,527.8846,527.7364,496.9715,419.9921,478.6969,526.9612,541.9062,536.0594,538.033,538.3199,552.5596,545.0765,545.8088,562.8251,510.8969,457.1528,467.1676,489.6758,512.5992,536.009,533.6282,554.4149,528.3879,514.068,521.4996,528.9313,535.943,561.161,529.2989,513.8621,514.3553,515.9127,527.9294,535.0391,550.0952,540.9499,527.4276,541.5714,570.473,568.1406,569.9984,538.7293,546.6964,572.4606,561.5331,580.65,540.0068,532.4434,561.2017,573.937,579.9976,575.1462,549.2564,522.6294,502.3572,527.1582,560.8813,550.6321,558.0906,576.8922,555.6979,518.7092,512.5723,536.2421
528.0789,532.7303,544.2391,564.3026,566.8567,547.0728,525.7444,510.3098,530.86,565.1972,607.7142,567.8655,571.4015,582.5706,583.1518,581.4165,548.7688,441.1393,548.1818,583.2126,553.6489,558.8012,527.972,499.334,526.6183,542.9388,541.8963,556.6249,576.4667,596.4429,595.6825,570.015,584.8408,593.3321,602.9254,595.0936,584.4089,610.075,628.3344,612.1514,608.8699,573.0779,525.551,574.5857,598.6458,584.4744,561.3502,558.1436,570.2505,579.8459,586.5483,581.0186,515.497,516.0903,550.0494,550.1058,540.6762,541.2825,553.8503,559.263,560.4931,557.0206,552.0605,547.0657,552.9083,562.1849,509.1818,446.6817,499.6529,534.9218,530.9089,524.4439,520.4742,530.4746,558.5092,549.759,544.8705,547.0104,509.3568,453.272,458.1655,499.38,536.7659,542.4793,542.9595,543.9142,530.4413,525.906,533.1263,540.3467,537.4143,573.1683,553.9172,540.9416,542.244,544.5314,557.0555,573.3082,594.3167,568.3342,534.1752,526.6915,587.9952,579.7164,578.4215,557.7971,561.5608,576.9465,549.0472,569.0911,562.8754,566.3593,588.2629,591.1351,593.9883,588.0713,569.9319,555.2477,544.0872,559.9388,574.4186,578.134,585.0449,591.4426,586.6085,555.5934,554.0309,581.9702
550.0596,552.0238,556.6716,566.8073,570.3217,560.2414,538.4259,506.5623,542.3087,581.3072,608.466,580.6742,582.2023,574.3084,573.4465,573.5834,554.7175,437.7458,559.5063,592.282,601.9669,554.6172,534.1664,514.2165,508.5472,567.929,540.9628,548.0628,574.9877,602.4413,577.8535,574.8243,556.3893,602.9912,603.3371,592.6124,581.3243,579.6413,613.9006,582.056,594.7403,571.2214,531.1982,583.6202,611.4,610.643,599.0209,586.1884,583.8552,584.8143,584.8792,578.1936,518.288,525.4822,555.7949,544.8069,536.29,550.3892,560.7107,558.9344,544.268,530.3467,543.187,540.3585,552.5105,574.6273,532.0153,475.5346,535.6245,558.7363,513.2232,508.577,537.6002,548.3505,550.0641,548.6154,553.8438,570.8517,521.7284,458.8803,481.8923,520.0897,552.7795,541.7977,541.7787,544.6161,528.9594,529.1016,525.3825,521.6634,541.3722,542.4008,541.8412,537.4124,537.4093,537.7357,555.5067,573.3051,583.8403,550.665,510.1706,495.5085,556.7422,537.0804,543.0799,502.3928,511.9531,545.9233,512.8041,515.4146,539.5133,553.9664,565.0512,555.8395,551.9805,574.3342,583.5357,583.7814,590.1199,574.5345,573.569,617.413,619.3535,603.6183,606.3506,575.8786,579.8699,615.9318
556.2905,554.5352,554.7061,558.3096,564.2213,572.1876,563.6561,542.7114,561.619,580.7643,587.4926,567.3563,582.4959,565.1164,558.105,556.3665,557.2957,458.1152,580.6631,617.9066,622.498,592.707,585.7726,577.4222,534.9128,588.7372,533.53,564.5796,578.2932,591.511,544.848,610.992,568.0402,624.1224,596.187,586.957,582.9128,563.5327,617.3396,615.7552,591.5066,573.9962,558.9057,603.0892,612.5276,629.1648,622.6533,605.8087,614.3066,617.4185,610.7251,595.8201,531.1542,528.0758,557.7497,558.8319,546.9066,549.0372,568.0884,569.6652,514.9144,503.3698,560.6513,549.0707,554.0016,588.2647,571.5063,516.7975,578.8164,574.12,479.9405,511.317,547.0358,574.0239,560.218,562.8123,573.6091,594.6011,523.009,467.788,510.3925,518.6603,527.3303,537.7572,535.6923,556.5726,536.3231,539.1431,532.5096,525.8761,537.825,497.8562,496.4454,527.0656,527.6767,526.036,534.2565,537.2917,534.6014,505.3042,471.5685,432.2361,497.8444,507.9572,523.6985,487.3823,491.7331,516.954,505.783,507.4034,539.5175,542.4344,525.9681,518.8502,532.693,554.0903,584.6704,601.2195,601.1018,549.4086,549.9957,608.4807,609.2247,604.1395,603.4904,579.9575,575.9567,586.4746
570.7357,561.3192,557.9525,564.2394,566.4789,575.1516,594.3683,581.6186,574.6942,581.7719,602.2387,563.2762,584.3616,570.26,564.056,562.2316,555.5405,438.6071,581.7972,587.926,614.7488,593.4865,597.7751,599.0344,525.5814,584.5433,525.2441,536.6028,551.8069,567.0953,535.3483,611.1866,577.3695,621.9119,577.8553,574.933,580.8484,571.4811,603.2752,631.9489,594.9858,585.037,588.6914,618.3385,590.1271,622.7997,644.4421,640.8216,642.7041,644.681,644.5839,633.6491,596.9506,590.5209,597.8098,590.4423,584.2131,592.8812,609.9026,614.1155,538.259,516.7032,602.0074,601.3181,612.2565,641.8349,631.8651,585.9721,606.2936,569.9595,479.8824,528.1828,545.613,591.3878,585.0085,580.4827,587.5328,609.4445,508.6304,455.4895,516.2906,498.6717,488.0589,527.8124,509.0724,550.4373,550.3729,539.1659,536.2071,533.2482,524.9818,458.3189,436.7583,468.4707,494.7854,520.5208,509.8942,524.1935,500.6893,484.3811,470.3768,441.9021,499.4288,494.5329,495.2793,501.0918,505.466,509.6887,518.3638,513.4878,539.2605,549.7631,543.3374,530.6475,530.5901,536.9265,564.6758,584.1086,583.8702,534.954,524.1122,565.6122,585.6079,604.6954,609.308,599.412,576.0827,555.0233
570.0155,566.96,565.6519,569.2428,568.4958,574.1363,606.4675,594.0662,570.6041,570.0787,602.1275,556.955,579.4773,581.9308,577.8557,576.5284,564.2946,448.7274,563.8651,585.6944,595.2886,568.3264,561.6928,553.0156,494.6805,559.3268,507.9912,520.4353,554.2553,588.6377,542.018,594.3046,569.3322,594.4556,579.9774,579.3095,581.9055,598.0179,606.0856,605.7587,592.8614,601.6476,618.022,621.15,571.5677,601.8607,621.899,631.3323,647.543,659.2515,668.3455,655.4608,630.6384,633.8055,640.9393,635.6835,613.8349,624.7701,657.433,658.8082,569.0236,539.2018,634.9584,636.1564,646.3978,662.2959,654.5237,637.2784,636.7257,589.1729,512.9589,573.541,571.3687,600.6763,606.8043,605.7783,614.2939,627.6359,509.3173,446.6986,526.9501,498.8922,477.5828,506.2831,492.1194,523.4328,512.9318,531.9995,524.6902,517.381,513.0645,446.4275,489.5345,423.9351,467.7463,519.7715,519.8931,521.1213,508.2368,481.037,451.7668,418.9817,495.4785,504.7174,500.6666,492.7303,490.2521,490.4924,506.0597,511.3305,530.3599,544.9543,552.1472,537.2469,536.9932,518.7557,538.8858,567.2844,567.6495,516.568,508.9477,551.081,565.8895,580.555,595.8882,619.6624,599.4283,550.7172
559.2719,561.4554,570.8781,586.3729,587.4188,595.0255,613.5109,593.4227,571.0764,555.0695,554.4173,556.4061,584.56,581.0248,582.3252,587.6208,593.711,514.4788,582.1833,554.2203,555.2698,575.1121,558.5222,539.7231,467.6378,546.256,504.1158,534.0448,555.8275,577.3683,545.4304,571.0194,549.8058,549.8024,569.7007,570.0746,566.9351,584.9741,591.927,574.0369,582.1957,595.3826,607.4167,609.293,565.7111,580.0239,588.6458,598.7217,625.8974,637.2679,637.2618,627.3506,621.2802,639.7795,648.8749,640.2392,623.828,635.369,666.749,674.1381,585.0862,551.811,640.6837,634.3489,644.2841,651.9194,641.1568,655.6245,635.3508,602.3903,578.631,614.9705,598.9044,611.8411,631.8605,619.6718,614.8041,616.3604,523.5618,457.3726,537.4043,512.1827,491.1117,502.0953,499.8341,529.1105,488.5864,503.8402,504.9786,506.1171,510.5851,487.2149,512.3757,427.6084,472.7631,527.5881,536.6893,542.551,521.2647,493.0773,464.4105,445.7122,502.1871,517.2605,512.2264,497.6054,492.0648,490.6154,490.2789,517.9775,531.9845,539.4431,549.8522,545.3893,551.5,527.5919,525.8824,542.3628,544.8397,527.0031,517.5729,536.1643,564.2855,589.3875,605.1395,622.2762,605.2739,564.2338
573.7114,566.7057,566.9944,581.1299,594.4931,601.5567,603.1185,590.6139,582.4806,553.7809,507.3465,570.8417,585.3757,591.7368,595.0875,596.5393,583.0645,549.9647,573.6005,507.8344,548.4349,570.2262,557.4373,541.8162,457.6095,554.482,514.6467,542.6766,554.3325,565.5241,541.7307,536.2626,500.7113,500.2569,546.8624,556.6829,559.6391,577.8153,569.2809,513.3401,576.1238,603.501,608.9907,587.3766,556.3298,562.2108,580.9363,593.7569,605.306,607.0812,602.9956,590.5685,595.8386,614.8852,620.6934,617.3691,606.4593,605.835,619.3219,623.0916,563.5015,548.3643,613.2599,604.1679,605.2549,612.4169,617.7247,631.3494,617.4893,612.3963,624.3293,625.2311,613.7303,624.6514,648.1541,619.915,596.9872,585.0232,524.9384,458.7416,532.3235,536.187,535.8585,504.9015,507.257,507.4592,486.7025,500.9966,501.755,502.5133,518.0195,524.6679,461.9695,445.1039,484.4582,527.6316,560.6096,563.2374,548.141,500.0389,446.6328,457.8234,495.1012,518.4932,514.5135,491.793,487.8773,491.8584,484.2794,524.0627,545.2875,555.3029,569.7064,573.128,571.5233,549.0978,535.5645,535.8459,533.737,555.9371,545.4191,531.5596,548.4441,562.3282,584.8345,598.8335,587.3419,562.3583
572.6238,565.0256,570.2457,593.207,610.6469,622.7815,607.2022,578.9647,583.7596,555.8233,492.9621,581.3468,584.3721,587.7255,595.0701,597.4168,578.6913,581.9276,570.8714,528.0178,524.4891,552.4801,557.7927,560.8668,509.0293,568.5228,540.358,554.3813,560.5603,566.514,507.8075,546.1341,502.8788,475.5356,524.4785,531.7832,530.7526,555.3589,564.7113,469.0047,568.7866,608.7045,611.3748,571.3624,559.2697,546.2264,571.3613,595.0881,606.8334,605.7724,597.7041,586.0451,585.6429,596.0472,597.2866,590.4617,572.3718,577.9757,592.4061,587.3349,542.8515,536.3584,595.5353,592.8474,590.7391,594.7526,597.7618,591.2754,597.8106,610.2766,616.5331,597.3188,609.4434,599.3518,626.5701,605.0289,587.3723,581.5936,550.6556,485.94,531.3146,525.4631,519.1812,512.3585,532.085,524.5358,488.1443,522.515,516.642,510.769,523.6465,548.3105,451.2898,488.0824,502.5237,514.8515,565.0292,578.4563,566.7747,497.7214,419.3347,448.2756,501.2119,543.0055,550.3786,545.4366,551.3276,561.3425,535.5645,569.8862,598.3589,607.4139,616.0008,605.127,602.5707,592.5152,552.136,527.4732,524.2178,521.0286,497.4052,499.7719,511.9151,536.3477,587.0989,602.3046,587.8481,559.9506
