0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
105.3159,266.116,327.7525,325.9337,326.4217,250.2589,184.7815,242.5622,450.9701,485.8348,405.8601,401.3828,369.1364,339.5142,339.94,369.7266,416.3398,393.1494,306.3535,208.1739,230.5095,360.9549,491.0992,424.1144,259.4905,333.7575,245.3877,314.6423,143.5406,120.707,100.3943,169.5014,484.8001,209.5511,249.1086,460.2001,679.683,555.6166,420.7838,634.373,702.2859,612.5762,493.3888,479.4312,474.5497,698.2654,778.3123,782.0462,639.0394,371.8385,200.0927,194.8543,263.415,437.8495,544.822,471.1693,474.1747,424.0132,331.7227,451.2525,596.3383,824.7881,815.1318,820.8175,812.1169,782.2672,698.526,678.3304,600.3621,595.1325,642.8063,691.4346,755.3703,701.0525,361.5552,277.2629,243.8898,445.7367,539.1137,528.2334,554.8904,554.4366,676.2317,781.4401,774.5022,753.1819,753.5712,744.1988,743.3109,750.7153,767.8038,769.2007,652.3313,487.4286,451.8119,462.4435,561.2999,730.1908,762.0515,769.3557,774.6614,764.5054,677.3586,500.7731,380.2894,343.5131,388.7311,560.3087,588.498,475.7129,358.7681,473.7291,637.8328,838.7147,684.209,566.6957,289.3636,273.9345,144.2616,108.4766,108.7247,112.0621,255.517,159.0468,103.1682,155.2839,225.1414,305.7315
273.3509,330.0397,329.2212,328.1494,340.169,253.7106,184.1192,158.2221,272.7071,371.8144,410.4945,435.0998,385.8297,338.416,314.9416,301.8326,307.3557,286.1842,262.764,281.3362,186.2128,309.1485,460.3742,425.0598,306.7747,477.0771,274.3224,166.549,152.0839,171.6749,189.4707,145.5325,529.152,216.5197,242.9047,507.8344,621.6599,513.1937,355.3717,510.2333,713.7516,679.2275,579.78,535.5975,626.4232,774.9013,802.4565,815.4426,735.4828,454.8182,236.4032,229.0051,303.2726,455.0243,639.4833,697.6151,706.6467,667.3218,582.2366,661.1324,723.1969,850.0123,830.6454,825.8639,781.3441,762.098,804.9221,741.2522,569.7974,614.1307,620.7457,633.7714,762.5566,603.2021,236.2329,208.6643,142.123,158.1504,197.527,369.0577,447.1001,482.5835,604.7357,737.8335,770.2495,761.6266,745.5582,748.1227,746.0624,736.7094,753.9796,771.3504,699.9393,540.8831,494.4438,503.1651,570.8044,730.959,768.8428,764.089,770.8765,769.71,692.6373,541.4173,544.144,567.6104,560.2108,667.3191,663.4022,623.2327,714.0289,841.2776,803.6935,904.0463,678.0158,509.5186,380.3259,270.3109,116.9015,109.8971,131.7008,155.3544,199.6689,137.5321,132.4406,134.5724,190.6772,294.8652
328.6383,329.3576,329.7202,329.9606,234.9384,152.1897,105.9862,136.2151,237.3415,380.8675,452.5139,443.2621,387.6709,320.0696,316.0552,284.0868,266.3172,299.7678,290.824,305.5023,191.4346,214.3713,289.6864,205.7147,152.6296,414.6788,453.4603,99.5358,143.8524,180.8049,216.2314,198.8477,442.7362,164.4428,211.0809,492.197,633.1198,455.2761,376.0972,483.3227,715.1707,726.2355,670.101,643.3777,795.7107,827.5728,792.2604,790.6243,743.2087,560.1317,363.3314,330.0963,400.3168,508.4833,709.8271,859.3839,858.1771,851.5982,857.9937,852.6174,816.4354,800.5972,774.8715,775.962,776.1789,747.5131,793.6163,759.7025,632.1427,679.2101,666.2991,661.2043,791.8047,359.2932,125.334,215.3666,125.3259,387.587,153.5609,249.5498,348.4344,409.2312,546.8855,727.1659,764.5323,752.9187,752.0688,741.6138,732.0584,726.3949,748.8743,775.0501,747.3762,601.8464,517.2006,524.0415,616.3588,751.0829,755.4745,758.8846,763.3487,775.9297,755.9245,647.6906,605.1523,641.0778,658.6029,552.6762,547.1248,441.3356,500.7906,581.223,804.415,897.6436,718.0148,490.0434,233.3923,114.0598,311.274,137.5865,106.9622,95.7217,98.2788,284.2392,327.2148,338.3069,246.0243,304.0401
330.7578,327.0732,327.0013,329.4998,160.2922,101.5619,246.0428,239.8531,188.8648,241.7569,316.059,415.4463,482.2456,472.5529,452.6717,336.2798,204.6072,281.4048,317.4338,331.5164,323.1617,270.487,208.3279,337.7473,271.5426,459.6766,383.5661,173.0716,223.6988,213.7456,207.4735,330.7372,492.8674,174.7046,193.2227,415.7919,698.9253,560.3115,545.8776,670.4921,707.1802,674.0588,628.8526,630.6441,782.2482,812.0117,784.9716,763.4153,759.8606,677.0911,528.6483,488.9854,542.7104,610.5396,740.6884,854.5012,843.1968,822.2001,850.4732,845.8943,801.7891,754.4493,768.2782,762.2991,748.7489,683.6693,726.0491,766.7227,704.0328,646.9023,673.4652,700.9984,734.6581,281.103,212.76,114.2305,126.8029,231.3988,145.5682,179.6487,203.8771,349.5349,525.6555,714.2852,766.3551,763.877,748.6837,745.8934,732.3725,709.3607,730.6724,761.8399,799.5275,761.4398,676.1866,660.7171,733.1015,782.893,758.8105,770.855,785.774,800.7928,770.1896,613.5196,476.2084,542.6565,502.2171,433.6791,468.546,317.532,329.638,299.9241,453.1658,647.29,685.5238,469.4406,242.1206,281.6886,326.3274,327.4655,327.4369,327.6717,184.2968,292.7798,341.9777,331.9599,314.5252,333.8059
326.3427,327.3052,327.968,327.5456,161.6288,139.6258,272.9097,337.9106,324.0137,287.3101,326.3124,438.5109,495.8167,512.5513,551.4769,472.5579,317.3021,379.5977,389.287,242.1688,314.6959,256.9404,225.8589,292.6302,273.9097,373.0222,457.8902,325.6385,206.5097,192.8228,185.9824,419.4645,537.2209,217.5099,245.7527,349.2458,750.8705,668.4857,493.7295,537.4458,613.4787,577.3085,510.8922,449.9759,699.0044,790.7208,762.0674,733.0479,749.3461,774.4008,734.1825,693.2719,684.937,734.199,807.3461,819.2473,797.8362,794.5526,806.9404,778.1417,769.6501,760.2365,757.0331,742.9954,689.8152,641.5184,708.1562,772.5106,715.1466,652.4296,656.1973,656.1751,580.7814,405.4188,258.6297,176.1763,319.2668,167.4763,143.0047,244.8745,144.688,323.8924,539.8261,722.3956,749.9705,745.9599,744.3151,738.6094,742.1218,751.0494,745.9119,737.0756,770.8081,814.4537,811.9657,788.2363,788.847,776.3668,762.2944,799.2816,822.3517,785.2473,625.6696,459.6123,350.8018,334.2391,263.5766,275.8891,290.5688,185.3461,236.0184,368.6537,412.6114,372.7981,528.8527,430.0994,355.9001,328.9435,325.4875,325.4184,325.0309,324.5883,130.382,287.567,331.8593,422.3643,454.0974,494.6248
208.5154,282.6353,327.8438,327.725,322.2426,327.1884,331.7221,324.9568,282.9496,202.5821,236.3485,353.4431,437.5232,504.2652,544.7447,511.9762,433.5995,447.6013,350.0398,220.4352,276.228,122.9512,117.2606,147.3692,175.611,399.024,443.5405,316.1844,144.3987,130.0389,127.4424,537.1258,549.6693,218.9805,322.456,333.6346,760.5679,637.5164,405.8436,346.1981,460.4177,494.9454,498.2831,412.6589,617.7862,777.1525,776.0809,748.7275,745.8248,796.5195,866.9274,887.3657,872.0623,852.3091,795.3862,745.7363,763.8431,784.7314,773.5774,755.5784,764.7262,756.5035,714.744,683.5132,645.8347,674.0182,668.8209,685.5048,593.2239,643.642,657.1345,665.9323,582.5173,420.0846,186.0542,319.6606,330.5201,169.7346,104.1458,110.3304,188.3814,358.3726,609.0692,736.0475,751.6957,750.2648,743.1503,740.6952,741.9771,743.2787,722.795,703.1275,711.3651,747.0524,780.6957,791.7626,786.0355,780.8756,777.9384,742.8369,677.418,560.6188,395.4541,342.3678,290.9108,224.7986,143.1086,147.7204,171.6311,125.2059,227.1964,178.7767,199.8245,184.0506,171.9715,137.6947,162.1887,323.4543,328.2429,333.6458,332.5671,330.6858,322.5366,343.0306,334.2003,448.3401,558.2659,689.8971
278.351,318.4565,342.3065,330.2856,331.7357,331.8865,329.5077,337.9893,276.7081,187.6998,165.8107,247.57,360.4305,397.4189,391.0776,397.5316,420.9441,398.1537,267.9196,190.1378,295.0811,241.7798,344.8978,242.1382,137.779,370.8688,206.7835,321.4782,81.3454,121.3212,165.4032,353.5456,448.0031,233.3608,407.3641,361.2824,697.0532,557.4511,399.9776,372.4372,321.8665,364.5242,436.1368,386.9662,500.6723,720.2546,758.1474,722.082,731.6751,779.9479,839.001,855.4196,836.7986,795.5289,746.7492,727.0045,727.232,728.7759,725.4283,745.3167,748.6985,673.7529,614.5521,591.6029,576.1576,626.2077,488.9444,465.1931,278.5397,454.1567,520.882,583.3392,557.6851,293.6058,258.93,324.2055,329.0069,216.992,314.6346,117.7749,225.2418,390.5013,616.7097,712.9264,739.1885,736.9705,726.8214,733.7925,727.398,709.8365,698.7309,714.6151,728.7882,737.9974,748.3308,753.9006,767.2397,766.6959,659.0684,480.7852,370.3617,281.537,252.8596,259.1339,238.1066,172.0803,126.9937,148.0103,91.0308,68.6766,87.3567,98.4429,234.7715,80.1116,169.7606,89.9534,59.1264,327.3102,192.5729,312.5005,326.3055,325.83,323.5616,151.9977,297.2458,392.8568,538.2943,687.0367
365.5772,352.7977,344.1564,333.4164,330.1327,337.4338,211.9199,253.2352,237.1577,177.4335,160.0485,153.4068,248.7988,333.586,374.622,416.2604,432.6627,336.4153,154.8884,160.8181,354.5173,452.4936,474.2187,241.344,295.5383,450.8216,126.8024,309.8545,66.1308,200.336,329.3033,274.5063,339.2222,338.0858,424.7387,445.5571,663.2847,481.318,367.955,372.3134,315.9198,362.1362,442.0686,454.3579,506.5317,666.226,734.8233,726.4514,721.7399,733.0902,749.5826,754.9898,752.0216,747.5941,737.5917,726.6406,725.9022,733.7966,732.6417,698.9305,584.6113,424.5555,449.2515,495.1078,454.7567,485.5926,232.2832,241.0512,165.3568,357.6288,399.6296,435.2936,347.0115,172.5582,210.2118,321.9643,329.4375,328.7491,327.4037,184.699,233.3649,389.5543,627.2009,711.3138,725.5579,720.9059,732.3427,736.272,728.4883,718.4743,702.7467,709.9642,719.7561,726.2112,733.7838,746.8268,763.443,690.6703,449.0904,240.832,236.1944,207.5951,187.9432,232.6269,153.099,143.3383,216.9069,157.8132,129.3407,115.7599,154.5316,198.9233,171.3573,96.4106,124.608,134.6246,120.3745,325.9118,194.0576,152.0345,134.923,119.5956,295.642,206.4054,311.1776,486.3205,575.9104,664.301
412.7373,379.9382,343.5697,334.5394,326.6063,340.6961,239.0567,260.517,176.1914,78.0915,112.696,124.3462,207.878,329.4513,384.9114,489.6101,567.5418,420.8744,279.9584,331.069,359.6058,413.0887,305.8838,240.3095,375.0043,459.1333,189.6742,330.4921,328.5547,330.3576,328.8463,211.4302,284.5156,482.3343,478.4333,541.9987,669.2212,503.6506,316.0046,321.1079,337.8524,420.4225,522.9824,542.8589,559.9986,680.5667,730.0254,727.7799,716.343,719.9797,733.0494,737.5224,739.2249,743.0137,736.8169,729.0525,738.0819,738.7856,697.0029,587.3812,442.9506,328.5317,325.0651,438.9626,403.9505,427.2454,229.6246,216.6449,159.7975,208.2326,210.3306,210.6473,176.1227,117.3472,154.2706,319.9644,327.875,328.8687,323.6007,345.4303,269.2375,382.7013,663.0957,731.7979,733.6494,726.3255,736.0272,736.9175,739.0299,745.9565,735.9105,718.6418,732.1923,755.756,764.7764,770.0142,742.5839,553.0101,318.1938,272.5389,270.377,264.2031,230.132,187.3993,218.2464,214.1925,176.2319,92.7561,171.7004,328.7906,314.1678,200.3776,197.6043,129.2354,129.9733,86.0925,322.9742,330.7141,121.4116,127.5014,139.8449,150.8301,305.3015,331.7329,327.1832,473.1696,517.7802,584.0732
367.2737,446.8901,412.4995,348.5123,190.8907,250.1704,337.7437,332.5992,194.9629,111.9987,230.9619,220.2247,182.7701,320.9616,420.8506,583.3046,675.6799,478.7512,340.1597,342.039,336.2097,297.5086,127.0414,231.1944,365.6727,347.6861,160.7808,333.3394,332.193,332.8459,329.3055,179.2169,301.234,667.7399,550.0129,655.2517,740.7707,610.5051,282.0312,263.7697,310.0346,447.4866,610.4467,617.0438,589.4328,716.2721,767.0152,766.7145,747.0343,713.6174,713.2616,725.3644,729.2465,731.029,727.5549,722.311,739.3708,747.2532,668.8078,535.2981,427.4551,374.821,310.3156,353.3586,371.9045,495.9764,384.0722,249.9376,155.3689,107.591,108.0951,111.2649,163.4346,129.5474,108.1673,316.2799,328.5109,327.2399,328.9456,344.254,248.9019,378.4692,670.6686,733.2222,736.845,726.1619,733.9036,738.3233,736.6293,735.087,749.0049,767.5212,787.4307,782.1525,762.1483,771.1674,712.4665,462.3034,321.9854,424.1573,406.7944,346.6293,200.7641,98.326,167.3883,306.1177,258.7486,330.912,327.1816,325.9119,322.0888,271.1587,232.1916,88.9001,117.1678,336.6662,324.1946,330.8341,98.4343,83.3325,199.0553,327.2111,141.3233,299.5387,330.6529,354.793,337.3724,410.8914
