0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
505.5795,510.2581,527.2224,526.1451,524.9679,525.1184,516.6467,505.4525,525.8031,526.4943,532.8939,530.1543,522.2816,504.3619,512.5207,534.6479,533.27,528.9003,483.5989,476.2533,503.7225,555.5608,556.8392,538.5225,551.5414,576.3373,587.1948,582.57,564.6957,561.9928,575.4069,591.6965,612.1335,588.0767,565.9184,586.0177,578.1728,541.6975,460.58,421.2754,423.5383,389.079,411.4177,453.3852,478.3903,460.6994,470.6986,480.2492,482.2559,488.1618,511.297,511.4647,504.3125,508.7607,520.6558,495.857,486.4571,496.5889,446.3219,441.8567,437.3525,431.7774,421.2356,409.7229,415.9739,424.6948,439.296,436.7658,414.6178,426.5725,435.0341,428.9052,425.4522,402.7902,416.6849,423.3074,432.5784,452.1869,453.6936,452.3346,446.0347,410.2421,395.1201,395.3268,415.8697,389.3953,405.31,402.2124,409.9676,448.072,490.2971,507.6769,516.7585,499.7647,497.8344,524.8894,503.081,514.5574,517.5045,539.1665,584.5711,589.9821,577.98,577.8999,576.815,577.6495,561.0361,573.0499,583.9714,572.9054,570.3265,572.8936,589.8775,589.8481,587.6592,590.506,586.4993,591.0005,589.9205,584.8323,557.1254,563.2399,581.5461,590.6089,582.257,589.9351,589.8577,587.4966
541.1917,538.9369,537.7303,530.0866,532.6186,531.5563,523.1282,513.036,513.3346,511.6233,514.2238,521.3089,519.6183,510.9973,515.451,526.4411,536.434,532.7009,513.2953,506.1705,508.5598,544.6995,541.0565,528.8751,544.3245,565.5729,577.8292,577.9375,565.4749,567.3967,583.3044,597.761,613.2492,587.0438,570.6824,595.9344,596.6209,578.4769,489.7588,417.1498,406.9175,386.7076,431.6933,486.6119,498.1715,470.8409,489.0693,483.8469,478.4641,489.1758,516.6226,514.9053,496.272,508.044,550.358,531.1832,537.0534,552.3517,500.0995,493.2519,462.1956,407.8806,462.3823,472.8678,462.3678,465.9935,509.4197,513.6658,499.9646,493.4354,485.2074,470.3849,464.4186,470.1062,462.4676,459.5862,454.9441,441.9285,435.6335,442.0748,443.5422,404.6298,389.3842,392.5548,427.7104,415.1007,430.3502,439.8263,448.109,451.0456,461.2093,488.6628,504.6255,507.2309,522.7322,556.8167,540.8234,516.026,503.3489,528.2727,569.1576,577.1252,574.8671,579.5064,580.0256,586.0783,576.933,559.5034,553.9167,553.1039,562.0848,581.9504,584.6762,574.1118,569.8898,569.3153,585.1545,574.3466,575.4026,577.0894,504.1039,523.0901,576.2234,596.1088,592.895,597.1528,593.5618,588.0209
535.1742,535.5289,536.5859,544.6437,525.951,519.5657,517.8448,515.6517,520.1705,513.7748,530.6838,535.6717,526.8133,516.8816,524.2653,539.3527,535.4031,512.4274,521.0979,528.7764,524.9254,533.5562,525.7725,539.8706,558.6633,564.3215,569.3655,574.9073,568.1129,561.6982,563.9787,573.3611,588.9718,573.5097,562.0329,581.0973,584.1755,572.6599,496.7525,416.4311,383.0002,359.0963,399.0717,446.4489,459.1068,444.6628,459.9095,439.367,429.6205,451.3447,482.0934,480.1687,465.2615,485.935,533.0457,496.496,497.9723,531.3965,552.605,559.1968,524.6698,445.7834,533.7432,537.7459,516.1802,510.9896,553.5274,554.6075,534.7513,552.3433,561.4727,528.9481,503.1216,564.6799,545.2391,519.3751,492.7442,465.446,457.6391,460.6272,445.593,422.1151,390.6809,385.3862,440.669,442.8111,430.4874,443.4678,448.3043,460.2358,490.3504,475.1052,476.6142,471.1379,484.6017,518.7366,515.5948,506.1365,511.4873,529.1722,552.1741,576.3401,582.6641,581.2962,579.199,581.451,584.1159,547.9263,529.7864,541.9418,551.9153,579.0001,575.6381,561.8906,557.3397,554.3042,568.428,568.0115,575.8,569.3114,567.7258,570.6263,573.7211,587.2968,586.2161,592.0396,587.2451,579.9671
523.048,525.9059,526.1056,531.9568,529.4509,536.4202,530.2458,518.7468,526.8515,515.2653,534.7138,541.9702,528.3512,520.0001,517.0513,514.7037,521.8334,524.9451,529.5196,528.9713,523.7755,504.6098,498.6469,553.0193,572.8904,548.7304,551.5687,562.9799,557.6783,546.8312,531.1505,533.2618,555.1657,550.1769,560.5652,574.0947,553.8302,537.3214,498.8265,424.3634,339.5041,311.4028,351.0629,392.4185,403.2162,401.9431,430.9162,429.0544,430.0492,440.7136,455.2069,453.435,436.9388,463.5331,517.0683,462.0235,449.0529,469.6945,516.9211,527.3611,485.2276,387.908,505.7836,509.4368,482.1944,474.1531,516.723,498.2638,483.4815,513.7856,536.7502,523.9721,514.9199,557.8763,517.742,493.678,474.6465,471.2407,429.1349,441.6049,431.686,382.5836,360.701,365.6828,428.4907,431.0434,424.3542,417.9837,407.9835,412.4044,458.7833,481.6191,468.2393,445.7184,463.5698,524.5817,529.925,530.5362,530.6617,542.7316,561.8174,572.7652,582.9305,584.3399,577.9023,574.5454,564.4456,544.7518,543.8644,557.0698,566.5645,575.7557,571.2135,551.2507,554.4948,570.672,570.0737,569.453,569.2668,572.309,553.1134,559.6369,576.0522,573.7579,564.1229,574.5341,573.9062,570.3183
518.6506,525.6906,531.824,543.9462,530.6678,523.0071,508.93,491.557,549.6094,540.8917,545.0283,544.3884,509.0179,500.9804,498.9842,492.1729,493.2431,508.47,525.3877,525.2687,516.7116,495.4489,474.0302,535.8834,562.4544,530.4124,527.5962,541.7205,550.664,543.8499,525.0385,530.3786,557.1628,541.2363,561.5928,583.0777,543.6093,518.988,509.9696,445.9049,336.1278,319.2446,358.5893,406.6309,414.748,403.5536,439.1083,425.4076,420.6977,426.4764,419.1581,410.076,416.5931,455.742,502.0699,445.2483,440.6419,458.2672,467.7796,474.2496,423.2598,313.9265,448.1075,464.6507,444.6862,432.1477,441.4337,437.0056,438.701,451.0724,460.0939,449.8074,437.6901,499.5914,474.1612,451.3405,440.1698,473.7391,434.3076,424.99,425.8977,403.4573,368.9578,365.6165,423.142,402.9411,401.1344,414.0405,414.1811,401.5376,440.0467,487.5426,474.2889,466.5135,521.8281,558.303,509.6612,531.1234,540.776,555.4983,583.2072,579.1644,568.9496,572.8459,575.0105,571.684,559.2589,544.1194,542.4305,549.5027,561.1416,570.8394,572.5898,568.6165,571.628,578.6956,555.8278,552.3282,559.0684,570.304,542.9056,551.6999,575.1003,573.1191,566.6305,570.9894,566.1643,559.1521
499.4353,517.0954,534.8497,536.4401,522.1635,513.6031,506.2962,498.5305,558.1461,550.0003,531.8131,517.7679,488.4136,480.0967,478.7237,475.2168,473.0499,479.7796,504.0276,504.4484,487.5783,472.335,464.6883,528.9387,555.8184,527.4454,515.7968,526.9032,537.1114,535.6414,521.2921,530.9194,568.3242,555.3587,563.6687,577.4126,538.2289,509.597,499.8828,441.8436,353.1959,357.4173,399.9266,450.0474,459.9378,437.382,453.5471,441.3139,432.7656,420.6158,399.9901,402.9081,422.8541,456.2248,467.9763,401.7421,395.7844,421.771,459.9701,457.4653,403.5301,300.275,420.1458,432.3298,433.4459,436.5959,441.5184,433.0354,448.0243,463.7629,478.0713,483.0515,478.809,490.7357,470.6129,453.5072,444.8575,465.4383,423.0897,419.0562,401.7528,405.5062,408.9018,402.3092,367.3829,341.8267,343.4161,367.4155,390.0714,421.8743,471.0246,490.4409,478.1891,455.4806,486.8226,551.7888,542.9693,565.6508,549.862,536.8587,568.9896,577.2062,570.5221,568.845,571.8734,575.0253,561.7875,544.2499,541.4234,544.5567,545.2825,551.2079,568.6815,567.093,563.7323,565.2053,561.0427,561.9955,564.1053,555.1535,535.1335,543.8644,561.8497,554.9855,559.8193,575.3235,576.1981,573.9985
484.9256,502.4778,526.223,530.1533,512.5551,518.6292,516.7891,509.758,527.9072,511.4664,498.3039,478.4226,483.8707,486.9921,480.0725,471.6131,461.5048,466.4003,494.7137,492.2724,468.0747,484.0557,487.5219,528.0129,553.996,543.5849,541.0684,537.4877,536.0527,530.3693,513.5597,520.3495,550.0592,565.3187,580.1573,565.9796,525.4608,502.0872,504.0218,474.4865,409.7884,409.3164,435.3466,480.1967,500.5457,470.6595,476.8023,491.717,492.6353,469.3562,445.6964,435.0339,443.1386,448.5086,430.1909,394.5199,411.9024,442.7331,455.9385,451.6003,398.9259,291.8749,381.1824,399.1624,411.2175,421.908,421.2491,407.3084,430.2081,430.5113,434.7761,453.818,455.0609,449.1255,421.7157,426.472,434.1243,445.6568,413.1378,420.1515,408.5554,405.4263,434.1398,440.3553,387.1933,359.2676,359.8172,381.4279,403.3221,424.4699,444.2812,459.1278,461.0097,449.111,435.4683,476.9745,532.4619,558.562,544.22,525.0765,547.139,572.5932,587.1729,577.8494,565.4124,564.5665,555.7958,560.9435,574.7506,581.1194,550.4122,546.3321,568.6343,558.8837,536.4556,515.5364,538.9279,549.6489,555.9069,542.5278,546.6528,562.5381,579.5113,539.3247,553.7794,603.9443,597.3043,578.9533
476.0162,483.5623,503.8146,515.2788,493.6404,509.2985,507.5129,495.8333,505.2488,478.5711,474.2449,472.0005,487.9895,495.9749,494.6526,492.6136,481.6089,483.6745,514.7196,508.0429,474.3109,502.775,511.3777,535.0963,554.9714,549.6304,553.0644,540.8638,521.8099,512.1319,522.2422,541.1536,554.0742,572.3546,586.2385,568.0615,536.0184,513.7574,521.7661,510.4499,426.8339,379.0748,390.9976,427.8656,457.9745,432.1503,422.5656,434.0665,437.3311,448.3883,474.5326,465.578,462.2718,449.9592,426.7959,410.0465,394.4026,428.6186,467.982,495.9431,466.3083,356.8769,450.1938,484.1509,483.3696,478.7687,455.2049,426.8023,452.6197,446.608,443.7063,448.8886,429.2791,437.5536,423.7863,424.3811,426.4454,431.0435,414.9755,422.2675,440.9418,433.031,459.8156,466.1754,426.8784,409.8182,374.8464,395.2942,418.0382,448.8217,472.6089,473.3681,477.2505,477.3776,472.1815,490.9996,536.4971,574.4988,568.4629,546.1296,556.7937,577.7343,579.8661,560.7591,553.7056,556.3679,560.9944,574.0807,586.5977,592.3525,549.5465,547.7955,571.3426,560.7249,532.2278,501.4881,517.0439,537.6872,549.7232,541.4568,560.8972,579.182,593.8558,497.0514,547.599,618.0563,599.9277,565.6302
490.3947,489.5708,507.5608,496.9756,493.903,511.1402,507.2353,495.1288,512.4152,474.3759,471.3955,493.6455,496.1368,497.231,508.7205,523.4921,522.6323,516.2936,539.662,544.8268,531.263,524.0477,490.9478,501.7429,522.1648,521.4668,529.2603,510.5197,494.3169,513.6142,527.6814,538.9375,560.096,576.2251,575.3384,559.777,537.9662,512.4213,523.5721,496.3716,384.4731,345.2532,383.7467,432.6267,449.6208,410.7951,400.2951,412.2843,411.1477,397.2448,407.5281,420.8468,409.9081,394.5303,383.7858,382.5234,353.9695,370.0675,411.3042,437.3066,413.2322,322.478,413.2198,445.2686,448.0947,444.1988,415.6962,397.3543,430.5045,441.1958,452.1537,456.6637,429.0123,430.9449,432.6839,435.6373,429.4646,389.0722,410.9402,424.4538,447.3127,409.1042,407.8684,386.9287,346.3098,386.8954,377.452,383.9493,392.6414,416.566,445.5322,442.0828,433.7102,438.1836,467.5485,474.4459,478.3596,532.7496,570.7607,576.5029,566.1044,572.5281,565.1034,550.2133,556.3836,567.7174,565.2162,544.0611,545.2679,564.1595,559.9705,555.9669,564.9916,561.8427,536.4828,504.0901,513.3063,540.4982,549.4587,548.793,553.1064,561.3514,570.1976,483.7969,545.1187,587.4121,578.989,563.2187
499.9673,490.4277,502.0565,503.1108,510.3589,504.9397,499.7971,496.1918,525.468,498.1311,489.6296,495.9627,504.0016,500.3758,520.3784,553.667,553.5377,549.7771,559.7377,565.6068,567.0723,536.4953,480.9478,493.5796,517.9908,518.6972,521.5101,512.2953,502.2393,518.9113,544.1371,558.6301,569.0486,569.1675,552.1779,540.4496,523.5953,487.9821,492.2079,444.4858,313.0859,281.9704,330.8347,410.368,474.9854,461.2199,452.0941,446.1494,422.0562,379.2681,369.6215,380.4308,382.9119,393.9812,419.4557,423.351,393.6844,369.4577,361.3127,368.6965,347.7173,297.2777,371.1661,400.4844,397.7593,401.4207,417.7166,408.4532,434.3749,453.647,470.8564,466.4315,414.604,424.2815,420.0204,419.0606,404.0994,335.9279,361.5853,373.6912,386.9681,359.0709,327.6894,310.7849,329.3095,341.2798,376.2702,391.4696,399.7501,409.0653,436.2615,435.1804,426.3084,431.06,445.983,423.7953,412.0677,452.2946,530.7142,578.1225,554.7063,554.9022,550.3974,546.6928,555.0018,558.3588,548.3027,531.0972,533.5876,549.5006,554.2542,555.4391,531.9792,548.1149,556.2239,547.2914,531.8635,538.6606,544.6299,553.6843,552.9518,542.4256,530.152,520.8755,547.5133,552.9294,561.9128,572.7759
492.0101,490.262,509.2878,506.4326,534.7713,536.1693,528.5469,521.6402,524.1231,513.7668,506.9887,493.2195,514.1224,525.3328,541.36,564.7426,562.8915,553.554,544.5581,542.5898,545.2189,546.3828,496.0226,492.0761,519.2924,533.0623,533.976,525.4153,518.1627,529.746,547.8293,548.0779,538.6045,535.909,526.7428,519.8501,504.6863,464.898,459.9877,420.5418,305.1346,272.6808,328.1084,423.4971,488.9519,479.0569,503.9236,483.587,440.541,388.1636,393.578,410.5402,416.5633,418.1897,423.4262,437.2863,428.5359,431.1877,393.5697,394.6686,381.2166,356.0584,399.9586,411.1353,416.5293,429.793,458.0248,445.2393,451.2286,464.4618,474.8407,458.8183,394.9364,414.6367,399.4306,405.4839,399.7733,348.26,369.7353,375.3089,380.4212,372.6158,362.55,359.6657,368.1836,370.8492,412.9938,425.8237,431.8537,430.3781,458.1286,485.5276,460.6567,443.2036,432.3989,427.6886,438.6706,445.809,501.6363,548.9479,543.2101,540.5255,539.14,546.6363,544.7936,544.3774,543.4702,538.79,538.7939,543.236,542.126,544.7313,534.0562,540.6967,545.4559,542.7799,546.8031,562.4504,547.8275,555.844,555.4794,540.7808,523.7725,555.3223,547.501,539.4782,554.0312,572.4413
519.7534,522.3633,535.0884,520.1174,539.6146,544.9301,538.5599,530.9814,529.7544,509.4386,512.9077,527.358,522.0129,525.0761,533.2272,540.415,535.9832,529.03,510.9288,495.2428,484.749,524.9058,520.2617,511.8866,528.2358,542.0664,535.4575,529.946,537.7434,536.7284,531.0255,531.4887,534.9501,533.2656,526.3906,512.8611,485.5977,450.6406,466.3881,453.3613,356.0116,323.151,345.6764,400.4099,440.1112,440.1984,474.2515,462.4559,444.3147,442.6461,478.5475,492.4814,493.6933,486.7135,480.2227,504.3811,505.8994,487.9695,487.3913,480.4951,457.5352,423.4323,467.8003,471.1282,479.3243,492.9329,512.4245,484.6578,460.7997,450.6622,442.6295,433.7421,388.1715,413.1214,385.7179,394.3139,398.313,383.256,387.0819,369.7452,366.0356,362.2291,348.9695,344.6038,360.6246,367.4746,387.4539,401.2608,420.9137,442.3536,471.8279,512.7352,480.182,477.4903,488.1655,460.9907,458.6317,468.5643,510.8081,546.5786,543.1332,544.4951,536.5622,536.1705,544.9283,549.6586,538.0693,533.4824,538.9723,542.9763,537.6216,532.0782,527.6204,538.8123,545.0901,544.9088,558.4039,561.2647,552.3554,546.9688,550.848,544.8291,535.1672,566.6006,558.0349,548.9278,551.9858,556.9272
522.437,525.7568,537.4407,546.2031,534.2282,540.0225,534.7534,523.7559,539.6857,492.3069,526.0681,533.3894,505.6924,504.5091,495.6953,477.4711,495.1893,514.1014,471.982,465.6829,495.1296,495.9705,479.6116,510.8064,535.1393,533.8325,527.8886,522.5048,539.5105,536.377,524.5331,529.6973,534.8058,529.8456,528.0345,531.639,510.438,470.5777,480.0343,477.5192,367.4227,297.3206,320.7527,356.3426,391.3107,413.8155,430.0222,410.1854,377.5002,389.5799,469.1884,472.9174,485.2237,492.0587,494.1112,497.9547,466.8258,447.0121,491.8507,488.3114,468.104,438.1188,491.5349,491.2902,490.4523,490.121,480.0582,432.452,409.2242,413.1257,418.1934,426.4918,425.0612,424.7126,403.7539,380.2633,361.0911,367.8362,383.4004,373.9034,377.7809,387.0558,390.6095,396.3692,388.1758,361.8394,414.0354,425.8472,443.9059,460.1781,469.17,505.0611,516.0618,531.6664,536.1977,513.4388,504.1375,513.2753,522.423,527.9655,526.7912,536.6958,538.4847,535.3633,546.6767,552.339,535.6209,524.3121,533.705,547.8617,529.8691,529.0771,519.8012,525.225,536.6883,543.5314,549.5785,533.7993,536.5135,538.0963,535.5663,532.0894,528.3585,539.8514,555.1965,562.7018,555.9581,546.7963
