0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
667.8867,664.9755,661.0024,651.6409,647.5659,653.4897,642.822,653.7,676.4435,664.2386,649.7616,658.0914,654.3959,651.0444,655.9628,660.6779,661.2591,702.1793,384.9049,441.2351,312.3623,494.7518,695.6077,671.6176,677.5987,679.0322,645.3561,633.9196,660.539,666.2906,666.9756,667.3649,667.4521,626.3422,591.8915,633.8184,650.7101,642.6217,652.937,673.1021,677.2698,595.1874,596.2347,617.9354,648.5338,678.8601,647.9184,583.144,529.5,589.3674,640.7114,665.6165,671.9827,681.1728,677.0811,668.9118,682.0934,688.6326,677.9385,671.5926,673.4557,682.8795,684.7771,685.2338,683.7941,693.296,686.2262,680.6721,692.6612,706.2189,689.5477,701.2899,611.1948,658.3852,707.4776,721.7614,715.5708,723.0462,725.542,644.8777,699.5474,714.0975,714.3016,703.949,701.0177,700.9147,687.2464,704.5064,724.3285,723.993,718.4447,717.3917,718.2656,713.4554,710.1515,712.4893,718.9851,719.9622,709.0536,708.0117,721.9268,723.1544,724.9171,738.3994,741.1617,726.2369,707.9716,725.3087,722.788,712.0558,711.4706,718.5307,724.1025,723.3517,707.0315,712.6672,730.0938,733.4634,714.7297,701.6194,727.3075,713.1728,585.9827,619.7895,654.5925,689.2333,705.3539,698.2452
657.0775,675.2568,667.8212,662.1044,659.4051,662.5762,653.3081,645.0858,650.9841,635.1168,652.5054,664.6661,665.2581,664.2631,667.9116,671.8544,680.2466,555.3934,249.1516,244.7074,265.0306,483.0258,712.4423,693.6095,669.6556,670.1373,644.6583,645.4819,678.8478,680.4089,675.7656,674.6393,674.3113,641.5132,624.3834,661.721,657.0456,655.5447,662.1442,662.179,664.7063,603.2574,597.3378,586.8862,615.339,676.1052,665.7529,590.7859,527.1251,596.0859,650.5257,667.2626,665.2413,674.8741,678.8972,677.7434,683.9755,688.2012,684.0945,672.9377,673.6887,690.7125,672.7051,668.847,704.4758,709.6425,699.2435,690.3563,698.931,709.3689,708.529,717.0066,644.9367,678.4736,713.4736,724.1751,714.6223,725.8724,719.4658,665.0026,702.1622,717.3192,725.3961,712.6656,709.7436,711.0905,662.5335,678.8773,700.8088,702.7419,702.72,703.9037,705.137,697.6588,688.1837,691.0912,695.6176,718.71,720.6462,705.8979,713.4054,710.2287,710.2573,721.4911,720.7502,712.0851,702.5171,716.6238,723.2123,712.1895,719.0733,715.3563,717.5389,719.66,720.4747,716.5829,712.5862,717.6246,703.4064,686.1741,715.9166,729.1488,602.0661,638.201,643.3051,648.8895,709.2974,710.5338
651.4539,685.1011,673.8262,671.0414,670.9271,673.9804,658.686,641.2165,636.3113,641.9238,674.5211,685.6581,685.0522,669.37,673.3176,675.5729,632.6323,411.837,251.6224,261.5712,186.282,335.7162,498.374,700.0759,675.5834,667.3067,664.8953,665.0874,687.4446,681.1459,678.4577,675.9061,672.2604,658.277,659.5396,678.2545,678.4666,676.132,672.4656,665.0172,660.3638,613.5543,632.4892,636.6639,648.2001,685.4516,681.533,641.2485,592.616,625.7978,658.8743,676.0989,672.4265,676.6301,679.1664,679.2634,679.9934,680.9146,682.1065,679.0005,672.482,688.6021,675.252,691.7878,702.7477,702.9975,704.2072,703.0909,679.1672,711.9191,710.3815,719.7822,662.0248,691.7387,722.6645,707.9205,714.8206,718.679,712.9152,701.4542,695.3115,714.0301,715.317,693.1354,699.2445,714.6784,627.3017,666.8043,703.9283,699.8036,702.645,703.2841,699.0765,698.9339,697.5028,694.6515,683.7951,705.7629,726.8338,721.8062,724.1732,723.1685,722.2242,726.8875,732.2538,743.1738,746.2748,729.0923,721.3434,709.0126,717.004,721.8121,722.969,724.3317,725.6277,721.0027,706.2849,704.2096,690.3883,666.6526,708.0891,734.8826,600.8654,620.8563,633.5894,646.7008,703.004,697.1282
661.4268,689.3497,678.4498,672.4162,672.1395,678.5883,655.8984,659.2835,647.4509,653.124,666.5538,675.707,693.0497,683.6342,682.084,674.0312,505.6497,293.9532,297.4471,406.5913,182.0229,288.7714,415.4609,629.6619,684.6151,685.1645,683.5654,685.313,683.1938,687.4535,681.5325,676.9974,674.0262,664.1425,668.0583,678.5031,688.1269,678.4541,673.0407,676.4536,670.5233,625.1132,661.6731,705.504,689.7573,665.3321,658.2202,648.8624,622.7283,640.8604,661.962,678.1852,683.0004,690.3104,691.4334,689.7286,673.8757,665.0822,677.5536,685.5472,666.7015,678.9221,691.1763,700.721,708.7406,701.6656,710.4388,714.5664,671.0308,709.3281,696.7549,708.9005,668.8937,695.1663,722.3572,708.4404,722.9589,723.4597,709.0084,721.9471,704.4377,702.875,714.2106,699.013,692.2941,690.0068,627.4625,672.2622,706.5595,704.6152,704.6764,703.7787,700.4185,701.9384,693.8776,679.141,661.6447,689.6654,728.306,730.1578,725.081,714.7114,706.2583,709.4156,714.3606,721.5775,719.4427,707.2889,710.8071,698.1663,689.9743,693.9299,698.7751,699.616,694.6099,706.6849,687.4407,695.6317,682.2352,641.6891,688.1683,715.2968,634.4617,638.34,654.5848,670.816,685.4905,676.9136
665.8994,694.8917,686.4987,674.9686,671.713,685.3019,672.6064,668.9921,660.4739,653.7038,660.8657,669.4036,677.9178,716.7833,668.7264,614.1038,399.8769,251.4174,304.7053,430.9923,265.6383,297.3609,341.1472,494.3376,682.2523,684.0798,684.0502,686.6538,685.2054,684.5436,677.7492,678.3876,682.0162,672.7639,681.6119,683.8847,679.5858,677.0136,680.1477,686.3113,682.393,615.3263,615.044,682.9751,692.8927,660.1037,634.0872,582.1888,558.9348,632.5818,679.5942,681.5076,688.0327,704.1089,703.1151,710.0458,696.0617,683.362,680.6145,686.9293,666.5848,676.438,689.2614,694.0983,704.4539,688.8802,698.0853,704.8157,686.4204,714.4073,688.689,715.0372,696.6046,700.4199,704.5433,704.5971,716.7499,709.7496,685.3761,691.0081,695.2421,704.9199,703.3145,694.3024,693.5275,695.4109,656.4521,670.9926,698.5184,699.6125,693.218,693.285,696.2805,694.0692,682.4952,673.7013,662.4831,676.9808,699.8741,699.1174,692.7068,690.6968,694.8234,698.6763,700.4749,695.9752,686.3557,690.9166,699.7777,692.3542,679.2542,674.981,679.7045,681.4451,678.9015,695.1204,702.0367,689.1035,674.7635,612.3626,678.8226,693.9299,654.6213,660.0147,671.5388,682.9545,682.0122,659.0093
674.8477,702.2813,697.6254,684.9307,676.9304,681.1568,674.5547,661.7572,674.9271,670.6958,676.4474,678.1615,672.6413,551.2551,525.4847,493.292,307.6989,316.8457,441.3218,361.4223,248.4004,260.1237,279.1453,417.5787,671.6829,684.4692,660.1284,656.0991,684.26,677.7057,675.377,679.1078,683.4069,679.05,699.8812,695.1484,672.6129,663.761,670.1608,681.1368,682.1892,623.218,590.6964,657.4745,702.9471,657.7059,617.2847,581.8011,569.2817,643.868,686.4108,677.0744,677.8973,695.0911,693.2211,697.6944,694.9083,690.4797,686.7596,691.3282,677.2626,685.5344,694.582,689.9699,700.3219,705.4528,691.0536,680.3162,710.2294,719.7347,705.6193,724.0421,707.0017,712.1162,717.5376,695.7161,715.3666,711.1076,699.2592,692.6798,697.2831,698.9807,689.4781,683.4105,685.8872,690.3707,677.9269,664.9201,679.7986,678.6294,665.8131,661.3997,661.3643,660.1855,655.894,647.1197,653.0627,670.9604,677.5674,675.5385,674.1525,678.1999,681.6887,680.7936,685.9289,689.724,685.0302,676.6161,680.3562,677.8599,669.8793,667.8332,672.31,676.5556,677.3449,674.8633,693.0297,682.3192,660.2054,601.6965,670.1277,677.7017,650.9344,638.9849,640.2164,641.794,682.8813,654.5393
675.7246,688.4214,698.4885,690.0919,683.502,682.5675,680.4116,672.3939,668.1985,676.8418,686.3371,676.7158,613.6891,363.0106,359.5283,353.8227,297.6377,434.8635,494.7646,431.8399,246.1034,252.0075,269.2868,394.8658,665.9601,684.9377,671.1797,672.5441,691.1518,686.313,687.7416,682.9709,674.9919,660.4799,668.5115,686.171,677.2516,669.0759,676.972,689.8677,687.1632,636.6136,580.1757,627.7311,706.4572,682.8232,648.2296,615.1926,587.0004,648.0498,686.9313,682.2775,677.2354,686.3299,678.477,688.2672,686.9397,687.2818,691.5901,691.8317,686.2833,689.3563,700.8413,714.2974,696.1684,706.5722,693.316,684.4284,722.4627,713.5158,706.6956,719.1652,715.3357,713.2817,711.2522,716.9512,700.838,697.9241,683.5165,678.6036,689.0448,692.5087,697.4906,683.7484,688.0318,698.8047,692.3811,663.668,663.187,659.9821,650.3906,640.3849,629.7463,624.8695,633.4117,636.4778,666.0108,675.8918,666.506,669.9766,664.96,668.4376,674.6854,674.8834,679.2938,679.8464,672.7579,672.2903,682.2487,675.3713,669.4948,678.4771,678.7753,679.027,677.0511,672.8198,684.9698,674.3029,662.2294,608.4814,665.4096,663.4474,646.5233,596.0359,591.1508,587.0721,675.0571,660.0106
678.2953,685.1783,695.3417,689.6983,682.6862,675.7026,679.8989,670.8308,661.6594,675.0458,682.5338,671.9562,541.8839,388.3161,400.6766,412.9604,424.5404,492.5167,417.0914,609.2498,410.3422,342.5463,283.2113,379.6886,665.1423,691.1375,679.9078,674.7785,689.3039,684.199,680.7581,666.7748,648.6855,640.3966,639.0381,664.3703,672.8792,668.2049,677.1063,693.6812,701.2404,652.0541,583.4149,621.6832,708.3228,692.2661,663.2601,651.329,627.7473,665.7982,694.3308,698.6218,694.6453,698.9864,686.1666,669.3806,674.11,677.5202,682.0979,694.1086,685.5367,690.111,708.3143,706.735,700.0578,693.3049,685.9262,681.8124,713.6173,721.9076,700.6943,700.5274,696.7412,708.458,720.3896,716.4623,704.4205,692.9177,689.6541,673.6684,690.9891,698.3999,697.7247,690.1957,687.55,686.6959,670.7961,650.8613,659.652,630.3903,623.1811,618.2006,602.2203,595.8552,604.8657,598.4631,615.748,642.418,655.8812,660.2965,649.34,655.8549,669.1572,664.5096,659.105,651.7532,645.8467,657.1395,676.5099,671.6859,662.0292,666.7318,669.4503,673.0021,674.1734,663.899,678.5182,674.2258,665.8624,618.8827,648.0559,667.4144,653.0884,586.4611,592.7841,599.4901,649.9286,651.5311
674.6729,676.455,683.9813,681.2524,682.098,688.075,671.9314,653.634,662.8541,661.9846,635.6705,649.6004,497.9115,407.5388,423.4656,443.6655,565.9965,561.8519,468.1664,625.407,612.4158,555.8831,497.2037,451.4396,662.1397,703.334,696.969,685.9541,686.3358,681.84,682.213,670.8289,655.043,652.6328,639.2717,663.3107,684.976,675.5518,675.7222,688.0408,697.0687,654.6262,575.0199,594.3318,683.3759,681.6948,640.9623,651.7714,671.4313,686.0441,703.5224,713.1693,706.6684,707.4817,687.8021,649.9283,677.0901,694.6953,695.3156,710.9989,693.3774,702.9657,708.3314,701.5701,697.2646,703.0984,684.6249,669.7146,694.2872,697.9387,679.3976,682.2599,683.0726,693.6023,704.2666,680.1671,695.1281,678.2845,686.8222,685.1239,688.8923,688.8475,693.421,696.1288,688.706,678.6411,632.4924,622.9106,633.5285,617.8925,603.4849,586.6301,564.7671,549.6613,542.0861,525.7092,528.2877,598.067,656.8073,659.9758,654.7094,654.4933,654.8646,646.3253,634.8586,631.1443,637.7811,651.4297,673.2238,668.1192,659.5634,658.9251,659.5219,661.5339,662.8571,651.8283,665.3965,661.8842,661.15,640.1116,650.8749,658.0207,672.1,587.1367,604.8545,622.6154,645.3076,648.6669
665.2759,687.7328,703.1662,705.0994,702.1351,683.35,660.9525,643.8206,659.2242,655.1807,648.2328,619.5837,442.9024,400.7664,400.9737,409.8582,629.1853,738.1292,592.0126,605.3535,672.5856,646.8226,615.5558,568.1564,653.9075,687.1162,698.3716,691.9944,685.1263,688.9196,681.5438,673.9509,667.5629,648.8566,647.5047,672.2311,691.5624,691.8327,684.8737,677.6786,699.117,689.0551,611.7451,580.7991,673.5761,699.1996,633.5032,664.2545,712.9532,701.9279,707.1346,718.4028,710.8639,705.4722,666.4521,648.0431,681.6487,699.0827,685.3453,700.286,684.3733,684.6346,700.917,699.069,697.4938,692.4366,689.4162,687.9487,703.1967,701.3174,678.4069,682.5283,667.596,680.8364,694.467,661.9939,689.5217,680.5473,672.5662,675.6116,673.0191,673.8517,692.4882,699.5063,672.841,637.749,583.6015,554.2635,590.3075,604.2222,592.1091,573.6284,553.2092,539.4822,528.0699,515.1227,507.6533,594.8978,681.6364,683.6973,674.8527,663.5552,658.6963,657.4039,644.8384,635.9236,633.2844,645.0408,674.5056,676.3883,659.2768,658.222,659.2405,657.8842,650.8151,653.245,659.9632,650.2418,651.3384,645.8361,638.5071,647.7778,679.4967,612.5621,607.9719,603.7019,635.9774,650.2332
705.7933,723.9064,702.9064,682.6451,670.231,675.2453,662.6844,668.1024,670.7623,676.433,673.5848,630.4802,446.6291,399.4866,391.3434,394.5992,674.5497,821.1437,686.4296,602.0892,634.489,656.3317,677.3111,619.0404,641.1675,669.2543,694.6874,692.3827,705.9407,710.8542,689.8609,669.498,651.412,661.272,693.6624,694.0374,675.4197,668.6092,673.0748,680.0966,695.8767,685.4814,611.8106,577.1674,662.0215,689.701,640.047,672.5728,710.4387,691.7088,671.4741,653.5829,677.2324,706.7854,640.2637,617.9274,661.8555,677.0923,639.0715,671.9062,685.7294,686.4863,702.5038,691.2714,696.4635,705.9383,685.6369,669.9724,705.2598,706.6243,676.0046,694.9043,691.3413,697.2769,703.3442,653.5644,693.6019,695.9954,673.8391,673.2156,666.3349,671.4561,682.7733,648.6128,613.5543,581.5474,554.7972,571.6444,626.2919,623.1957,587.199,559.8412,537.7784,519.8537,521.9883,514.152,508.9601,573.1841,638.0615,650.0673,652.4999,658.6163,676.4008,686.8689,674.6032,650.8008,618.7035,628.9636,676.6433,685.2053,658.3118,656.8299,657.6085,654.9859,644.9205,649.4307,657.1651,656.4607,655.3063,665.668,639.758,656.7744,655.1394,632.1266,614.6172,597.5591,632.0148,656.0161
