0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
685.0935,691.1311,695.2791,698.9451,717.0592,716.8358,704.5182,709.5189,703.9965,697.0092,704.4311,702.2417,700.0374,685.9007,683.2568,685.6453,689.2929,672.6953,647.7175,661.9772,628.6147,440.4876,284.5306,207.4845,148.308,69.348,64.0796,325.7593,326.1608,333.474,374.1087,473.251,652.6969,699.321,625.3663,609.6688,626.5074,625.5397,596.21,583.8857,589.0701,596.2746,643.1552,598.1601,615.1993,610.2484,603.0727,584.4351,585.2253,596.5623,593.8322,584.6356,584.5009,586.0704,590.5789,597.6021,593.675,587.202,590.8993,586.3492,580.742,572.3204,569.9936,581.5762,571.6093,573.3857,569.2467,566.6011,561.7361,557.3524,546.4991,545.2072,549.2221,527.6248,503.1707,485.3947,497.8073,512.4446,502.5728,503.9135,489.2367,494.3907,512.6773,514.6512,506.8594,520.9938,534.5764,533.9171,532.4144,526.3683,536.5793,548.0658,534.2097,541.8929,522.8141,506.8069,498.7886,515.923,526.3052,504.687,511.2982,523.5419,530.0934,496.739,503.6657,501.0939,542.2545,528.1495,533.4302,530.3223,539.9822,531.6567,546.5005,540.8448,529.3184,530.0481,522.1688,541.9989,545.2256,556.1761,549.0375,539.4672,535.0582,544.7065,548.2707,543.5469,555.811,562.8306
720.7304,694.3271,702.751,705.6079,716.312,714.4393,725.7632,715.966,713.7903,711.3267,702.5787,699.4109,707.0806,706.1785,688.3447,678.5255,670.5784,664.0571,670.2948,665.9716,666.4733,567.2713,361.8963,246.3203,197.321,109.828,85.7986,270.6441,298.1681,380.9949,505.3215,641.0845,624.5358,639.5844,627.7051,615.9537,629.0326,641.2151,602.3478,593.9056,589.7809,598.0993,636.7667,598.1234,607.9304,596.6053,597.7875,593.0759,598.3379,587.9456,575.5801,584.4536,595.9891,598.356,600.4602,594.0772,583.6229,574.2678,577.5783,572.498,577.6181,580.348,572.9102,580.2959,574.4662,567.2247,564.4088,571.3664,559.6746,557.6921,549.4274,560.9655,560.8817,507.2726,455.4763,420.8808,431.7134,466.9507,481.4152,480.2673,442.1451,465.9521,528.7059,546.377,535.8536,528.2289,523.9725,519.2244,516.0932,507.4377,513.855,526.6166,517.861,520.335,500.6313,493.8194,490.7209,508.7661,520.7086,497.6933,497.81,497.5277,509.2619,501.9998,510.9987,504.8914,532.3184,521.0386,514.0452,520.7684,532.4784,531.0475,548.7206,534.5688,527.4067,529.6247,523.3215,541.3601,545.7416,557.6536,556.765,537.2624,536.1655,540.4388,539.8689,544.9167,553.9384,554.3008
738.9966,741.1806,725.1699,710.8157,707.9616,717.9066,725.7821,713.9737,711.6884,707.8963,697.1774,706.4154,703.4577,707.4789,700.9535,684.5049,686.2018,684.3313,688.8947,672.3088,682.2488,641.6129,486.7184,368.3084,312.6315,257.0819,196.1523,173.7557,257.7242,495.1559,577.1698,522.4301,628.0156,666.3143,606.7889,599.509,610.1343,640.9805,621.5776,601.9549,595.6461,603.2422,641.0858,601.7437,601.7079,592.6491,602.4232,599.825,595.9405,584.6143,581.9062,588.9733,594.5396,596.5182,594.2991,596.2325,587.3624,580.6653,569.2052,556.637,569.8516,577.7929,582.6567,575.4221,563.4814,552.907,551.5234,553.2228,548.2152,536.4752,541.9602,546.8194,547.7945,517.0195,523.5416,519.282,529.6265,533.3382,524.0269,520.2852,514.1111,517.6725,516.9733,522.1772,520.538,515.2728,515.959,513.4606,517.2168,520.5114,521.0613,528.8679,518.8277,517.6061,507.5348,498.4144,500.7488,516.4988,532.3352,510.557,496.9189,506.7558,512.8621,516.7133,521.2789,514.4913,529.2457,518.0921,503.151,525.0231,538.1533,531.5079,549.8183,546.7073,539.9974,539.2047,532.1359,545.5853,548.4203,549.728,561.2605,535.1587,524.2715,536.9435,545.179,541.2411,549.7571,558.2123
738.8045,736.6614,741.0333,724.1656,717.5255,704.4255,731.1179,725.3312,712.4336,719.5692,712.8831,706.3854,695.5717,705.4878,711.721,702.0128,689.9766,689.9803,692.6579,680.3845,681.1082,676.4595,623.4102,530.0945,464.8747,447.6233,439.0832,397.7209,441.5109,507.9785,530.9109,651.2489,705.8879,644.2146,618.5248,599.415,601.8977,627.8406,632.4078,626.4248,615.2084,621.8568,639.6391,606.4319,607.3141,606.0462,616.2661,611.7457,606.3912,584.4706,579.4199,579.5879,595.3106,599.394,581.0037,583.2652,579.8069,585.6561,575.8075,573.6115,565.0876,559.7883,567.5137,565.0945,555.8401,534.8072,541.9645,546.0562,540.394,542.4341,530.6437,544.9827,540.4748,531.428,526.4984,520.2991,543.7233,537.973,525.7122,525.9998,527.1429,530.1608,527.6053,526.3358,527.1711,531.1444,540.5014,535.8779,537.0269,536.1353,537.4774,539.5253,532.5375,543.8834,534.4839,504.5758,502.1053,523.7974,549.1424,513.2474,513.4455,522.4725,538.8624,521.0742,534.5109,521.7523,530.3491,523.181,502.1294,523.6844,533.7319,536.3838,548.8629,533.7919,530.5854,532.1161,535.7302,545.6291,550.0009,558.2701,551.9532,537.3612,524.8868,538.5336,550.2419,548.6775,559.0522,565.9231
735.1601,734.1584,733.5276,720.8336,727.0283,714.5085,721.6462,710.7355,710.1758,712.9875,704.4062,691.0662,688.4276,702.4752,700.2281,696.966,687.5659,692.8069,684.2037,669.9028,669.4581,660.2129,672.1101,654.76,642.0494,637.6597,630.071,622.8825,640.537,659.2136,666.563,675.6163,651.3451,649.9537,634.3723,601.381,601.49,621.4494,626.309,631.2972,619.124,638.0104,635.7242,611.5728,614.6178,608.1342,617.713,605.4191,589.232,567.8967,573.6397,572.7731,581.4299,578.9998,562.6214,572.7841,575.188,571.186,563.0928,556.4769,551.4111,563.3484,560.603,553.7576,551.5764,556.1271,556.6179,560.8034,563.8013,556.1647,548.6209,547.6272,548.0523,552.794,547.1362,550.2203,550.248,544.481,539.9743,546.9352,545.8755,546.5056,537.5641,536.527,539.1939,539.6697,540.1915,536.3121,539.7825,540.5093,543.5441,545.8459,538.9579,559.368,548.7134,491.4522,487.0952,527.3157,554.8287,524.1032,518.8413,534.4417,543.6929,524.0305,541.9412,536.6816,546.2155,515.5306,499.1937,513.4763,549.1974,550.3284,558.3203,556.8817,539.6244,543.806,546.2439,542.0865,532.4924,539.183,545.1941,553.5665,541.197,533.4524,552.6633,559.1512,560.3214,549.7387
738.2097,727.4391,731.3624,719.4125,728.2621,721.9761,711.5519,717.6091,715.9059,707.8272,708.8372,705.9959,693.0921,701.7237,698.1266,701.5301,681.0078,666.0276,685.1151,692.787,691.3389,678.7457,674.9582,672.2768,678.9227,679.8467,677.4875,669.0281,664.5574,664.3434,655.0739,653.1273,638.5755,647.7267,647.5421,621.0377,618.4347,622.3173,626.1684,632.582,616.9076,632.5136,628.2336,605.0833,598.2465,590.8189,597.416,587.1195,580.7634,581.3851,585.2432,582.1976,563.9102,537.1977,541.8275,555.0204,561.9251,539.9288,527.9417,535.6945,522.66,547.151,540.4956,546.1449,561.2711,562.4797,572.0885,588.4481,584.5768,570.1616,548.6078,556.7234,559.8779,573.7515,560.4384,548.5864,560.4491,561.1198,551.8282,546.8267,551.0195,559.8378,553.5638,551.1833,556.0816,550.6036,541.1316,538.5095,546.0011,541.52,533.5176,542.7612,538.0129,573.049,558.3392,495.1675,475.9187,522.5691,557.5496,527.7636,525.512,542.5613,552.4631,535.0061,538.7123,529.7361,540.814,516.042,507.5028,533.0374,557.0492,539.3769,560.7205,558.577,531.9805,554.3292,555.5853,547.2244,514.9733,518.8903,546.6837,565.4475,551.6721,534.5564,550.3287,562.6498,560.5587,550.6136
743.1783,733.9647,736.4115,733.6252,734.6747,715.9537,731.9521,734.8885,734.267,740.4068,727.6064,709.7968,708.2485,726.9483,728.0778,714.2271,690.2969,659.4149,675.4695,692.1719,694.791,712.5951,696.3895,692.7257,683.3989,684.6559,676.6347,669.9282,671.5615,676.6288,663.6021,652.655,646.9107,652.7036,655.1349,635.6129,627.4366,620.3522,617.8029,624.9833,623.6295,634.8582,634.9005,617.4213,606.3958,594.0267,586.7804,579.2397,572.2596,590.2725,592.8098,536.4283,486.8085,468.6736,539.8215,551.5274,485.1279,455.4241,435.3205,480.267,515.5118,564.67,550.496,567.9668,576.8701,566.274,559.5723,561.837,527.9209,475.7916,454.8286,482.3165,520.3629,539.7128,528.0114,527.49,532.6755,537.2054,539.8394,542.0663,545.8169,553.0509,548.92,549.4485,553.4593,544.0125,539.1826,538.0988,545.7731,545.5159,539.8105,544.495,533.029,571.2195,560.6177,483.9696,471.8077,525.9933,560.9755,533.5059,518.9941,553.5835,555.8162,546.7884,528.19,529.3132,535.7257,525.7114,518.9283,553.2523,554.0509,524.6755,537.0051,553.6314,535.0605,554.3239,556.7865,542.3964,514.7417,510.2476,543.4689,563.097,555.4677,548.629,545.8885,549.6236,548.1595,552.7782
743.8798,737.5326,741.9047,733.3358,731.251,718.8066,724.7465,713.5372,721.0204,719.6215,698.8405,705.247,707.431,708.133,710.394,721.3016,701.7626,651.5694,647.9788,667.0126,659.3326,687.296,692.3633,684.7717,682.6195,686.6354,672.6395,673.7503,676.2113,674.1479,667.9174,660.3506,659.9352,656.2828,651.4692,628.1663,618.278,619.222,627.9044,633.9955,625.3564,620.6654,617.4498,615.6108,613.0621,616.7177,611.1739,597.9201,593.1526,612.1203,597.9766,538.9916,530.7371,508.8402,579.0618,588.5737,522.5728,501.7196,455.8408,500.4998,555.8517,584.4796,600.8939,595.7352,579.4,561.4333,531.6011,498.1006,421.199,363.8564,332.7376,320.4908,399.4493,469.0272,457.138,466.5868,480.1651,520.1039,551.0456,547.6294,544.6223,555.4116,547.7247,547.4913,548.9297,547.0228,546.592,539.9744,537.1397,535.7509,540.4803,547.4888,538.3784,567.1288,546.7103,470.903,454.8319,508.4651,549.9964,524.4854,511.1614,544.5774,549.7186,525.1785,516.3445,517.3769,526.2941,539.1566,521.1603,539.138,554.042,532.8539,528.2335,541.3622,551.8259,562.0568,568.8845,547.2022,515.929,511.7431,539.0926,562.6655,552.5839,553.6533,546.0644,539.6652,541.001,555.4677
748.8307,737.749,752.7051,738.7105,742.2675,720.7747,722.4641,721.4333,732.8687,723.7623,716.6237,722.5147,711.2742,705.9056,708.7365,720.7454,681.6119,667.4131,737.2221,727.4386,660.5403,647.0543,696.1956,694.9007,683.766,697.4979,676.4811,667.4811,666.7938,670.8013,673.824,671.4292,665.538,665.0493,649.3042,626.5138,603.5403,602.4282,620.5027,617.6564,625.6841,632.082,622.405,605.4077,602.9587,607.7103,607.5656,592.2227,599.0677,611.3608,609.075,573.9984,555.5256,565.3408,630.1665,614.8718,550.1227,516.0386,527.2411,587.774,615.4707,602.8841,598.0663,590.2343,582.3052,584.2016,561.175,550.4609,543.0151,523.1877,539.166,558.6281,581.334,559.0686,546.8353,551.4676,560.9432,554.3711,538.1434,547.2434,544.0239,538.8346,532.4525,537.6049,535.8586,535.1749,534.1717,529.688,533.2217,541.8972,547.7156,559.7348,550.303,577.0318,542.4575,467.8118,448.6804,513.8144,558.9872,521.0668,522.4109,555.0409,560.9107,538.811,511.0063,499.9504,528.8723,540.4893,525.8447,551.8505,555.5126,539.0688,532.4451,531.0319,564.305,574.5594,580.3454,537.038,497.8402,504.9488,532.6303,554.899,557.3276,549.9941,548.7546,536.8035,545.3513,558.7203
754.5639,739.2294,747.8947,738.7514,739.4317,730.462,724.6002,720.2737,728.9496,715.7064,721.037,718.4728,708.2523,712.5377,714.7675,713.7009,661.3731,672.5478,762.6925,759.4512,680.8571,606.4644,691.2466,696.6752,683.4404,695.3112,669.6731,665.7158,667.4301,675.16,673.0798,671.1057,662.9937,660.2238,648.8627,633.5189,618.5926,615.2593,618.9236,618.2395,624.4665,628.8235,618.6072,608.2732,602.8852,603.0752,606.353,597.1333,602.8384,608.8303,601.8646,581.2511,570.6389,574.0339,607.6632,602.3289,574.7107,553.9398,556.9246,587.7114,598.7398,588.3727,587.1548,587.8361,579.7871,578.2689,569.5056,564.4827,560.0922,551.1668,558.9363,564.0214,575.0481,556.0168,552.2274,554.764,563.7603,559.1038,548.3834,551.3771,548.1572,549.4918,551.0097,551.9716,551.2419,550.0787,546.8007,546.2062,549.6196,556.9781,561.1204,566.5565,549.4647,583.8526,549.2181,465.895,442.2148,515.1279,560.5392,521.0624,523.2438,568.9218,562.2209,542.9344,512.9744,508.0852,526.4686,545.0902,531.8832,549.6834,560.4722,543.6093,540.9987,535.2726,558.1785,569.6306,565.107,537.1426,499.5039,510.4477,532.5539,554.6416,557.4295,552.1948,551.495,536.6052,548.6304,564.6398
