0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
932.6548,955.874,947.5425,907.5137,844.7768,741.1644,711.9566,754.9245,770.392,756.7393,675.8723,663.3164,628.5623,525.3466,453.356,422.0243,393.3042,404.2986,401.4352,414.4612,354.3697,408.953,410.8477,427.7092,409.4516,410.9018,310.3022,240.2349,456.4046,520.0978,419.3086,299.3922,144.5595,69.4566,75.8525,355.6631,337.6192,338.5587,353.7958,65.3314,69.0845,350.5898,338.559,335.2725,354.1077,67.6746,71.4282,352.4483,336.8857,337.3796,352.241,66.886,135.5469,348.1806,347.2229,343.3151,346.2845,329.8655,352.1118,398.0953,360.5596,271.428,213.3706,213.5359,223.8286,239.1511,269.8966,272.3498,261.4401,300.5313,321.4788,334.5154,329.6153,337.143,313.577,292.1004,315.2151,331.0634,357.4882,373.8047,362.5925,364.9918,378.5845,389.1813,383.2958,394.3749,405.5645,406.4348,415.1689,425.1379,424.4493,414.905,410.3011,391.0858,386.9051,398.2623,401.5738,366.6332,354.7808,368.5056,369.3992,371.5592,377.2227,376.6271,374.1864,370.097,368.6059,364.785,371.4569,358.6391,375.2024,373.848,396.0531,395.5391,382.0573,385.5637,396.5836,396.4211,400.5765,401.1309,404.9885,399.104,399.1393,401.9324,404.641,402.7422,411.3759,414.771
934.9672,964.961,939.8559,911.9953,844.9379,703.0056,683.1973,740.9805,796.1263,757.8717,668.0685,646.5773,610.4619,513.9351,476.7203,446.8332,392.8653,392.1124,397.994,416.9002,329.7543,406.8888,397.8939,411.5598,391.915,381.5034,273.1965,252.4713,456.0335,527.902,399.4647,294.9669,137.382,75.9952,78.1056,354.5635,342.9335,338.4999,353.3995,65.4139,70.081,348.4576,338.4075,334.4579,354.9543,67.0267,67.9322,352.4472,338.7192,334.8982,351.3827,68.7924,87.5378,347.1657,337.8454,329.2291,348.5237,317.5047,382.5237,391.7072,404.5499,406.3734,378.3059,368.0832,371.3533,350.551,363.5388,402.3747,389.1373,395.591,405.3523,406.0461,400.7036,397.0894,391.1948,387.2293,382.4987,388.799,424.2209,443.1628,417.8156,414.379,422.9565,438.6024,430.7401,427.6988,425.9928,416.0185,415.8351,418.7949,416.6299,406.6266,394.5696,358.5396,358.7082,378.1768,370.0153,344.5389,346.9763,371.0847,368.427,349.273,351.0521,357.5363,355.6892,356.9731,357.3524,353.7481,347.6609,392.0763,389.4429,386.2458,398.8684,389.8252,387.036,392.4334,388.3779,386.0798,384.7576,392.2585,395.2857,392.342,394.6301,395.4724,402.2541,406.8994,414.553,419.7104
935.0048,967.441,934.7556,921.1553,820.2521,708.7775,682.8109,725.4747,776.9872,754.8512,630.4733,644.1243,602.2562,530.2548,531.7991,504.0228,475.862,407.5279,446.8225,481.0321,398.048,466.4053,433.4396,424.0127,425.4563,394.3046,284.3091,288.0879,434.2808,486.6849,338.7651,277.8164,116.2596,65.0498,158.4735,349.6342,339.1986,341.3667,264.277,68.4034,153.9768,346.6109,336.9085,341.518,264.9438,68.8584,153.5636,345.8564,338.4849,339.6162,271.758,79.91,194.8723,343.4761,335.544,334.0775,301.0487,369.9438,435.419,380.755,401.8718,430.0166,414.3759,412.5701,424.3971,400.5076,392.8318,404.4703,393.2283,374.9161,378.7175,398.6768,405.9536,394.9467,401.9681,410.3157,398.2762,397.6634,426.3488,419.5939,391.9516,386.6517,392.0268,389.6244,390.3779,379.6389,372.3456,361.4543,360.0507,362.1393,364.7055,369.3744,356.4142,324.4357,331.9265,362.9369,352.4788,346.7996,363.973,385.1075,376.7036,335.5498,320.4458,327.9424,334.5613,347.4402,367.6201,379.1512,388.3803,397.7167,392.7299,391.5272,398.1002,392.6728,388.6925,396.1607,391.3126,386.383,387.3611,392.0936,392.5737,393.1348,391.7112,398.3793,399.3345,402.8826,402.2382,403.0369
940.1003,945.8207,932.5007,932.2811,809.6886,704.9042,697.8972,725.6279,796.5329,765.6185,645.1861,674.2286,617.4416,553.3428,555.0962,554.058,576.8355,468.4691,527.7317,559.2087,482.0537,524.3132,505.1476,514.6874,518.6066,483.4835,347.8119,288.571,411.4189,400.6537,245.9132,184.3011,84.9495,69.0141,354.99,338.8865,335.0011,352.9011,69.6554,69.0081,351.0608,333.516,334.2455,353.9185,67.8866,72.1551,351.923,332.7021,336.5104,352.9061,126.1852,105.9428,307.762,338.0136,337.91,348.2147,269.0511,407.657,412.7894,295.5489,308.3673,340.473,346.2062,303.7421,314.2998,343.7038,341.4819,314.5317,316.3375,308.7878,324.1716,342.7799,361.3454,357.7393,357.7356,362.5104,357.5487,364.4077,377.4319,359.7514,347.8768,353.7615,338.9043,329.4355,331.6004,332.1475,329.711,329.1407,328.5018,332.2634,341.9821,350.149,350.1786,336.2597,345.7948,365.3198,349.0464,354.3328,367.176,361.0901,360.9189,366.6913,370.1775,381.5143,379.5318,376.6451,376.2617,380.61,394.1433,369.02,375.071,375.6829,377.9048,373.8447,375.3434,382.8827,385.0123,382.7842,383.1136,392.6411,395.7527,392.6376,393.9792,396.1343,397.7452,402.3693,394.9203,403.4226
947.9717,937.0149,912.3544,916.3912,834.6481,721.8,703.9563,732.7427,800.0947,773.6091,677.094,699.1991,635.8284,554.0087,552.6827,565.9688,608.6797,516.137,550.0448,560.0763,520.1432,541.6319,530.0577,537.2,537.2056,522.1788,380.2878,275.217,381.5543,390.831,245.6356,179.2602,154.7401,84.1607,267.579,266.1138,344.9325,351.942,151.05,155.0824,268.1726,261.6165,337.938,350.2769,148.8444,154.5478,265.2364,276.0201,341.8225,352.9864,242.9163,182.3243,266.4088,350.034,339.814,364.1584,457.3788,508.3945,349.0179,325.2824,339.8294,371.4351,363.6314,334.815,319.8296,352.0045,356.6332,332.9101,348.6317,350.7567,358.4404,350.9775,353.0191,354.3256,355.7873,350.772,354.8556,349.9084,339.9195,335.1295,345.2354,342.8658,330.015,326.1779,325.4087,328.2146,328.4788,329.6169,330.049,329.5695,337.5453,344.9435,349.4811,351.1281,354.9863,357.7415,347.9722,348.1224,352.538,349.7338,351.8583,352.6002,349.2292,363.1288,359.4942,361.9646,366.4089,367.9816,371.6612,365.2438,374.5367,385.9108,386.5746,378.1034,385.1371,383.0664,387.8709,394.2348,389.7257,391.7799,399.1461,399.2558,394.1538,403.6662,399.8158,406.8531,397.0909,395.2248
951.023,936.6063,897.3728,892.764,839.7593,748.903,721.8726,754.0737,786.6259,766.7798,693.6005,697.6165,651.9451,575.4452,558.6082,584.187,596.5298,531.3805,537.6216,532.7589,517.475,522.9227,509.8702,505.9131,509.7932,499.7394,393.2159,272.5648,300.5994,321.9799,241.1118,214.8364,214.6185,110.1281,69.7123,171.3552,349.6773,341.2693,342.317,272.3314,68.2771,166.9646,349.1894,341.3514,338.1259,268.9651,67.2743,199.6926,340.8562,345.6305,381.3926,308.2024,347.912,315.1465,257.3243,332.0518,441.903,435.1861,343.3405,376.6181,377.3913,382.8884,368.2307,354.3695,342.9733,348.6911,359.5631,346.353,331.5693,341.6876,356.2283,352.6858,352.8046,351.0341,349.4892,343.6007,342.6923,338.6599,326.7914,327.8695,333.7928,327.1335,329.5143,328.4799,327.878,330.6524,332.351,329.9619,330.4449,326.4725,332.6679,341.8657,347.6287,351.3198,349.3198,345.8626,339.709,341.6046,344.6848,349.8179,353.3937,346.1442,348.2043,356.5571,355.3292,354.6565,361.4165,370.833,370.5092,382.0853,399.0309,405.227,406.41,399.5888,402.2489,401.7034,407.3491,409.9096,397.3868,396.3203,401.628,397.2117,390.9033,396.863,395.347,398.6329,402.0209,397.7321
935.4329,932.8661,898.3422,885.7289,836.6227,747.5491,739.2961,746.6931,787.7382,749.6583,692.6034,688.9611,650.5821,591.0869,571.559,581.1542,572.6072,541.9334,527.6793,521.4881,511.9996,506.517,495.7685,485.2576,481.6026,475.8195,430.0301,341.4272,283.5312,290.2621,258.9602,185.8617,191.1241,165.9736,161.4016,353.1258,343.4676,341.2712,353.3613,151.3519,149.7987,353.0368,345.496,345.3429,355.1976,148.4419,150.6432,350.4937,337.5321,403.7361,582.3451,302.8514,341.6521,297.9215,160.9006,180.8359,312.6574,468.2909,368.3527,364.184,354.7303,356.3993,357.4898,357.775,349.2388,350.8256,359.993,353.7903,344.2151,351.4435,355.2791,354.7701,350.751,347.3603,352.0235,351.9885,343.9439,349.9745,341.9072,341.6385,344.4192,339.7035,347.9102,345.5634,342.6768,342.2556,345.0226,340.9564,341.1243,337.777,342.6257,346.8448,348.2687,349.679,350.1308,352.0386,347.0808,353.7152,356.3389,361.5651,367.9883,363.0912,368.22,371.6022,366.8704,367.904,378.2516,390.226,387.9607,378.5458,396.0934,389.3312,384.9681,385.2662,385.2751,394.2156,392.6694,397.1232,391.7697,399.7271,402.9702,395.3942,396.2323,396.3849,399.5778,397.3143,402.7866,404.0167
930.7227,921.2991,888.7801,883.011,824.1908,740.9341,735.4008,748.1713,784.8012,729.509,684.7836,676.0911,642.1863,601.3954,582.3663,577.1679,559.057,542.9797,525.3865,524.2369,509.4232,502.6469,489.4191,476.2212,476.2642,476.6676,443.9846,407.4977,334.4063,266.614,200.994,153.6583,170.5639,285.4474,354.4518,350.7795,348.3918,352.8238,283.9647,275.9548,351.6165,349.4469,348.5133,355.044,274.837,273.177,351.9897,348.3828,347.7713,662.7867,880.0747,519.7547,507.4948,448.3888,226.3837,241.5665,316.1179,489.162,387.5003,379.7526,370.922,369.4539,375.5238,376.1173,371.8408,372.7333,372.1228,369.264,360.9714,366.9605,360.6416,364.7709,361.7255,355.019,356.2205,358.508,357.8419,360.9335,355.2104,356.946,355.4946,354.1862,358.1329,349.1758,344.5067,345.095,344.9385,337.7392,337.935,335.7211,338.6973,342.0676,348.1292,346.511,341.8754,340.5703,340.5259,347.4242,351.1209,354.0984,354.1828,358.8732,357.5258,357.4643,352.9339,357.929,371.9821,379.3729,383.9285,324.1893,340.7327,330.4967,326.8425,338.2515,342.0683,357.3338,357.1678,369.7684,377.6252,392.2354,401.9915,396.3987,400.6706,396.9262,403.9608,403.7435,405.0952,410.2045
942.2719,918.3123,886.6492,881.3976,819.2579,744.7249,724.9597,741.4826,769.2718,735.3464,679.0547,666.0754,638.097,608.527,589.6871,572.9169,557.4916,539.0976,533.4291,524.6327,517.0807,513.4705,497.5207,491.8254,491.2195,488.6345,463.7175,455.6707,439.1961,378.3032,263.5008,138.7331,101.9482,117.2917,289.3957,273.9669,341.101,348.4834,161.9801,148.3961,272.5344,264.259,339.4617,348.2129,139.4991,146.5511,274.9846,284.5572,338.0888,863.5932,744.4581,428.7203,440.7249,327.4803,172.4008,267.1625,416.6354,525.8193,409.988,410.8237,406.9466,406.3546,405.8644,400.6818,393.1946,391.5753,394.5165,395.6455,392.6264,393.983,392.3863,397.0402,396.8418,387.5432,379.4144,377.5792,378.5031,383.3783,385.2938,383.3922,375.2637,368.7632,368.3265,360.5024,355.2391,350.905,346.8033,337.8956,337.1532,336.4359,335.6107,343.457,345.103,335.8846,319.072,319.8806,324.9987,325.3732,323.3769,327.2888,328.3887,337.4783,325.2175,324.2106,329.7441,337.9738,344.6099,338.2145,337.8118,342.5887,349.9647,343.7167,344.4307,350.9614,363.3997,368.164,368.3996,370.6226,382.5617,393.7277,407.7182,403.0465,408.9227,405.528,408.963,405.6025,403.3776,412.1365
927.8527,921.3676,880.7092,879.7393,809.9856,727.7706,721.2289,717.373,777.915,732.2781,675.8201,671.3017,640.3541,606.0128,575.7665,570.9776,552.9268,530.7537,529.0505,524.2832,513.2756,519.8542,504.9692,500.8335,496.5163,492.1154,463.3643,458.0702,456.502,453.8702,421.998,317.2466,190.602,164.6632,121.0841,105.0972,291.1207,341.441,336.8478,348.894,144.2875,79.281,279.082,340.456,336.2494,347.8945,143.6964,160.8409,361.6176,772.2546,484.1767,317.4216,304.3561,187.2278,210.4017,297.8636,465.1675,464.251,379.2578,386.2921,384.6729,388.9295,389.3565,390.2256,388.5167,390.9684,396.7547,396.0457,396.1662,400.6483,407.4783,402.6339,407.2103,411.7524,411.9672,410.9956,405.7983,406.4709,402.5937,400.0811,398.7764,391.0509,400.899,399.1567,391.1697,384.9411,380.0591,371.3955,370.8227,375.2643,375.1264,374.3777,377.3208,359.8464,346.9654,347.2643,343.763,334.1475,330.1462,338.0187,345.2567,350.9431,334.3672,343.109,345.4758,354.6561,361.3165,351.2596,348.8277,348.3456,361.9408,363.5435,356.012,353.9065,367.4702,373.6894,364.5595,372.9277,370.2824,383.4854,389.6182,389.713,401.2507,402.8007,399.0888,404.7999,402.6024,403.355
