0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
673.7786,675.8533,678.7701,693.1823,687.0287,656.9327,678.7702,660.4987,645.4938,625.2061,642.6578,662.9391,657.202,670.5579,671.821,673.0596,676.8448,682.4154,680.5543,671.3771,674.7676,661.304,660.8657,668.4451,666.2424,666.5002,665.4634,664.1556,674.69,668.694,666.6461,669.3406,673.4373,672.0369,664.0237,660.1078,658.075,656.791,665.215,674.9957,647.2673,651.4928,649.4606,648.0908,673.3636,666.1954,682.4711,668.9565,702.2708,654.6094,604.2664,639.5931,566.7471,564.0334,541.6422,553.8488,641.5673,661.7706,666.6989,663.086,668.7959,662.8737,663.8985,634.9487,649.1289,661.5771,658.8574,651.4073,674.9989,661.8813,597.0133,551.5152,498.3039,550.4178,583.5952,592.1629,630.0496,661.0753,663.0234,662.3087,659.0729,650.6355,659.6879,668.7064,672.2018,682.671,615.7436,400.8288,278.2464,319.7133,90.7661,67.2467,61.5427,162.1082,288.8594,333.4888,165.0949,67.6395,71.7479,174.9117,330.2078,479.4374,641.1123,701.2578,677.3799,659.8098,689.3967,683.8583,679.0184,680.4117,674.4659,725.6348,730.241,717.6979,722.0164,723.9105,720.2709,711.3298,709.3308,699.1118,683.9948,700.5854,719.8155,715.1328,705.8865,696.8694,748.4974,816.9973
658.9497,659.3906,663.3026,643.2693,632.6525,634.98,660.0092,653.5914,674.6904,653.4653,631.1386,627.7259,620.0905,629.5467,631.5788,650.7913,673.2586,655.6177,652.0668,665.2059,664.8663,651.3369,639.9766,646.0786,651.2563,653.1461,655.2446,654.4614,656.8078,664.0143,668.212,671.9809,669.1606,665.7283,665.5462,662.2697,657.4829,648.0542,643.0264,641.3187,609.8923,633.3468,629.2988,626.231,662.5892,651.4257,644.1002,637.1869,707.4733,666.2217,627.9395,635.6516,621.8737,610.7388,571.8785,597.2513,663.4966,666.4291,662.7097,653.8239,671.2908,674.7064,679.7031,648.9854,629.4493,640.8904,638.4027,609.5186,653.3923,631.5988,397.9238,385.5927,407.2619,420.3625,472.0844,537.9648,607.8787,653.1659,655.655,650.2238,648.5831,642.9813,651.7048,654.0717,654.4886,658.348,605.162,380.7328,268.8001,316.5651,338.0206,327.8548,331.8787,329.2758,324.3116,147.1006,62.6043,84.4408,120.7746,226.3659,364.1198,513.0554,668.8596,702.8394,680.8019,672.0763,657.7828,656.0614,653.6028,643.8427,627.6939,641.3788,650.9572,656.8962,664.4058,674.8787,679.7265,681.356,683.3472,690.6889,687.7441,689.1715,689.6277,682.2049,676.0929,670.179,712.3878,794.7092
668.2914,664.4291,663.7508,660.0519,651.4317,654.734,676.5905,665.9039,650.7836,651.7957,651.4581,643.8868,639.1398,642.3561,651.4348,664.3209,672.1343,655.8164,645.7173,652.8104,655.6381,662.1896,649.3067,645.1118,652.2788,656.0966,666.183,662.8549,656.6562,661.1939,666.1619,662.2601,659.683,663.2783,663.2541,657.6248,655.2119,647.8231,629.1501,628.6192,601.9655,639.1815,629.0011,619.9026,654.3263,644.8458,644.9672,641.2757,674.0917,588.0826,567.6638,597.6735,659.2764,675.462,668.722,678.427,670.1278,655.6578,654.5021,642.4688,654.4651,656.6915,660.2788,641.6451,623.9354,641.5046,650.9003,621.1492,658.2481,566.2751,345.3735,299.4853,328.5011,399.9745,452.6605,529.7492,619.3889,655.9638,651.6609,650.6649,649.8845,645.4214,656.1779,662.4512,659.7533,662.7513,594.0311,364.5962,266.9931,335.4214,322.0122,319.5447,318.7916,325.0852,333.0974,150.2242,62.3061,106.7764,178.8971,278.1295,398.0801,558.9481,712.9591,724.9298,687.9589,679.5697,667.6672,657.073,649.0652,663.6174,640.6208,666.5789,673.3857,669.376,654.1815,667.0345,664.7203,657.3046,659.8565,664.0898,660.4252,656.4173,658.0513,658.6838,651.7765,650.0652,669.7305,707.1187
663.877,649.6766,659.7878,678.5246,664.9677,674.3802,687.1611,681.372,665.3625,679.9355,698.8553,693.3291,684.705,703.3528,723.3715,697.1318,691.9344,682.8424,669.5745,679.4734,685.278,685.0701,675.7209,672.8821,674.2985,677.0204,684.9119,681.6514,672.3156,668.5618,671.1148,671.5239,675.9678,677.756,673.3316,667.8307,665.881,656.9517,616.8505,625.2079,594.3195,645.7288,636.824,628.4508,641.4583,628.9661,663.8027,657.5751,680.9358,609.4203,558.6276,549.4213,675.0385,732.3902,711.5884,679.4075,653.1549,661.7766,661.8342,649.4783,653.7407,650.5313,643.9803,640.8562,639.2333,670.1331,677.5851,643.5921,669.1798,464.7659,345.4778,290.7415,322.0802,461.7942,497.3213,551.8982,620.689,636.3658,641.9251,646.5198,644.4949,646.9244,647.0101,655.0089,651.1915,641.1553,561.191,377.4223,258.4163,110.8072,301.9372,322.0203,323.5575,223.6879,98.9943,64.6921,95.243,159.5768,236.1572,285.6609,354.9371,522.9612,690.2675,734.6816,734.7122,705.2852,714.9053,705.3629,700.2018,732.7037,690.7438,735.4027,731.2614,681.9426,670.1566,657.3957,652.7091,655.0739,657.1353,654.1573,657.4026,654.0134,646.4257,642.0826,634.368,638.3102,643.1593,634.8391
638.8833,634.923,640.699,662.7252,659.9811,674.5824,720.8406,692.9367,669.4521,683.057,698.079,700.9643,695.6397,695.1716,699.0453,684.585,660.9374,658.4424,655.7946,666.0479,666.8066,678.9016,679.9,657.5598,655.2079,649.9155,654.3395,654.9655,648.5939,649.6582,655.9275,652.647,654.347,658.9473,658.9406,658.202,667.1277,666.0782,606.8494,613.61,590.0397,638.8978,631.4497,624.1716,623.7313,654.7268,641.7511,626.5453,685.4485,611.1766,584.3695,577.6088,611.9157,622.5069,632.9923,654.9988,669.7337,679.1404,669.467,666.299,664.8292,648.5803,657.6989,652.7603,656.2993,665.0363,663.3923,645.4103,665.4068,365.9026,226.384,196.8312,300.0349,498.5017,520.2377,575.1788,633.1575,626.2355,625.8398,627.6722,630.9446,637.1913,635.6963,633.9224,647.5863,636.9973,525.5913,350.1979,239.6144,95.996,314.9204,347.5565,341.1367,231.6581,97.7454,87.4076,173.1168,223.7132,237.8463,231.9492,256.4088,331.39,442.7374,583.1346,636.1772,659.5431,662.9854,668.9633,676.8083,700.6641,691.9481,676.1044,645.7743,630.566,627.9642,627.2061,626.7849,625.5603,618.3871,614.7028,617.9346,625.4629,629.2888,628.4466,620.0014,613.5779,627.0273,601.1047
612.889,625.3791,624.1616,632.0836,641.4224,632.6927,649.2014,648.3902,641.572,652.465,657.3199,650.3815,643.2273,636.1176,637.9716,649.9382,655.9691,642.7303,635.7479,655.6274,635.3046,661.987,663.8091,630.313,645.7101,638.1173,640.8095,632.422,630.5251,636.8214,641.8304,639.2179,640.0143,645.8105,649.2916,649.1287,659.9044,649.6176,564.8475,568.0633,584.9885,686.9453,668.8509,651.5521,666.2592,660.1781,622.2856,604.6915,668.9308,558.9562,564.259,545.4031,509.4503,499.7835,510.3522,562.85,623.1383,646.4072,655.1453,657.8447,654.1328,633.8487,663.2641,648.4003,681.7056,630.9557,619.8312,621.2377,656.3981,359.056,242.0092,243.928,314.0769,454.5115,518.3326,606.316,643.6234,619.1468,619.3097,626.2574,626.5046,624.6493,624.555,615.2182,611.5356,616.4026,496.9966,367.4633,268.9579,138.2068,74.2756,73.3165,64.7272,89.7955,123.6695,212.3125,315.7224,320.9539,267.2099,226.4557,250.2636,274.1334,282.027,408.8211,553.8836,628.4102,598.093,592.3693,586.6678,582.3963,602.0812,593.9562,602.8441,602.4935,601.965,619.1559,618.2297,614.231,610.6928,613.1846,612.374,606.6422,606.8898,602.1323,589.4122,591.7434,597.8788,572.9283
612.3005,616.0093,621.2198,616.0161,634.5368,636.5516,635.9409,632.3658,634.2399,649.9453,644.6964,618.9614,602.416,602.5923,613.9793,626.3175,645.5059,634.8842,644.6409,656.1346,624.5534,643.9937,633.8159,623.1899,639.2793,630.3864,633.9268,623.4354,624.9427,627.3236,630.8161,630.5605,630.0156,635.9005,640.2693,642.6237,643.6413,584.5841,470.6844,506.032,577.7938,706.1759,641.9315,578.843,562.2498,528.9653,607.5118,564.9319,662.6005,580.5833,559.6631,526.3416,490.8876,504.6318,483.0274,525.2749,627.7598,652.6829,653.3136,654.3578,649.7922,650.1124,682.0571,660.9714,639.2962,552.0587,589.1122,597.6307,622.0413,338.1111,267.3848,171.6172,283.8747,441.8772,531.9106,610.1605,635.6821,612.4604,598.948,599.0911,603.2195,601.8967,598.6646,601.3294,599.3529,596.4832,502.1092,372.7449,328.1162,209.4844,78.5094,74.1434,78.2672,136.9696,209.2149,348.6146,495.8572,491.6709,399.023,243.1996,243.79,346.7492,267.1112,270.0511,454.6606,624.713,607.42,606.639,606.6338,613.3262,607.4203,618.9315,595.8967,589.5703,588.7619,600.5099,603.1887,603.8998,591.2201,589.4565,588.0297,595.0467,596.8115,587.0955,582.9858,580.0408,593.6956,584.5712
621.2059,613.2272,629.8321,624.0475,622.4355,629.2193,632.3744,633.4772,634.6865,636.8352,631.9813,619.2817,608.9731,608.5667,611.9023,617.9089,639.0301,633.7176,642.8661,647.5663,627.8563,638.5893,633.5885,619.9241,632.8348,635.1669,637.7924,635.8969,635.1244,636.2673,636.3738,635.0996,631.9172,633.3158,637.4778,641.1078,631.2147,558.2805,464.1944,499.9535,542.639,553.5094,399.8267,249.4808,233.3549,331.1212,445.7867,579.2835,646.0322,614.3251,572.1097,534.0082,442.3746,449.8122,427.9215,481.2281,624.7479,649.4927,639.5854,638.007,634.2745,656.4823,678.8758,657.0573,640.4223,577.7701,583.4909,590.8818,649.3495,294.3958,222.5283,249.9477,316.8666,340.4384,421.4911,559.7117,618.5546,605.6075,603.7906,611.5563,611.6673,605.1388,588.592,583.0136,593.0394,598.6207,544.0714,499.0476,444.5037,336.9747,171.8573,95.1486,164.8288,235.0359,299.587,470.6546,707.5753,724.8868,597.7324,484.2772,476.0804,457.8205,293.8121,206.8426,333.4412,582.966,581.9997,577.0962,573.4312,580.6761,572.0509,578.127,557.4996,541.2683,560.0784,564.1441,567.2406,571.8774,567.9078,574.3289,582.83,586.9159,586.6158,577.6293,570.5226,582.996,603.9057,589.7911
635.4478,624.8002,639.3091,639.0824,638.274,630.4439,644.3065,645.0082,642.6605,644.8751,642.5709,636.6492,627.7991,622.0523,627.9983,637.9874,648.2175,639.0677,640.1335,648.2388,637.3969,640.5696,640.3975,634.1736,641.6035,646.9177,651.3689,654.5292,650.3036,647.7289,646.0483,650.2023,650.2504,647.1353,645.4963,646.1104,635.9979,553.7957,439.1074,464.9051,428.4166,280.1108,289.4306,295.9826,191.2034,330.5624,193.1686,457.7537,650.0133,656.5168,598.8524,588.0516,414.8093,360.2986,377.6842,491.7108,643.5062,651.7506,650.1776,640.0259,638.1309,665.8182,672.7498,659.2366,671.2827,565.252,467.8027,548.1071,671.4641,325.0724,209.2434,245.4954,317.9127,340.697,397.4,548.1622,620.5781,603.8571,603.6139,614.1805,617.7029,610.6596,594.9807,586.2466,591.8104,594.3765,541.5093,500.0104,540.5661,461.5875,261.9154,185.4897,218.1202,285.3474,356.9884,627.0795,772.6025,686.0519,519.9236,459.6421,459.5492,395.7478,288.1768,214.683,335.9941,588.4778,605.5768,605.9155,606.7183,611.2675,603.1268,590.6436,571.762,553.097,564.6999,562.3965,575.3628,571.1387,566.477,571.1296,568.8045,567.3983,574.2161,576.6927,575.6886,591.7404,614.6534,582.9577
620.9818,619.2745,625.9803,631.5948,630.3055,622.048,640.9768,656.4658,659.9999,658.4173,655.4279,659.4089,666.278,661.1646,651.1043,651.3037,649.0499,637.4944,637.0958,639.377,627.0149,628.9523,631.252,632.1733,633.5611,624.6841,625.9275,630.9569,630.9523,631.5875,628.4747,634.2764,637.9375,634.8912,630.946,632.9863,635.3885,567.0599,449.5575,458.0449,346.3365,188.5946,357.9111,518.7418,338.234,340.038,340.5795,393.1785,606.1584,645.361,584.1897,591.4141,462.0749,397.8504,420.7094,525.0867,633.4381,640.2214,647.532,636.2217,635.5365,658.9123,654.9432,636.8883,655.4029,465.2315,369.9614,483.4973,609.0978,410.288,234.7815,308.6048,342.3185,340.9986,427.541,572.1828,627.4102,612.5927,609.187,611.3918,609.8224,602.1025,596.741,606.9292,608.5628,579.8296,529.1964,555.0554,672.7253,551.0546,348.817,340.7601,367.7511,394.9891,421.7502,593.0732,552.6472,417.2126,308.696,297.5131,333.4306,324.2186,267.0609,198.3302,343.1294,583.1299,572.2075,572.132,571.7064,568.5921,577.724,558.2402,531.5527,528.5327,553.3274,561.804,565.8068,565.8344,560.4734,558.4864,557.2444,558.0905,551.5433,546.4108,554.2809,551.5657,499.1327,355.4388
