0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
604.7381,617.3093,606.6064,581.8611,552.7933,569.4988,629.5853,649.0989,640.0784,603.0811,600.2051,586.8453,586.8952,592.921,574.2562,581.1099,605.9185,619.8552,614.5545,593.314,618.037,663.2596,656.636,616.3655,566.5962,598.0389,609.0704,578.6691,567.4714,590.429,576.5238,577.1119,585.0057,611.8406,624.2063,626.5521,619.3921,619.8088,622.5726,634.7369,618.0132,590.8418,597.9132,614.5669,629.3678,608.3734,536.1376,605.031,576.2507,547.4704,604.079,619.1213,627.2554,607.4875,585.4504,638.1075,606.5273,596.1019,601.0397,598.101,593.1511,594.4532,519.5959,535.5484,563.5769,582.7654,601.5233,601.5997,588.9088,591.3904,596.52,608.3061,625.7303,566.8096,550.6403,586.7468,577.7325,557.5505,552.0589,533.7847,529.4313,555.5418,585.2946,578.8953,551.9203,554.5698,551.201,546.0067,553.2025,569.0621,545.2901,520.9763,549.6995,549.3964,551.9884,559.4449,563.1114,580.5059,586.4244,588.1675,575.5501,580.3299,584.2561,592.3306,601.5816,618.4044,612.5242,583.6451,491.0368,504.7321,518.6758,553.0657,531.5832,592.804,611.1345,627.8001,619.1428,605.5555,610.6188,590.6553,585.5685,583.2855,594.0217,569.3072,571.4619,561.0145,553.6633,548.9096
549.5535,541.4478,573.0619,572.0349,549.6082,587.9888,632.86,642.8368,639.9754,618.0804,588.0439,595.192,608.2007,607.9239,608.892,600.7289,612.9834,608.1868,575.7479,567.6721,593.8196,626.2914,624.1248,609.1337,577.5894,622.014,633.8265,581.0538,559.4586,585.3192,555.4783,561.3871,569.5703,584.4461,589.2571,572.235,596.3123,599.688,604.2043,613.5667,608.16,578.0257,565.4796,582.3765,597.8412,586.1987,549.291,586.356,567.2756,548.1953,582.5681,578.977,623.6577,614.5184,600.6896,622.4642,584.9304,590.6143,578.2369,568.0151,559.2609,567.8612,543.9024,569.4789,589.4404,593.9064,595.6769,609.2173,599.5327,598.2856,604.3181,617.0495,634.6548,556.0836,529.098,574.8102,596.7312,586.3514,560.7584,514.0101,490.1822,506.8978,518.9059,520.8638,516.5383,524.0704,529.8586,525.5085,531.9675,550.5016,552.5939,540.0322,518.7394,513.6682,516.6844,532.4504,535.3646,574.2426,569.9614,569.7542,587.6586,603.4175,595.6424,597.2592,600.2938,613.114,606.6334,592.0844,516.7427,540.5303,563.5314,521.8026,516.5104,611.3569,630.9116,647.5786,601.1161,632.5796,622.8126,599.1881,587.4445,577.6759,573.457,562.5181,582.6638,570.2429,559.035,551.4081
580.9924,556.5325,581.8746,583.2625,564.0946,621.1807,601.7989,577.0007,581.3903,574.8758,574.915,587.3589,600.7835,606.4982,606.7414,606.9107,597.9821,580.9816,570.7928,567.1876,596.1761,605.2219,567.6005,566.6453,557.2516,589.5461,606.3469,575.8838,530.13,525.9822,520.9896,543.1049,559.496,562.0159,572.2343,569.5473,591.4102,592.3699,592.1635,583.0474,559.8961,546.4229,588.3795,595.1923,601.3296,594.6229,574.1888,577.3505,562.2297,547.109,600.1646,584.9684,611.3913,595.5372,575.9706,633.1077,610.8341,598.8403,578.8787,574.8737,574.6318,597.5629,590.6818,608.8123,611.873,605.2764,598.3398,610.0304,610.183,609.0751,604.3481,605.2121,611.5591,553.4052,531.5625,559.7188,573.9552,562.2139,535.2305,501.7189,478.6242,484.5135,503.2832,514.8967,514.8081,521.904,537.6183,542.8654,531.3464,522.4583,571.0623,576.8151,516.6313,495.4437,492.4866,524.537,532.1584,587.9519,591.2158,595.7281,606.3358,620.7432,632.2553,612.2219,594.7542,596.89,584.7516,588.4974,578.5312,599.1996,618.6887,541.1182,530.9698,614.8541,620.8597,623.8859,595.6208,592.5256,571.3087,591.8672,581.5195,565.5925,563.795,557.8528,555.8321,549.2866,545.2346,542.3839
618.57,583.0848,592.9995,589.0245,568.161,592.844,543.3968,516.8994,530.4136,550.2908,573.7021,585.5619,592.0182,595.0883,593.6338,578.3615,577.3397,580.7899,570.0783,570.824,588.4669,597.5237,587.2372,591.3534,583.4044,605.8923,625.5542,629.5775,605.1552,577.1982,583.9611,600.4966,610.6271,611.9121,635.3793,608.6018,604.5714,597.0731,589.6962,584.3123,588.3234,598.5756,603.3583,596.2805,590.7697,613.9445,638.8336,588.7471,585.0209,581.2948,624.8113,604.8839,626.4325,617.3456,605.5056,650.0182,637.7741,621.3962,606.5079,610.719,618.8707,634.2877,596.4879,603.0642,612.6057,612.3943,610.5291,603.0898,608.7854,611.8351,591.2954,587.1194,598.024,549.5396,542.1588,534.3919,533.2612,547.1458,540.5663,527.6427,522.165,525.9839,524.5901,534.0527,549.3038,539.0546,522.9333,530.6551,533.1021,541.5366,587.0389,615.0205,581.5319,580.323,587.364,600.2954,588.2743,639.2814,633.1899,623.8642,602.9963,599.329,618.7129,596.3243,576.2603,575.9075,577.5645,546.1563,576.1044,591.6551,606.2067,538.5318,548.456,607.9485,590.5225,570.1868,558.6729,544.0237,542.4888,569.827,556.7298,536.9373,561.1577,560.2608,551.2289,561.2645,550.1647,531.2938
620.3251,596.5344,582.2684,598.6667,625.1217,640.2985,578.6677,542.9191,541.81,578.7944,590.7375,594.5684,603.6526,600.3204,595.0468,586.9592,597.1022,621.8975,630.9234,629.5581,610.1819,599.2394,610.3845,589.3325,586.9368,616.4065,648.9974,668.8198,636.663,596.8428,606.7582,614.4203,616.48,620.6227,670.5008,646.3125,627.4903,622.0444,611.5154,582.5266,618.3246,608.8318,619.0733,625.7653,631.0151,611.9068,643.2748,615.0521,605.2927,595.5333,593.2704,600.7808,624.6258,622.8842,618.9548,615.3027,622.5576,626.7233,572.3856,573.7053,588.8033,596.6006,568.7336,600.3884,611.9017,601.1204,587.292,574.5803,574.8903,588.9322,572.365,562.2179,566.3,553.9843,566.9576,539.08,530.1177,556.3611,566.0826,562.7127,565.0057,570.3224,558.1204,544.0961,536.4692,537.9097,550.1742,584.4598,611.3599,619.4241,630.0515,655.4182,652.9622,650.123,640.4717,608.0765,576.8461,584.6251,576.3599,572.0555,580.1624,567.114,562.3078,559.9462,555.7148,539.4051,553.8701,537.0228,495.4545,515.5573,535.3076,526.0504,539.239,583.1653,575.872,566.6428,543.0546,546.2724,561.3778,575.9707,556.8112,532.5499,553.4134,555.2191,545.0654,528.751,519.7654,513.3209
622.1436,635.4891,609.7784,622.9238,656.4536,680.1351,648.1531,617.4988,602.0848,630.0472,624.0328,621.9304,629.7808,612.7695,589.952,579.5281,613.5726,662.1331,674.1922,666.9691,631.2165,599.7896,608.4955,609.0288,624.3378,620.3519,624.8813,648.5923,648.3105,609.9386,627.4655,611.979,607.0244,634.3367,650.4461,632.2493,625.5374,619.6664,614.587,615.8859,629.007,638.5281,628.7426,644.3757,656.606,608.5038,604.9203,557.7365,561.5305,565.3245,557.8506,588.7154,567.5776,570.2833,575.2324,602.819,599.1829,562.3589,496.9401,513.6323,548.3011,566.5339,553.7014,559.9764,571.4723,573.6569,572.8052,550.102,556.2054,552.3264,554.6797,565.585,575.2885,572.1408,572.3058,552.0261,535.2388,542.9077,554.4418,568.5277,574.6093,576.0339,584.239,586.332,590.5877,601.6498,612.3789,636.3412,641.2477,622.8527,606.5132,577.284,591.4538,602.6207,604.5156,582.5765,572.1845,579.3967,567.2673,562.277,582.0117,572.0766,562.827,566.5624,571.4985,580.4415,536.2593,550.8704,498.1623,503.0351,508.385,553.0021,564.0496,574.0182,570.7172,566.9213,576.8992,568.8967,577.9439,577.0115,562.6425,546.471,550.8934,520.0524,522.5854,515.0294,516.9089,523.1901
577.9532,601.6057,600.6628,585.3978,567.1823,575.9807,648.1335,684.8041,687.5071,645.2629,581.3584,592.7478,615.0109,593.0206,560.2214,551.21,576.1624,621.9468,647.111,637.7104,619.5939,579.9054,565.2577,604.5264,613.4941,581.9665,574.4971,608.7309,604.462,570.6895,603.418,597.0246,597.0254,624.0745,642.9038,570.6509,614.5142,616.4993,617.3975,609.8876,596.5696,639.1708,615.3236,609.087,601.1313,563.8018,578.0666,546.969,542.2942,537.6193,529.6599,569.4116,515.1322,538.2783,568.2974,580.4908,572.2628,550.126,478.2461,487.468,515.3755,543.2896,548.5969,545.2217,537.6083,522.8654,505.9473,490.1339,504.7482,512.1717,527.4811,546.9434,563.1812,535.8334,542.9309,563.1229,563.1064,565.0939,566.7251,585.3274,615.0572,632.1573,641.3884,629.4659,599.3209,587.0467,585.4155,585.1664,589.4434,583.1722,539.9265,516.3982,539.7156,548.408,555.5781,568.6928,597.7994,581.2944,563.6703,557.6917,595.5068,598.0018,580.5454,573.8906,572.5725,606.0298,553.1382,562.8362,521.5417,551.5719,581.3152,587.4548,604.1592,619.5005,623.9591,628.0124,607.9122,611.5869,601.5075,598.0142,601.2737,605.3929,581.6396,585.7135,606.6473,560.8024,559.2855,576.351
537.8021,554.9581,547.4702,523.6019,494.6825,501.8163,566.6675,617.3669,648.7283,610.1964,543.1489,535.5023,559.2226,552.33,522.6704,503.8689,521.0821,570.7248,597.1559,589.204,593.1995,565.6362,564.2923,609.9069,542.0,515.42,508.1301,552.1716,576.9612,538.3533,585.9139,573.6252,559.8989,553.1624,566.8299,532.9938,572.0343,556.5517,545.0901,554.9114,556.9908,585.3979,546.2402,560.0666,571.4634,540.5558,561.874,539.9227,536.6804,533.4379,543.1911,560.3804,501.2303,532.8696,572.3783,577.9445,556.7849,545.6461,464.0602,473.7815,505.2565,535.9208,545.1508,506.8655,487.0215,479.7251,473.1656,461.4894,479.4633,477.5342,477.6483,489.5334,502.2762,495.7422,509.2827,541.881,556.6776,555.5283,550.939,551.9391,559.7003,568.0862,575.6276,562.2278,536.6108,536.9822,539.1189,528.121,523.2321,512.9136,486.8675,495.6446,515.3408,531.4001,547.6523,562.5743,568.1658,558.5679,538.95,532.0568,570.6686,561.5298,543.867,548.3572,552.304,554.9115,584.7564,568.1267,554.4747,553.4551,552.5294,559.3207,590.0043,609.9348,610.0118,609.3558,620.6723,592.4831,630.5601,600.3427,618.5849,645.7141,599.1765,579.4061,594.5999,562.9073,553.9404,555.9125
512.2245,566.6525,568.4825,534.4804,495.6389,479.4464,497.738,536.0165,578.6151,578.0349,513.4888,497.2843,535.4494,535.7742,503.9933,493.1613,520.3216,562.2545,583.7678,586.3961,599.155,551.3337,510.7463,576.4868,558.3868,543.7348,537.5365,565.7886,584.3417,540.2604,576.9948,547.6516,518.7595,502.904,512.3137,489.4926,540.8441,550.2053,551.1429,517.0464,565.822,562.955,489.1429,512.4003,535.1573,549.1241,571.2936,562.2349,563.1979,564.1609,563.1775,557.2325,497.087,540.21,592.1097,548.9973,517.291,547.6594,467.3719,474.704,504.8527,509.0844,498.5575,470.1783,447.259,457.2702,478.0715,470.1701,515.8915,524.1951,510.1523,512.2068,519.9959,512.6808,506.8919,525.2722,518.6463,506.994,516.2959,526.5242,521.7021,515.0578,524.5333,515.4789,500.8978,512.7834,520.1854,514.5611,515.2883,526.3053,529.1232,521.6581,521.2174,521.1552,522.8233,519.3259,505.1378,538.1279,524.1235,519.2462,547.762,546.1349,540.6238,548.8452,553.2144,533.1262,580.0474,562.555,599.3323,576.5692,554.0476,551.4089,577.173,561.8189,566.3076,571.5685,574.059,556.4843,575.8634,551.7208,571.045,597.9335,564.0754,538.9197,556.8809,539.0888,539.1054,547.9697
475.7968,530.7758,533.9417,523.7983,521.3007,545.9926,555.9087,567.4164,587.7224,554.5826,478.4421,489.6929,528.4443,521.3773,502.1866,504.5256,519.4997,540.9814,562.353,566.553,542.7089,505.2006,523.3435,572.8978,596.1777,587.4067,564.188,526.3989,513.4745,516.9264,556.7269,541.3228,519.8896,500.6631,535.1562,514.0863,527.0124,552.5786,565.6387,522.0662,573.1912,572.513,540.2025,540.2505,541.0995,555.9946,555.8196,548.9462,554.9742,561.0021,527.0154,496.3575,510.4371,552.1464,595.8944,535.5068,522.9604,535.3972,458.465,461.9698,485.7171,483.35,480.6722,514.1137,483.255,474.348,482.716,483.6864,542.4542,552.066,523.3879,517.1157,523.6243,505.1393,510.2784,542.8685,527.0447,505.7305,512.3752,516.571,503.7539,492.8796,500.785,500.4571,501.1899,505.6777,494.72,485.1089,498.3378,535.7424,534.1813,523.7889,528.7589,517.7063,506.6034,488.0281,475.3011,532.7775,522.1541,515.9351,526.0988,527.0906,546.1847,558.7966,566.851,544.0748,584.5325,577.764,586.6521,567.571,548.2731,511.1287,527.409,547.5402,537.9697,527.2872,539.6126,517.2104,566.4498,552.7482,561.7739,575.678,549.5846,561.626,558.5014,534.1372,531.5621,536.6205
