0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
108.977,82.5385,300.8017,326.4077,325.8238,326.5064,326.6065,327.1393,134.9812,255.428,325.8352,324.7808,331.8828,162.2124,64.7313,64.377,65.041,68.5701,208.3197,328.0622,325.7486,325.5553,330.7725,225.4227,71.7287,114.4345,241.942,325.2809,325.7457,325.3065,253.3844,67.3394,95.8207,228.2567,333.2604,329.2296,338.7035,335.1844,318.3118,187.4293,82.5363,323.3791,77.8058,339.0561,324.8674,200.9286,74.629,313.3001,94.4471,294.9224,107.4255,70.0735,71.2426,66.9885,169.6124,302.1463,334.0371,324.8993,336.5838,340.7823,255.6516,127.5516,233.3037,183.9678,67.4882,202.0266,324.6368,330.3696,334.5394,338.0898,335.6324,332.4367,234.3481,165.7979,291.1542,158.6514,67.0672,66.6934,65.4029,71.8347,69.6432,68.6117,70.78,66.0512,63.9135,66.8686,68.9935,78.5919,209.4938,337.1778,328.2986,334.2073,328.0604,342.0661,216.9278,82.2324,305.9536,112.0658,285.4888,326.3312,338.9183,339.7408,336.2929,139.4974,255.2459,336.6103,330.2339,334.6928,337.6226,335.1039,210.313,163.4451,247.4963,265.7216,219.4203,154.3534,136.8064,185.426,212.7409,227.5528,247.9671,315.721,404.8536,474.3579,526.1687,523.8536,481.002,396.2743
146.6011,77.5094,65.5647,292.5158,331.167,329.8153,325.4528,333.2635,133.7782,263.736,338.1781,335.8827,160.2738,66.7755,63.3913,71.2765,69.3549,63.9016,66.4371,134.0059,259.6823,325.8724,326.6066,330.9843,338.0891,337.1038,330.2003,327.8935,332.4159,331.2644,330.2272,337.9841,335.7569,330.1187,326.8059,332.6203,336.0514,302.294,68.4503,67.0607,65.7744,77.5133,333.676,328.1682,325.2741,333.7929,342.5573,336.4378,95.7306,70.1757,292.315,336.2814,118.9212,72.0513,174.8113,304.397,342.2262,336.585,329.8068,326.1339,257.136,153.0032,246.33,335.6018,335.8397,331.8256,327.0919,326.3871,327.1205,328.0533,328.3736,224.4996,70.2833,163.4536,283.6159,155.734,147.4299,336.2219,267.1728,67.2018,67.7091,68.5829,70.5327,69.5044,64.1385,95.7169,339.03,336.8923,332.1753,327.5484,326.4116,64.7916,328.1349,336.3741,336.8146,337.5221,330.1256,107.5308,284.2727,331.7301,337.5588,233.4426,98.9569,63.9072,76.9836,75.9556,244.8718,336.344,265.0697,149.3524,141.4946,201.2877,233.0201,220.2152,183.6643,145.9228,167.6656,242.766,264.3803,317.3401,418.4239,442.4004,486.5773,447.8596,421.0518,429.7794,425.2291,364.1883
225.3043,141.7657,106.1382,113.2742,205.2104,311.3559,329.4219,128.7592,64.4234,69.2864,84.1804,101.7442,80.4458,84.8152,91.9781,113.1884,139.2872,120.422,81.3519,134.4166,265.7802,335.1063,330.7924,324.268,324.2375,326.4137,331.9949,243.335,65.7511,146.0333,329.2532,325.5089,323.4871,324.1985,275.8887,115.4563,335.5114,302.6111,79.8967,212.1914,318.4208,77.8337,329.2768,325.8695,337.0172,332.1087,326.8548,335.5406,338.3899,107.3913,285.3285,325.11,333.6419,339.4806,339.0985,337.2472,340.1614,148.6471,243.4581,325.7766,329.5339,335.2804,337.4048,330.366,324.8218,335.4169,340.1189,330.792,327.0379,328.6324,329.7893,221.3451,166.7323,333.3354,330.3827,338.9292,340.1285,328.2476,329.4232,338.6299,338.4769,338.1131,337.2861,338.112,337.2789,333.3301,328.261,327.5699,328.2827,328.9909,329.1666,66.9831,64.5047,320.2762,332.8013,327.9668,326.1991,336.0385,334.0811,119.0107,279.986,232.3219,99.3013,79.0409,105.4769,112.6353,99.9873,248.2739,276.1679,182.7782,292.2111,504.4199,465.9794,325.1999,259.0766,264.7727,361.8306,414.9473,389.5142,442.9907,574.4269,636.8717,656.1825,550.0587,461.0808,435.8718,436.2518,377.0465
309.7893,219.5977,152.7827,128.3931,101.1107,72.2661,97.2225,74.5479,98.644,135.6306,150.1808,156.8846,120.8191,137.5012,145.1123,131.3974,188.5151,209.6848,135.1894,83.1343,76.3407,72.6772,190.1744,331.0375,325.1866,276.0515,149.5301,66.9236,67.5813,67.5549,135.5395,325.6422,327.0301,330.4385,282.087,113.6334,339.1891,336.7021,332.7212,328.6452,325.5715,335.6698,323.6662,337.1218,73.5914,191.8209,318.2623,338.1432,327.0187,335.9043,328.0949,325.7744,325.6367,325.6184,330.0322,335.673,333.2972,147.771,248.0442,337.0503,336.2034,330.2844,335.7255,331.0149,324.8967,186.8531,133.1654,263.6355,333.7635,337.4699,225.0931,173.6977,324.6237,329.7816,333.0756,329.7501,326.9985,326.833,328.7317,327.4003,326.2787,325.6725,327.2641,328.8696,327.5287,323.6563,328.3283,329.0837,331.427,327.8076,71.4338,69.6348,64.8432,124.7456,219.064,315.5365,334.3366,326.2799,134.7794,70.549,119.7183,119.5247,100.4105,114.59,194.2938,190.7116,136.7353,147.6889,158.856,149.3637,306.6664,554.0001,660.7845,630.0565,565.4756,551.6055,615.8679,676.2676,635.4384,510.9603,455.0485,524.4307,577.304,538.9299,497.3694,461.6175,474.0405,496.2283
429.702,358.7734,209.7935,177.236,144.7655,108.9519,116.9193,143.1505,154.9352,103.2139,93.3667,108.0868,173.0984,419.1321,455.58,507.3623,521.046,356.5842,223.1982,167.2616,118.8254,79.3428,64.1898,182.515,337.7075,282.0521,149.8726,155.7495,335.7093,258.2831,139.6655,331.8056,301.5486,173.8934,121.6049,334.3637,338.5638,332.896,324.7645,324.7516,324.6444,323.9657,333.5863,68.3935,67.6671,195.7044,326.5115,339.5327,328.3289,326.3785,335.8857,333.7132,328.7433,327.1575,328.8038,331.1112,331.0028,336.5388,153.6741,67.592,150.2274,276.4113,334.8795,337.3416,331.7067,189.115,65.9045,65.4853,66.0625,66.3572,66.9156,172.4643,325.1243,230.4588,108.2848,237.5565,329.0952,333.8089,332.8087,325.615,326.6679,327.8096,328.6465,326.1305,323.6166,328.9588,335.3109,327.9165,197.0574,69.4873,81.64,188.5398,109.8349,120.4415,218.8834,323.0398,135.7106,294.4218,124.4867,105.1025,118.1218,171.2602,236.3285,356.3862,266.9973,230.284,224.3913,158.8097,155.7209,202.8581,393.7031,574.8297,568.5162,543.2197,579.0975,596.7251,547.3416,504.5246,545.9126,538.862,480.0243,500.1131,539.501,516.7755,494.049,468.1658,467.7697,547.861
381.0962,546.7796,432.943,462.1656,316.7394,135.213,153.2883,217.1666,326.2328,324.9272,285.6878,248.8347,364.4636,681.7605,698.3171,615.978,535.3401,426.6416,368.5921,298.1926,191.5112,120.8832,89.0175,72.3895,72.9256,120.9885,250.3428,331.4762,325.5902,329.9275,262.0049,63.2778,68.6225,67.5606,116.6403,328.7759,338.4845,336.2281,327.7535,329.0107,329.875,314.1305,65.0877,68.9774,327.3238,205.7413,75.9862,314.562,331.3604,325.4853,104.5781,68.7665,282.7223,339.134,338.5738,335.7607,337.1193,328.1451,150.4917,67.7971,152.6483,283.8936,336.0559,179.5498,71.9634,221.0148,275.551,141.1953,70.1749,67.5456,180.4815,331.2381,329.6639,242.7209,124.3956,251.3235,259.0438,68.0426,131.9666,334.9791,333.8418,333.2168,335.0422,336.6017,329.4358,307.2838,73.2478,68.7798,79.267,92.3605,215.9137,213.5387,193.7647,155.4942,122.2352,89.3726,74.2599,288.9279,113.8727,78.5182,106.7948,191.7994,291.1795,379.2776,380.6073,430.5284,252.4229,132.9527,176.7623,258.5432,492.5916,636.4482,576.4523,505.3075,464.7089,456.8209,460.5207,451.2748,461.071,463.9617,459.3866,461.5805,467.8596,467.6617,463.5215,447.8382,430.814,433.9134
203.4623,293.7701,450.0835,390.3279,322.8315,259.858,228.2655,335.726,429.4008,284.4116,301.1137,412.3662,543.3318,599.7013,467.0627,380.1283,385.9077,372.5992,373.1381,331.558,225.7296,152.3357,131.262,122.1572,96.2672,123.1808,245.5446,325.2826,325.5086,325.8061,253.8043,67.8804,100.7619,231.0515,333.744,327.2323,336.7642,334.0041,317.3448,187.4117,82.9881,317.812,73.1761,334.2282,326.3654,228.9059,129.5192,317.3025,95.7453,301.5398,101.9903,68.4795,72.549,70.6629,172.712,303.8336,340.6518,329.7224,331.494,338.1583,253.0314,119.9436,228.4932,181.2368,60.3073,201.3576,331.7875,336.6768,337.7642,338.1634,334.7074,329.8253,242.5723,115.3872,139.7524,107.7571,80.1403,67.0686,67.1999,70.4488,69.1417,67.8091,66.703,66.9009,66.3949,69.6094,65.1386,66.1205,103.8274,142.1783,207.8225,240.839,263.903,178.433,135.4798,95.7535,132.5649,107.9617,163.827,319.8699,208.1974,262.1046,380.5606,373.1303,296.4973,357.761,264.7694,211.3613,314.6828,464.6791,563.1722,591.525,551.4014,510.3407,500.654,502.9617,471.7407,434.4737,435.4168,422.8326,428.8946,416.5616,418.5295,422.7266,422.9383,412.8901,393.0757,368.0946
607.6689,474.5203,336.1233,211.1034,232.4314,279.6525,225.0312,474.8119,792.8088,638.6149,582.6435,629.8278,688.9178,604.7827,419.6763,388.4797,432.0186,458.2437,483.5143,473.2557,434.3474,374.3763,247.1418,187.2572,190.1158,152.5194,257.0697,327.4801,333.1774,332.5256,329.8524,342.2544,335.8455,329.0699,326.5156,338.1293,335.3945,301.701,73.8241,69.1494,64.5047,72.4542,337.6566,323.1601,323.156,248.841,172.9275,322.1417,95.9913,74.8143,104.1627,145.2145,102.5837,73.6765,170.8226,300.7062,335.8691,332.7301,327.1855,326.755,244.9457,118.5453,231.781,340.9561,333.4512,325.7906,324.7456,326.1996,325.6494,324.5059,325.6226,222.7864,82.2919,131.2169,175.3108,150.654,129.5627,122.6002,125.8704,116.4681,111.2575,106.0125,94.3076,60.5543,69.3563,78.046,90.8699,121.2353,170.074,215.7258,126.3264,209.3215,247.884,236.8488,200.9935,163.5905,221.338,151.4239,358.8008,325.2096,394.0182,544.7132,707.0966,667.2161,428.0891,396.1917,536.7258,586.3422,585.2264,591.6007,502.8611,480.1739,480.5016,464.0097,491.7302,504.6151,470.7279,466.4445,497.0337,491.47,486.2361,438.4376,465.0722,462.0809,451.522,422.6048,400.1064,398.5792
551.4512,624.7915,753.5784,582.8444,459.0478,351.8898,401.3593,747.6505,930.6611,818.5068,741.2173,708.3583,670.0751,554.542,415.7028,420.3942,467.7222,507.2747,575.725,598.3228,570.1375,435.0425,321.7025,298.7743,210.3596,211.0267,283.0703,240.0661,66.9493,147.7161,331.3708,325.5956,325.2522,325.9342,278.4209,120.7551,337.0607,303.7193,93.708,218.3864,317.7391,80.3021,324.9996,321.5949,329.6728,294.806,259.0154,332.3994,122.7456,69.8789,178.3004,190.1252,159.3754,80.1514,166.5014,301.5674,329.5851,145.9752,243.3396,325.9223,330.0688,335.2931,339.1348,332.1921,324.5388,332.5669,337.3901,330.952,327.3302,326.3705,328.963,231.7257,100.3853,181.6269,263.6228,235.4492,190.2059,142.3209,193.6674,239.0679,195.2,150.1213,100.2444,73.8019,158.0448,157.8289,261.6825,242.9744,243.1916,243.1804,233.4898,235.3695,310.1511,206.436,173.3616,145.6488,249.0195,172.9601,314.0158,656.65,738.3484,759.8351,784.2484,721.0503,557.5778,591.9525,741.5571,697.9353,601.6719,536.9576,462.7658,434.3295,437.7457,457.8221,499.2966,535.9132,515.668,504.9025,536.7314,554.2333,567.5114,501.7663,538.6082,520.4899,498.304,469.1156,460.2117,480.9615
416.4227,363.1528,564.5283,677.2031,512.9798,302.3211,351.6186,579.9006,637.9891,614.6261,575.8345,533.4589,541.4294,520.9596,423.3624,447.5853,498.6499,518.5579,554.1675,596.6315,643.8746,635.9852,504.0457,376.0752,306.5092,195.0258,118.6271,68.5971,66.4097,62.7703,134.6562,323.1546,326.997,329.1525,280.6628,115.5539,339.4174,336.2756,334.5093,328.0659,323.3659,341.57,320.7811,330.1302,76.7655,149.334,228.9137,241.9238,272.7009,226.848,247.4578,169.6719,170.8465,175.9738,237.6816,316.1482,188.5144,116.3356,259.4825,334.9314,333.746,327.6073,332.0472,329.7273,325.014,192.683,143.0006,270.451,334.4163,332.3371,238.1204,134.1094,193.6387,223.6781,206.0987,204.0787,248.3592,337.4968,259.0453,169.0432,176.5271,195.603,225.9338,117.2444,180.4163,244.8976,246.6009,458.3351,419.2865,379.2939,299.2838,261.0029,326.7932,222.3293,205.047,194.2322,221.5167,243.702,282.4459,549.3539,570.4999,582.3686,611.1148,585.6168,624.2875,625.0568,580.4535,513.8741,455.9721,407.7135,397.8558,416.7201,411.203,408.6563,428.4389,470.323,499.239,505.071,515.4471,521.3034,537.5549,523.729,535.7716,517.4428,496.3168,479.902,494.137,496.7901
