0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
550.1025,578.8065,579.5664,572.7494,507.3536,428.8131,363.5113,301.4649,308.5016,330.8005,327.7303,291.426,225.1725,281.5606,408.1521,437.1176,451.8342,479.9193,511.518,529.2902,490.2522,360.0768,329.5154,254.8156,192.3881,335.1656,336.4137,345.2498,353.8169,445.3699,561.5718,501.3851,510.2183,469.8343,496.6208,524.6586,469.2683,433.2086,463.5292,455.5115,479.1625,499.7893,425.6522,358.3779,462.9562,427.542,407.0101,414.4614,416.6894,420.2145,453.4839,445.1797,439.1512,520.0417,538.754,498.4862,521.7708,533.9908,514.426,502.595,504.7684,501.4258,477.1651,442.7887,466.2128,482.2323,472.3164,462.6106,453.5512,426.5057,458.1747,480.6076,416.834,417.1175,417.5079,448.0403,452.4438,465.1622,416.2002,471.8424,460.8085,387.0947,421.0315,495.1967,480.3233,425.9117,435.4653,456.3284,471.7227,458.3465,461.5476,443.5138,444.5077,459.1222,455.8838,468.3715,487.4686,489.4745,408.8329,393.7562,537.0226,560.1856,517.1956,410.228,362.3313,331.9433,394.983,531.1693,432.5198,387.7707,455.723,428.4576,471.5696,444.4469,419.3361,427.6048,243.7904,174.9918,123.4886,250.1773,327.1373,335.4828,335.3098,265.2757,146.2564,193.7579,283.3694,264.8358
565.7446,569.7911,583.4526,606.1537,542.9767,496.3425,487.3266,483.5431,397.7101,339.7049,332.0835,320.3271,315.1522,413.8758,536.9029,514.219,469.7498,493.4572,540.2921,514.6646,453.7352,352.4413,340.1732,258.0814,211.1006,316.4785,260.9193,346.2887,362.5967,518.7894,521.0318,493.532,510.9907,469.523,477.7205,486.8431,431.405,373.9984,456.5413,448.6624,453.9282,481.7106,428.6027,372.256,491.2176,457.768,439.5229,470.4727,481.6279,480.625,485.5727,490.6458,485.8547,528.0168,527.0151,500.5986,539.2116,538.4673,508.0591,487.1137,495.0175,505.4414,476.3086,470.9762,477.7003,474.1877,440.8695,435.4484,444.4956,411.5317,418.8455,442.7648,407.1779,409.15,411.1563,422.8176,451.9456,486.0419,474.2069,479.7664,442.0942,400.2904,366.1099,422.615,478.8776,452.2658,479.6366,486.5734,473.5962,472.9209,499.6848,466.8104,447.2506,461.3242,463.9669,485.951,513.6816,511.7218,394.463,347.942,505.461,537.2532,509.4328,411.7725,343.9845,287.7263,319.2395,480.9706,496.6105,521.7629,432.0274,350.4049,411.5085,425.4897,444.624,552.1584,279.1395,112.9896,324.0654,219.0524,316.2141,332.5711,334.814,233.571,313.0405,323.0725,306.4716,260.0748
570.9851,567.5446,579.3433,613.2398,558.0573,545.8873,568.8853,587.5773,448.7463,337.4521,331.0843,311.5055,278.1396,385.3104,535.6625,518.0892,500.7423,553.2056,587.1148,534.7818,458.1791,368.9152,358.2757,249.1808,227.964,303.4612,136.9049,348.5932,390.4212,567.952,554.0131,495.5276,499.0957,443.665,469.7496,497.3528,423.1617,342.9969,422.0055,392.8355,429.3698,441.8969,398.9611,367.8879,487.8821,472.6525,449.7904,473.2925,480.1996,473.2331,474.1776,467.4893,455.606,487.9174,483.2951,470.9066,509.7601,506.6798,484.7711,460.2799,464.1225,479.7868,463.7246,453.0936,484.5146,499.4237,459.9219,439.8929,450.6923,430.6457,423.0395,413.7353,427.8322,427.8168,427.9708,475.8838,467.0266,489.0244,497.1701,491.8446,455.2034,421.803,358.4285,374.3195,460.6326,445.7268,487.5079,498.1652,482.3588,481.5256,504.0683,506.9824,505.1136,500.746,505.765,528.4335,534.035,517.3365,398.1102,334.1505,462.8248,502.5697,504.7328,418.1321,334.5605,284.7941,359.9075,520.3642,605.7766,596.168,410.9456,344.2502,501.196,541.0227,578.8987,572.4666,293.2762,87.3704,319.0148,163.5461,313.3274,333.0501,334.2055,197.6413,306.4805,307.7098,269.5725,233.3748
564.1949,608.1303,617.8525,626.5268,572.755,526.0598,497.2566,468.0742,386.5497,336.337,336.2699,305.763,247.787,368.6872,521.418,485.8737,505.3382,564.6812,582.8763,519.5999,443.1517,382.0651,389.1302,268.1653,273.2902,321.9939,273.5883,389.5092,502.0187,581.8561,458.5651,424.2833,472.8221,489.9861,503.5048,516.9554,432.9522,330.2654,411.697,408.1196,413.8575,412.3567,406.4438,352.8173,452.7913,475.5398,469.3568,453.0994,449.0457,458.1709,479.1425,468.0288,427.5049,425.7718,445.4941,477.9858,511.5509,507.8874,493.1593,472.6243,477.8094,486.7063,466.8429,453.7582,478.4191,494.2665,474.8667,447.9047,464.4917,432.6787,420.2281,420.1846,436.3703,443.6491,450.9807,473.1859,477.0056,504.2386,534.223,519.0861,418.8478,414.6342,376.2141,378.856,465.6882,428.1966,448.6743,461.0187,454.7313,459.9952,482.7708,514.1947,508.2185,507.2696,518.8356,511.9701,502.7328,510.1532,427.4832,359.7966,448.7954,484.775,500.2728,413.6516,337.0239,289.6519,340.5899,463.0316,591.4496,535.5754,365.3605,332.489,500.0901,520.5355,540.2883,541.2186,326.567,332.3167,327.9205,153.0749,315.9711,335.9941,334.9956,147.9646,292.5557,314.8736,289.5917,265.9607
590.2003,613.6989,616.8765,641.2516,591.3119,554.103,488.9333,394.3482,343.0726,333.1481,258.311,225.7991,289.488,399.3293,478.3263,489.9965,532.2386,556.5829,560.7388,498.7131,441.4745,415.0136,387.1943,237.0526,238.3075,337.1419,372.0585,440.5318,509.8349,531.5461,358.4839,356.1015,491.4911,492.5312,498.2466,504.0492,472.4491,369.5139,442.8851,416.3939,415.8395,397.2488,407.1418,353.2231,438.1622,453.526,453.5966,447.3917,443.9365,448.4845,478.6688,461.9605,404.5818,424.1026,472.9416,494.1486,520.0945,525.4456,505.9286,479.3661,473.7494,490.2804,478.0878,469.0235,484.1544,494.3752,484.3392,469.2059,481.3007,442.2421,430.6425,450.9158,463.7451,463.4938,463.2041,452.0663,455.942,447.7613,499.0953,474.7347,376.6669,362.1074,368.1002,419.5199,476.9129,433.3189,420.1456,427.4713,434.0052,436.6107,445.0867,471.2931,495.5209,500.5861,493.6255,469.5741,446.8622,462.6608,442.2063,411.9568,473.7634,518.453,504.0959,416.9879,347.3253,296.0723,321.5335,425.7844,496.9443,472.7531,375.2907,358.0562,537.4184,528.1053,518.2136,493.9031,339.7704,332.3118,331.3835,135.1546,314.5763,335.0047,334.3943,218.901,306.5352,340.5543,350.5543,307.2946
603.8644,588.5484,608.3309,614.8694,555.7935,484.1515,433.0308,390.1987,348.3563,338.5676,268.9329,225.9484,272.3497,355.1219,422.3824,473.8041,548.8817,552.9208,550.9949,520.5776,481.0875,438.3511,391.4438,213.5029,172.6584,331.4182,331.9592,340.2,469.3443,516.9369,334.3117,366.5004,524.9549,492.306,482.1599,472.4331,491.3316,448.7274,431.6296,406.4094,434.9361,427.3019,435.2227,364.5164,427.727,418.0393,420.1319,443.7004,456.1389,464.4809,503.5302,479.1255,418.3915,459.52,505.9997,504.3268,516.2395,516.7713,507.7534,486.4135,485.236,488.4965,462.0695,453.5451,463.5193,464.6453,442.4179,450.9688,455.3868,414.6336,435.224,434.6298,438.2302,438.7052,439.0167,393.2415,416.3855,402.2878,428.3544,463.0896,390.2057,320.5937,381.6812,452.3112,515.5499,473.8804,443.9792,460.6277,489.6759,487.0221,493.0877,500.115,503.4205,491.7707,479.9616,444.4615,404.065,423.5992,467.6679,498.9336,525.8631,533.5105,499.5541,436.1405,387.7635,353.9961,372.299,429.5676,487.6141,517.156,429.1086,417.7383,592.2102,562.0173,531.3478,491.9105,464.7881,340.4937,190.865,151.082,316.3496,333.4731,334.9908,332.2273,157.5514,190.2791,281.6556,213.3634
565.2394,497.2184,546.1554,590.2034,554.6905,479.4409,433.4524,407.4109,363.0512,334.9107,307.1974,268.6916,236.789,316.0893,405.003,439.7505,517.0825,499.7427,516.0988,515.0635,493.7411,432.5081,365.8884,231.927,185.6247,337.4774,296.2393,287.9538,477.8388,551.4873,342.8617,377.0712,536.3943,477.0399,460.2035,444.1592,492.1467,512.2722,481.5471,429.3481,448.8102,450.0191,439.7065,364.3796,434.1668,407.6819,403.8135,451.9764,472.0946,472.5475,502.0408,485.3886,433.5314,465.1545,509.0182,499.0351,500.7047,513.0223,506.3741,485.4174,487.8403,488.998,465.9722,458.0555,454.5416,447.0059,426.6707,423.3288,460.0361,406.1618,433.5529,445.9227,451.0509,435.0309,418.7469,328.0204,405.5908,410.1355,404.1202,405.5203,324.764,271.9639,340.9461,423.4855,489.431,453.3491,448.2948,480.8046,519.4776,513.6464,475.9063,468.1221,487.5063,479.7669,468.9939,452.4665,406.5678,401.3983,469.8214,523.4813,521.1567,512.7504,481.3666,423.154,392.4579,364.8619,362.9838,420.7052,494.6724,520.742,443.8239,433.6733,517.9838,463.7038,415.2486,477.0681,506.467,390.88,204.5737,327.496,329.2089,331.0414,333.2908,339.2797,169.5769,164.1905,207.292,217.0335
566.6759,504.0515,526.389,607.6803,598.5875,505.4442,423.6902,359.3379,337.2299,343.6504,363.629,317.4913,199.4872,227.7472,324.3374,379.6772,457.1828,439.9861,473.7837,497.3692,478.3542,368.689,311.5495,300.4727,210.8448,322.6989,282.3221,359.1199,485.4482,541.9636,445.1932,424.5793,485.1153,498.4091,474.1644,449.2204,502.5434,502.4709,456.9601,427.9866,470.6813,454.7834,422.843,373.4905,452.8554,423.4817,401.37,446.7386,476.859,488.2074,508.9422,477.1429,435.5406,484.074,506.7386,470.0841,491.0587,519.1398,503.7949,487.8269,485.2723,488.3317,475.911,470.2013,473.0051,463.4031,422.9362,440.9855,484.1762,429.349,451.7203,424.8731,412.7954,410.6873,408.2188,304.1225,480.4587,474.1305,410.4803,404.4136,329.8523,261.2422,268.3134,438.7369,506.123,435.8748,422.2957,438.565,454.0023,453.9086,469.2584,499.4186,498.914,459.3379,449.7141,496.1251,482.3592,424.0565,445.0888,488.8934,497.5297,507.2844,498.5074,449.2663,414.0731,391.8059,416.1555,475.7289,523.7115,513.6125,422.8311,412.823,476.591,411.9427,354.6754,437.5864,496.2885,314.478,207.4036,319.0958,328.9678,332.7019,333.9376,354.7713,336.5071,311.2442,286.3985,304.8828
545.8926,480.9295,506.5472,589.6613,599.485,513.1612,435.7116,379.8368,364.976,409.3736,297.6722,188.9834,222.1987,262.5302,310.7934,401.8242,484.8591,483.2542,497.1458,488.1321,433.8344,323.1064,346.9049,340.8026,241.5787,319.2707,288.1491,501.1311,477.1057,476.2317,469.2626,430.0294,443.7491,496.8328,485.1312,472.2226,489.8615,453.0791,436.7397,448.2598,479.4944,474.9952,409.6678,350.4299,435.4344,431.4205,428.4742,455.8357,469.2589,473.5075,500.5006,483.8862,438.1958,465.2983,490.1185,475.9261,504.304,523.7193,506.4422,506.978,505.7039,491.9621,479.0892,481.2199,484.9458,477.5313,449.0853,486.8425,488.9936,425.2275,419.4582,397.7685,393.0498,416.3987,439.2309,316.3427,491.9071,474.1121,407.6222,419.0026,351.1303,263.2038,243.6389,435.2499,513.5378,482.5535,458.9958,446.8027,435.1084,450.0127,482.4566,501.482,492.0738,452.8878,448.4762,518.5239,518.2126,450.5844,442.3239,459.0656,473.1309,489.1849,527.174,526.2002,492.4817,480.4843,516.2637,518.6537,527.5099,536.0164,451.6792,436.4339,470.0177,422.7668,381.3129,448.7932,452.6042,238.9583,160.3296,331.2427,335.7136,334.3482,335.1932,337.586,333.6771,317.4749,298.6241,307.3729
536.3804,504.7726,540.77,563.9294,569.3884,524.839,474.3088,434.3023,370.8277,350.3631,216.9475,155.7936,283.5793,407.8136,469.8654,488.5976,535.772,549.1861,525.5254,485.7419,416.7,334.0372,374.6773,333.7277,265.834,332.1381,364.5443,546.2707,460.7995,447.2092,402.8997,402.3561,413.9586,503.5735,489.8835,474.269,500.5846,454.8394,430.9675,453.9988,462.6974,492.5542,430.2352,376.7896,466.2443,449.2456,453.8331,464.7776,448.5148,425.8852,466.4408,482.0542,444.9806,463.1928,486.41,474.7901,497.3143,517.6558,504.6523,499.2566,497.7919,490.5891,477.8972,474.3291,480.9913,487.8352,497.5737,508.3183,479.8089,445.4351,411.178,386.0879,371.1302,399.4074,427.3002,346.7674,455.08,409.7612,340.1697,401.1646,369.5347,304.8323,306.642,451.2461,492.1535,477.1558,455.8981,450.2421,451.0001,481.179,497.0211,503.0203,499.5439,468.9821,466.1371,521.4671,513.6052,438.9985,415.8214,436.7564,442.2921,436.6678,493.2359,524.7255,495.235,483.3836,512.673,522.9187,536.488,535.7881,484.0488,454.9832,492.8086,430.5736,376.4103,472.4881,424.8041,239.3795,184.4616,323.0605,331.2588,334.6648,334.7674,159.1362,297.4457,299.1992,250.8652,271.7584
