0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
226.1365,324.0586,351.1835,478.9102,648.4664,808.3877,764.056,675.7921,685.7431,625.9882,605.5256,578.5941,556.8045,546.915,517.2176,480.7383,397.7722,293.816,189.3277,147.9424,129.9349,154.1391,348.3067,380.1981,424.643,470.4331,267.7708,117.3123,138.2338,115.0082,318.8024,331.7408,330.576,344.169,94.4067,65.8178,318.2854,333.6635,331.5904,348.3563,97.9338,69.6082,324.3836,337.8201,333.8171,343.4638,339.2719,356.2254,439.1193,360.7318,428.9854,423.025,429.1512,391.6252,389.2942,406.935,422.7645,428.6901,417.6987,402.6762,409.5435,428.9884,435.4177,436.3342,432.02,429.1575,433.2155,442.4832,435.301,425.1452,438.7084,433.683,442.5107,435.9533,425.0016,428.535,432.7015,439.7871,425.486,417.5919,419.0898,419.1723,407.9498,411.4154,416.7109,406.989,405.3286,412.2068,412.1648,401.1824,399.8464,406.5107,421.2967,399.8591,390.6414,384.8523,383.6337,384.1871,386.834,392.748,395.3421,415.7693,376.5494,357.1061,369.9693,394.9958,406.4651,400.6649,399.6204,412.0332,411.4861,388.3437,375.2968,397.6022,418.8947,396.7865,441.4646,388.4381,351.4554,357.661,368.1994,397.5804,419.0717,411.64,431.0866,407.546,399.2415,408.837
240.487,327.743,342.6129,568.1901,710.858,765.741,742.9244,735.1068,700.4,648.0438,617.3633,593.8907,589.3895,557.7759,511.2552,517.8937,489.9456,422.8853,369.5016,369.0989,355.671,278.556,173.4904,327.0791,411.316,412.2898,341.2508,225.7806,138.6959,141.1063,117.1694,345.4295,331.0885,332.6534,317.656,69.0666,95.4701,344.4967,333.7439,332.9171,316.7397,67.1176,103.9541,344.265,334.7747,331.7605,344.9433,387.0413,456.2139,342.4198,433.3096,415.9942,442.9026,404.6529,395.9887,394.6864,408.0983,419.0526,407.8907,394.1244,397.9526,408.0205,424.6773,435.5312,434.7,430.853,428.4922,436.7498,430.4192,431.7625,443.6906,442.5409,437.6317,436.5104,432.9481,431.4189,442.4397,449.5715,431.8355,429.3694,445.5437,441.8984,428.4655,432.0679,441.6755,432.0464,424.4619,429.1089,430.1321,420.5997,418.2955,422.7549,429.3631,414.3203,401.9633,394.4128,396.29,391.2073,385.563,396.1878,405.8685,427.3478,381.224,373.6602,376.3354,405.4868,401.5065,400.0247,401.7439,410.3112,407.5406,396.4136,400.1405,407.2545,400.528,420.6598,427.2585,370.4714,351.0115,372.7191,392.1487,398.9231,401.5489,392.2032,427.2584,412.9111,397.5669,397.7647
386.0356,454.2695,518.9603,730.4488,805.9223,783.0027,788.8328,746.5853,698.947,655.9687,634.488,620.3764,616.2816,596.9725,539.761,534.5931,514.083,418.3564,427.478,498.2057,519.092,462.9242,189.1834,297.9485,445.844,467.9025,205.5541,181.886,201.495,167.9433,94.2468,100.0871,343.5778,332.4512,332.0963,317.4565,68.8748,99.7511,342.6381,332.156,329.6078,315.8431,116.8351,158.2103,341.8552,344.0026,345.9684,444.7442,451.3044,353.5969,392.4544,414.3539,441.4296,415.9728,410.3859,402.8238,423.3281,423.4465,427.5419,427.3425,421.0053,431.4366,448.7372,443.9643,437.4584,437.6241,441.5126,437.429,427.9355,432.0115,433.6945,440.7744,440.6489,437.1945,434.4976,430.7845,437.7966,437.4179,427.7236,423.1797,424.6946,415.1624,402.8564,412.8503,424.0158,411.1066,404.5327,407.6953,409.5947,403.2473,398.4809,400.744,405.9171,404.1203,386.2917,381.7513,384.127,374.9235,366.7704,368.777,385.6692,416.4175,383.1285,367.7613,374.7972,396.5807,386.8543,389.6459,395.2366,398.4915,386.3861,409.2607,400.0334,387.8037,425.5637,396.7878,363.8,353.3779,360.3381,385.343,401.5464,397.9162,402.7594,389.5664,436.6561,408.7219,391.294,393.4219
716.1214,747.3772,781.6551,858.6906,786.853,789.1254,782.5526,719.5625,690.7489,662.3832,633.7406,633.8511,605.0001,591.6497,540.9531,541.8334,514.2477,399.5345,408.2563,505.4412,556.3461,548.6915,377.0461,230.0235,326.8031,308.7192,174.2209,181.2774,218.635,227.9565,148.7139,137.3061,193.4735,195.6871,130.9559,117.8045,312.4502,299.9089,329.6812,345.1396,172.0009,128.3531,141.862,318.62,348.5541,343.8948,347.742,356.5325,424.9069,440.5449,439.2592,441.8882,431.3552,416.4661,411.9603,409.4937,417.4736,417.617,430.2244,433.1285,435.1466,431.2518,442.9379,440.4614,434.4339,438.0974,433.7002,430.1699,421.7335,424.0033,433.5941,437.6017,429.4297,420.6,422.3956,413.1213,428.2939,426.7795,424.4928,418.936,408.5858,399.8531,393.5576,398.3536,407.0114,394.2323,389.1732,386.9538,395.4735,387.0666,388.035,386.8697,406.4902,400.2929,379.0799,378.7464,385.3323,377.8428,364.8818,366.5988,375.3646,399.1033,390.5294,347.7041,356.4056,382.0265,382.0452,392.7005,402.242,384.0842,391.7036,423.9223,393.3069,419.6244,401.9795,355.2498,343.7146,361.915,385.2713,403.4465,398.3671,392.765,401.6592,389.6234,438.5352,407.6475,391.4405,393.7697
791.8324,796.1019,804.7276,818.8276,762.563,789.5513,751.1542,706.4413,671.6761,654.5479,635.7053,618.1162,592.8477,566.429,522.6912,549.4869,552.592,452.2443,349.4142,349.2766,467.0865,589.8594,525.1396,290.4276,289.29,320.7423,364.0416,354.1075,196.3766,123.163,139.9821,129.984,325.3499,326.5082,317.9964,316.0221,347.394,344.0345,343.3981,344.7897,321.8641,315.78,320.6322,345.5639,346.2923,346.0378,346.9157,345.2229,354.3217,427.218,442.6139,411.3319,399.1334,400.572,402.9155,395.1818,391.2333,387.0981,397.0277,402.7896,400.2345,393.99,406.3992,418.8896,411.5868,413.8279,417.1592,417.4521,414.4925,419.9731,422.3808,430.2357,428.1447,419.1762,427.2884,419.7853,428.9379,423.1664,426.6847,426.2299,427.9099,421.994,415.2525,412.9286,417.3158,409.1941,406.257,401.0114,410.6846,402.1064,411.3904,403.1013,419.5746,421.1881,401.804,390.9664,393.953,387.1957,384.4154,399.0713,401.0156,398.549,397.7596,370.072,369.5369,376.2849,380.968,394.8655,406.7579,381.2555,400.2076,412.6288,419.0145,404.7453,367.1679,362.2112,355.7139,380.5493,408.007,411.4268,399.3232,401.649,408.1172,391.9031,434.7528,401.3989,386.2702,391.6377
782.5299,773.2202,788.9015,813.4602,766.1276,785.3974,730.713,681.4899,668.2047,651.6013,653.8516,619.8414,601.171,565.1556,510.5618,532.0363,559.6801,548.5178,422.8143,276.2219,319.8265,531.6525,588.7504,491.4551,284.3259,271.4921,344.4468,267.3397,141.2306,130.075,108.9389,316.8383,333.6656,334.3935,345.7047,138.9853,159.065,345.7166,345.8757,347.4848,346.8086,346.501,345.4403,344.8824,423.8068,347.6723,299.842,305.0204,364.9922,413.3106,421.3585,421.3532,413.8051,415.7849,429.4594,433.4081,413.8309,422.2527,424.5462,424.8601,418.2503,422.6531,423.4348,417.9733,415.626,408.992,393.7541,403.9119,425.7809,431.9961,422.9411,409.8037,421.7581,427.2502,428.8458,414.5854,423.6864,420.8744,410.2506,413.9207,421.3314,419.7788,411.9724,405.721,406.2077,407.215,407.3048,403.5568,405.4225,389.8245,398.0864,391.7064,402.8771,393.1517,384.2345,376.1341,384.8629,392.3727,385.6706,376.1776,356.6783,354.0243,363.5915,383.9296,374.2214,379.9081,376.6295,393.9448,387.8219,369.0977,394.1023,422.127,415.2427,380.4177,368.7823,380.374,385.9661,396.9351,399.9972,402.9742,402.8395,400.7852,400.4917,392.3264,434.1244,402.0557,391.4557,389.7427
767.3484,773.6786,770.8068,799.0416,749.937,779.6094,729.423,676.2828,651.6586,649.048,650.139,602.3876,596.4188,546.0428,486.1065,511.2445,534.9514,563.9014,494.2963,403.4777,258.0017,398.0592,545.4982,557.8708,404.9385,177.3762,195.2071,135.0939,149.7056,317.0998,314.827,346.1624,343.5618,344.4523,346.6231,314.3837,318.1151,346.6745,346.3941,346.2624,346.2042,346.3724,346.7576,346.2952,358.72,346.2053,397.8771,381.9276,388.9217,397.3888,404.8803,401.4804,403.3898,400.7891,412.9573,418.6773,405.4827,406.4453,403.3236,395.7117,389.0847,396.0985,414.3966,408.1153,396.5854,399.1762,401.7914,403.8313,406.1975,408.1945,410.0661,409.6723,415.9166,417.2272,407.8491,398.56,399.3721,391.9452,392.1509,396.7494,396.4555,390.1329,382.4261,378.8268,377.9241,383.1237,380.2285,373.7596,376.0247,369.1171,372.6788,370.1296,371.7496,365.6288,361.4907,362.4739,366.608,367.3255,361.4128,361.9211,355.3839,369.548,374.4264,373.9043,383.8644,381.5194,390.1279,397.4525,386.9221,375.0474,388.1625,410.1081,408.5779,380.7751,390.887,407.1896,402.0543,395.0982,393.0686,407.6578,412.5422,404.0518,402.6688,403.2242,435.9895,406.7922,396.0236,393.9524
773.1146,766.864,744.6707,774.1276,742.0008,748.4385,730.7363,667.7446,673.554,665.7073,648.2961,600.025,579.6603,532.5496,475.8997,485.9828,519.4916,545.2595,514.1951,471.5191,366.6858,340.7586,431.6352,502.6022,429.8551,279.5014,164.5571,244.6159,241.831,213.5372,273.2428,240.8654,216.4161,164.6025,166.1251,174.71,344.162,343.1157,346.5146,346.4399,345.0316,345.6825,345.4549,346.3517,346.238,395.1198,371.8109,342.1691,356.9423,361.1031,375.0028,366.7576,363.3847,369.8393,371.6638,366.9967,376.9701,370.0104,362.1484,360.0342,370.673,372.3759,390.9684,395.7589,391.1032,393.872,396.729,396.3922,395.1388,393.3004,388.2835,387.8997,396.3431,395.1234,391.1306,380.22,388.8499,385.116,383.7668,382.6213,387.9545,383.9616,382.9229,381.5838,393.5017,394.5311,385.9564,391.9061,392.5842,393.3252,390.1676,396.2635,406.2236,395.3745,377.3187,375.0694,392.9402,372.6556,372.3117,378.4737,384.2069,389.7284,393.0654,383.5569,395.5474,393.9778,408.0641,410.053,396.9683,367.1854,363.6432,381.386,388.3877,392.9432,396.4832,416.9991,406.3404,396.7447,403.1157,408.2,414.7618,415.5089,407.6306,401.1564,421.3187,415.5598,410.401,407.0298
760.2893,754.9847,748.0273,768.7596,737.121,747.1426,721.9538,682.2415,681.1226,669.033,643.0961,594.8466,566.1229,546.0713,506.9954,523.482,526.441,525.3465,481.5156,492.0363,437.2886,384.1434,367.9577,351.5841,301.306,251.1026,297.8109,340.5721,327.478,392.2595,389.7239,359.6143,327.3149,262.619,219.8232,215.4997,246.9482,243.1753,219.3465,257.0675,303.3399,295.812,312.548,355.7413,430.2161,459.7965,436.5392,428.8395,428.9568,419.9315,427.9767,425.6182,418.8203,422.0793,422.5352,412.2214,419.76,427.0833,426.0228,424.3156,432.2691,430.4726,431.5574,427.473,420.2487,420.1255,424.0123,420.0085,416.4818,416.5309,410.2631,406.6819,414.0045,409.6781,407.9346,406.7614,411.7184,408.6605,408.3231,406.8733,411.2409,411.7234,409.0143,402.4964,404.3737,405.1516,409.5346,412.8833,408.5158,407.8684,416.2863,417.0143,428.2341,418.8044,407.7208,374.6595,356.1078,351.7339,352.7085,365.8908,383.6463,398.5247,396.7843,385.4806,393.2322,392.0106,394.8422,416.419,432.2742,381.5509,377.8583,380.5667,402.4469,405.0965,403.1205,413.2661,409.0055,407.4011,408.1852,412.1779,410.0574,410.6639,407.0287,406.731,419.9405,419.8812,415.7764,414.3971
754.3627,747.6796,759.5059,775.233,738.798,755.2849,724.327,678.9133,672.3776,682.804,655.164,598.2744,570.2393,569.8906,531.3719,540.9365,531.6161,529.5024,480.0725,475.7131,462.6418,442.303,410.527,408.9016,397.9522,403.8499,391.7944,388.0799,405.4918,426.5462,422.8055,408.5126,396.8127,357.0526,310.7732,282.6539,263.5384,261.5656,247.3777,298.9242,319.4176,296.012,273.9282,324.8999,393.2265,386.9011,399.1827,393.4748,398.116,393.3884,390.2383,395.3451,397.537,404.0348,399.2705,397.2115,400.891,403.2462,407.9342,412.9258,413.8683,420.4569,422.4161,421.4591,420.1994,423.8247,430.3705,430.9837,434.2006,436.1329,435.0583,436.6065,437.1902,436.8716,424.8388,429.6298,426.9846,427.7983,421.2172,424.5956,426.7395,425.0352,414.5836,404.5102,401.2622,404.306,408.6946,403.1055,409.683,401.1682,416.7487,410.209,409.6245,395.2315,389.7937,378.1061,387.0059,395.7604,397.3753,394.6221,394.7688,408.7243,403.7657,395.3515,403.7522,400.0582,393.7554,400.8206,431.1021,388.4916,389.6872,398.1978,409.6366,405.8342,413.816,422.041,422.8677,406.1528,402.1414,415.7983,421.7566,407.3822,412.1154,415.8624,420.3153,419.114,417.1236,416.9724
