0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
540.0836,615.8803,613.4716,608.5499,591.9723,591.4858,605.8594,585.3526,510.642,452.2959,464.1902,476.0844,528.7141,622.571,621.0668,556.7661,521.839,575.4778,665.8838,635.3306,508.0053,491.8081,532.5549,566.5136,620.6066,640.7836,623.4201,613.2083,611.026,582.7448,592.7055,594.4591,597.8116,601.4943,596.3541,595.1625,593.1799,584.3154,597.9374,593.5963,590.2953,594.2593,595.5423,591.6493,589.7939,593.0588,597.4932,599.306,600.0966,591.9434,599.6183,580.4127,577.7171,586.3793,585.2739,584.1327,595.9199,598.1689,600.9065,587.9615,585.9186,600.568,594.9734,579.4119,586.4868,609.7672,619.6032,636.5095,627.999,595.0021,592.7427,597.2156,598.2537,596.3459,600.5175,613.1501,616.0135,586.0926,589.1752,510.3084,540.3348,516.7844,495.6819,517.1409,561.8433,594.7454,584.5283,523.0087,617.5951,601.788,555.5462,603.0581,643.3676,623.3452,594.378,591.6381,592.3877,606.1188,606.5661,606.676,623.5903,623.6866,615.9346,610.1535,584.924,528.8756,509.4871,619.8188,502.8142,590.2242,612.4155,592.9196,580.9294,585.9017,613.3915,629.063,622.4733,618.6726,622.9691,628.0084,615.8893,592.5052,589.5922,565.8082,537.051,564.9355,589.6793,611.5682
542.2194,638.1057,605.9065,594.1051,588.0781,597.7182,620.6879,648.6937,650.5883,601.1125,603.3235,605.5347,632.0041,664.8297,640.5105,589.6808,560.0837,583.9799,633.7894,608.8722,553.1046,530.6805,565.5583,582.4022,624.5321,640.8876,622.9727,612.3144,613.3268,598.2061,580.9724,600.8854,598.8499,592.7352,586.4968,587.3924,591.5167,590.3428,592.0152,593.4376,584.9653,597.3953,605.0943,596.7116,589.6034,590.0098,592.6596,596.1205,599.6641,603.9307,611.9724,589.9423,600.7534,604.9248,595.9037,590.7611,597.426,607.2798,599.5723,605.0903,599.3645,596.9409,591.2542,583.825,591.9901,610.7169,616.0583,621.1978,641.9713,606.6661,605.32,596.1006,595.861,594.6652,590.0543,588.6523,584.5727,576.39,542.228,470.6615,465.3733,491.6655,501.6048,510.6459,534.5843,555.0541,553.1622,480.1305,582.0792,588.5886,584.0857,609.7563,626.1985,623.1741,609.4402,588.28,615.4991,611.1066,606.5526,601.9946,619.4998,629.5051,627.9799,620.8983,596.9643,546.2186,523.9981,614.8781,518.5436,599.896,589.0238,559.4916,560.8373,547.2992,575.9789,622.3782,621.0264,618.0922,616.0432,623.1949,629.9198,613.8667,613.2675,597.1852,575.7549,607.1804,632.6896,640.0624
583.4891,674.299,630.0087,597.5638,595.7273,612.8873,633.4456,654.7656,686.0692,719.2183,693.4152,667.6122,679.171,702.6575,643.1205,555.8607,492.5389,520.6259,628.9363,612.4534,599.3882,569.4424,630.3914,631.1437,641.5048,644.3762,629.1581,623.2361,633.8926,628.3217,597.4305,607.0964,593.1544,574.8212,576.3444,583.7089,585.0814,585.8105,584.9937,595.3766,582.0643,592.4841,589.3392,589.2708,592.3641,588.7938,585.0247,596.784,607.7184,611.4355,609.3651,618.2238,614.5197,615.2366,612.7423,611.336,620.1926,620.1409,611.2462,610.1705,613.6096,612.3868,615.6819,621.33,629.7303,630.5769,609.1587,588.3174,638.3729,643.6038,638.9283,635.7001,637.4494,624.7793,615.4215,614.0513,593.8665,640.7233,588.7635,573.2584,514.5749,520.2062,562.7836,589.1476,592.5392,594.8073,582.2936,503.8602,613.0605,624.0273,638.5562,667.3289,671.8333,655.1193,633.2328,605.9896,618.0501,609.3741,610.8739,612.6321,628.3425,650.7117,654.7066,646.8457,631.1363,576.0084,572.2864,635.8041,566.3875,617.4343,574.9219,545.0677,564.8124,540.8506,561.5811,621.6929,626.9874,629.2379,613.4976,602.9921,619.4572,612.4523,606.7362,591.0428,565.192,613.8077,648.2966,640.8039
647.1027,677.9645,631.1785,602.9114,611.695,615.8127,632.0615,635.412,603.5756,584.7281,532.1179,479.5077,499.8844,620.6663,587.1492,481.632,418.4468,477.9221,604.9725,548.6057,536.4382,544.8386,613.119,614.1895,639.5865,655.0089,643.8646,635.6706,632.3439,623.8635,624.5676,616.7446,597.6426,576.6097,581.9252,586.7965,588.3059,601.0444,589.4186,596.1927,595.1967,600.7657,597.3276,598.5425,606.6406,613.4106,615.1394,616.7246,619.5772,633.5168,616.0657,631.0115,644.6812,641.4062,635.501,636.1611,635.5822,629.6398,632.8116,635.6931,637.9386,630.7563,637.4588,650.8541,652.1671,640.4205,622.2715,589.19,617.4048,648.6723,635.6356,627.6846,637.3281,637.1805,627.9014,621.0096,609.1687,624.8954,584.6915,622.1281,637.2745,621.9177,631.0208,641.8603,631.408,620.7927,597.2915,503.3897,633.795,622.6955,650.0234,671.8211,647.8693,615.7812,605.8772,592.2882,597.7646,620.6134,617.8057,614.3465,628.2236,648.3533,651.7921,650.7411,653.8686,624.2918,617.8889,662.9474,641.274,651.728,604.0693,580.6157,596.6117,567.9242,595.5668,657.5699,653.613,658.851,646.6602,636.7083,650.9604,637.8263,626.5789,609.3867,557.5295,582.6403,607.29,632.0
693.116,663.5513,628.4329,621.2651,618.4226,612.7364,634.0255,591.5002,455.6691,411.8463,434.994,458.1416,411.4712,510.2853,522.301,523.5712,521.806,541.8639,600.092,520.2125,531.8055,610.2074,635.9429,612.2811,638.11,660.435,654.6309,640.8448,616.0266,616.8237,627.1057,630.0276,621.5203,611.0488,600.5604,603.5579,618.5392,620.899,597.6426,589.3235,609.2238,614.2789,611.3314,608.856,614.8271,620.2764,618.4331,616.9933,616.7702,627.1903,630.803,633.2703,623.7319,615.614,616.6407,624.3548,625.9387,615.5115,637.1472,617.9384,613.4402,622.5523,629.1888,633.6274,638.54,628.2763,582.4498,532.4108,612.7814,602.9636,608.009,607.2988,609.8741,611.7064,612.8177,613.2608,603.3887,587.0884,561.7159,596.334,623.7238,636.1147,634.8144,631.3559,631.5059,627.3835,596.6926,484.9484,613.5967,619.8821,643.2578,644.4284,629.03,621.2011,620.3949,607.4017,590.7087,632.8899,632.4894,631.0079,643.6021,652.2443,653.8681,650.077,648.407,659.0756,627.967,656.0994,653.4521,643.8426,623.9237,603.8597,586.6889,573.4386,615.1233,657.2836,655.4816,670.116,667.1983,652.2368,652.0078,643.9256,635.4639,622.6335,580.0524,591.8521,607.1011,634.3251
708.0676,694.757,640.0421,638.7505,645.9492,640.8112,632.521,543.3876,383.9169,355.9619,402.999,450.0361,360.6558,457.2411,566.6991,557.7994,506.375,531.3964,601.7075,579.3464,578.437,622.2933,649.9163,641.8595,655.8906,661.3669,646.918,628.1662,607.8641,617.0204,610.2373,625.0504,627.3593,627.3416,610.3863,612.7521,622.0838,595.9858,577.0539,584.1418,613.4999,609.4319,605.228,608.7515,613.9018,614.6351,616.2852,627.4315,637.071,633.5294,624.3933,625.085,630.9899,625.4459,627.3496,633.4812,626.3375,625.2751,644.9988,621.1734,625.3477,627.6935,626.6303,624.4749,621.4481,619.1531,595.2304,517.7714,624.8715,604.7264,610.4549,600.056,612.6406,627.3091,628.4286,628.9677,631.9552,619.9829,621.8588,636.5519,616.0253,602.6633,610.0437,617.5662,614.8605,618.0784,618.6961,504.3962,620.4099,626.7224,627.8677,634.2961,614.322,571.3859,567.2609,620.9716,590.032,642.2089,648.5371,653.7011,654.0691,632.8617,634.9277,660.3583,665.1747,661.3959,670.5623,661.6552,657.812,646.4684,659.4093,655.2335,630.0254,621.0405,649.631,657.3078,644.6501,663.67,663.2631,642.4205,631.6795,636.1953,643.145,633.4989,585.8541,589.9031,599.0431,626.5137
683.0295,699.1147,682.5807,669.8663,680.1842,692.6519,675.3534,583.4393,444.8449,376.7292,361.6526,346.576,294.2546,450.4682,617.8414,548.5699,447.1917,498.7821,574.4409,585.3972,586.9327,666.2424,664.5278,649.3852,652.8535,648.49,629.5794,612.9747,604.6283,608.9329,608.0948,608.4092,612.9409,618.2067,613.8049,623.9671,630.4731,601.1995,582.183,577.9785,606.2354,616.8237,607.1615,615.6566,620.4406,620.2744,626.5971,631.8588,637.3563,644.9172,649.5699,640.9969,636.2247,632.9896,639.0908,651.0113,652.4765,645.7803,669.2304,637.3828,631.3705,623.2955,624.9483,631.0348,631.9525,633.7654,628.3891,576.7126,638.1335,621.1729,601.3124,602.9795,615.929,624.8563,626.5449,624.9017,612.1876,568.1608,592.8884,631.2745,601.7277,581.4368,576.2834,580.7811,590.876,603.1519,605.3781,513.0898,643.7158,654.1702,661.2581,638.602,546.4695,448.0693,457.9315,576.3975,618.2424,667.7836,666.0662,663.0473,664.7307,608.1363,607.5941,663.8356,665.3207,656.8603,671.3837,667.2054,652.5072,654.0057,671.0782,673.8284,662.3187,662.5842,664.0583,647.9138,646.4418,666.8087,666.3323,647.8844,639.5217,649.3452,662.0058,656.8675,616.9202,617.4315,612.0847,599.6742
630.5765,636.2089,678.6011,715.8089,708.5242,718.3893,734.0751,687.1744,554.5695,413.8079,351.609,289.41,325.8798,513.5236,621.6927,582.821,533.1776,546.7473,562.6599,588.4344,635.1445,649.2532,631.5476,628.6922,641.3768,642.8287,630.8,620.8858,613.8135,601.1438,602.5074,605.0219,612.9239,621.7657,610.986,599.7879,597.5081,593.59,595.7043,589.7623,613.9474,621.1739,623.2047,629.7621,624.9578,619.619,621.9379,615.4902,612.374,638.4033,650.8138,641.9333,629.5421,638.0549,650.857,660.7271,669.0933,663.8339,683.4143,666.6243,616.9523,613.2453,629.6077,649.9811,662.3362,656.6067,632.9932,615.3771,672.0262,663.083,659.5164,667.6968,659.4689,643.3406,637.7877,636.4534,615.6746,587.4201,610.4999,656.5889,644.7675,638.2348,619.8899,614.5211,634.8878,654.0327,657.4475,590.3184,687.983,690.3019,709.5118,622.5354,475.1533,379.6059,399.3544,511.6758,620.9836,652.2913,654.6755,656.3253,662.7182,608.923,620.7133,678.5825,665.9076,678.6172,671.3552,686.4175,672.9332,662.369,668.5615,673.7015,673.0297,672.3115,656.0745,640.2133,648.928,662.3986,657.7334,643.1383,645.864,650.7299,658.7046,649.5217,618.1353,614.2659,608.3315,606.9672
646.6595,634.5582,577.0095,585.4482,630.1719,672.4816,711.2435,718.3912,635.9772,478.9745,431.5728,384.171,412.6483,572.0122,601.3196,542.0333,518.6841,545.8557,571.7469,626.6555,647.6038,605.1459,612.7675,626.7976,648.0358,652.8645,641.3864,629.9997,619.3599,610.7588,600.4476,615.3523,620.5464,623.8832,601.6204,584.8845,583.0824,579.1884,595.6923,603.1219,633.2448,628.937,633.8411,643.3731,637.3984,633.5132,641.892,640.0031,641.3502,671.0069,667.9846,664.8817,671.6704,673.1187,674.2451,669.7751,661.7153,680.826,699.0193,700.9128,643.0392,645.7467,652.2193,654.3492,669.275,686.0875,680.6479,677.6587,681.8535,676.4251,666.8275,657.145,658.6,649.4609,638.8271,632.9258,603.9552,597.7217,605.6402,659.0505,643.9551,646.2314,642.9032,640.156,649.7556,655.4221,649.4901,643.095,675.4979,651.3416,663.7584,551.4763,418.2829,344.8943,329.2436,411.6726,632.8401,638.3355,643.2408,648.1312,649.6532,601.5015,623.1668,681.8213,663.0931,675.078,672.5947,693.595,688.3926,664.209,671.1957,682.4683,685.489,685.6985,674.6518,667.2618,671.759,672.1714,665.4395,662.9557,668.9423,661.1186,660.048,648.3226,629.2512,621.3381,619.9257,643.8122
681.1355,625.3613,602.3683,576.9673,611.5748,652.0687,682.0668,699.1359,649.1525,505.1584,503.4171,501.6757,511.9659,653.6855,611.5649,494.231,462.4188,542.58,633.6415,621.0175,615.433,627.3903,620.6469,630.9216,656.7844,662.2902,646.9019,632.1107,621.0307,620.8765,634.3483,614.8953,616.9024,622.8776,607.7416,600.912,608.5476,602.0547,592.1888,612.6113,646.9122,646.6841,653.9829,650.1932,644.946,642.4595,644.5701,657.9618,671.4993,686.3129,672.2532,661.2949,667.5912,669.962,669.6419,659.3687,647.9111,672.6874,667.0369,685.7435,618.1083,636.7869,652.4693,658.4455,668.3641,677.6754,680.1899,684.9327,651.3743,659.3501,646.6983,649.5521,639.1237,625.6093,622.9764,619.2551,604.687,619.0609,588.197,644.9535,643.0662,626.9313,627.504,636.6985,643.0025,647.1809,646.5287,653.3626,638.302,627.3037,623.8646,526.3609,423.7909,394.788,404.2442,432.2334,619.7953,651.543,654.742,657.2161,655.181,588.2977,608.2849,675.6503,646.5029,659.0214,666.6998,681.8735,684.9004,660.4441,668.2568,678.7199,678.6432,664.4831,659.0556,671.9978,673.346,662.7172,656.3071,659.3336,655.7691,654.4081,656.5397,649.7917,636.4802,641.04,640.72,636.7513
