0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
515.3785,416.3684,410.4978,508.9184,512.1022,536.3014,527.3672,486.265,428.4146,370.5643,365.8267,332.2415,301.5042,381.2257,551.3802,533.0856,506.6324,520.7973,543.9061,557.7925,555.1268,535.9858,511.8715,525.7995,546.1458,555.3546,547.5425,547.4636,567.671,524.5475,390.2785,305.9252,333.1851,342.5401,292.2552,249.5919,214.8465,244.1559,341.0559,329.9859,330.6299,331.374,283.6621,110.546,331.7482,341.1908,333.7144,331.9438,336.1022,328.4154,324.7868,334.5934,333.3819,332.4133,331.495,332.9136,108.9694,66.7602,277.9349,330.6389,329.4749,327.9024,325.5753,328.7357,331.3479,332.4114,330.2926,328.2796,327.6998,248.6449,256.336,211.8817,122.8759,138.1098,106.0087,200.8209,331.9493,246.4452,77.9031,74.5022,70.2258,88.3635,151.4998,150.782,214.2249,357.9006,531.9466,422.2715,323.3152,260.5926,618.452,654.0643,564.9467,565.0897,525.6202,544.9904,473.351,412.2672,373.6831,338.3593,330.8159,326.756,327.6601,331.0229,331.0418,331.2572,332.0992,336.2572,187.7663,156.0783,273.19,336.6306,342.9902,289.0341,183.9174,213.9903,329.8392,330.6591,331.8799,329.0314,333.5472,341.9264,330.5444,273.4836,85.0258,85.3384,151.3366,175.8295
515.0721,432.7364,466.9733,510.8486,507.786,532.881,509.4396,559.7639,510.4177,461.0715,519.168,530.9216,456.3726,447.0694,564.1417,574.6417,548.3132,549.9868,559.8525,551.4717,559.1088,539.3371,503.5027,519.5591,537.6402,547.0109,537.1364,537.6664,563.5723,565.4359,487.1991,351.6447,320.0401,325.111,219.233,176.3516,178.103,290.2663,387.587,344.4106,329.9808,333.1703,286.793,76.4887,68.7312,97.0541,349.2923,345.6117,323.2689,330.5862,332.2309,331.7418,328.7863,328.2789,327.9497,321.0648,321.9532,344.0413,333.442,329.0167,332.8063,330.2716,328.5857,332.854,339.6311,346.6452,337.7095,330.3687,330.9439,332.2968,333.7159,230.3009,136.728,231.9546,250.8292,211.7271,326.442,241.2222,80.0659,95.0385,98.4825,110.3846,148.8213,175.5365,175.4295,339.3244,469.0317,428.5124,322.3343,237.6852,591.1892,548.0001,555.1045,594.4536,558.0186,577.9097,605.6824,501.3168,422.0782,349.8561,334.1928,343.906,212.847,253.9146,317.1923,328.1164,332.9016,338.3786,335.083,331.8377,331.6978,331.7303,335.7621,293.8806,200.8495,226.1542,327.5829,329.1485,331.6548,331.5779,327.2346,323.7128,332.5449,340.4274,331.5802,289.8969,108.0313,117.4074
491.7454,474.6111,477.8317,503.0445,496.042,521.6641,514.9759,519.9854,537.0851,554.1848,552.7666,544.8368,471.4045,432.0936,508.9443,544.757,549.4323,549.639,549.861,553.3076,555.6316,530.0323,492.4447,519.7084,541.9643,550.8536,543.1293,547.2806,570.0217,556.1839,549.3698,516.8616,424.8141,300.6905,169.5988,189.1827,255.6105,445.8686,588.6321,442.9568,323.7132,315.6612,330.2093,288.6047,82.4413,95.1548,150.6991,347.8492,338.8838,330.3711,330.8123,331.1384,326.6214,328.0259,329.8584,323.8564,327.768,327.4251,327.7245,331.3459,332.0658,331.8628,328.9526,328.1105,334.3817,343.5078,335.866,329.4919,331.1583,332.9671,334.2259,330.2476,207.4138,183.7033,332.1198,329.196,328.0029,327.796,330.4938,330.9218,329.668,283.1754,182.6126,297.3364,188.5583,261.2606,421.5504,448.4772,322.9045,206.215,355.7058,319.4619,535.9944,542.1775,566.6746,561.7044,573.0254,488.3783,465.4972,454.9061,355.5465,342.2828,152.8019,123.1509,269.3931,327.3653,247.1692,286.1688,330.7056,332.0528,340.5178,335.9469,331.9599,335.6878,336.1128,333.103,328.468,328.261,328.5479,329.0498,329.3821,331.9534,346.3915,340.1438,322.7765,291.2242,122.2648,96.9809
494.2546,472.4875,455.5908,489.25,495.2017,504.9466,520.4651,484.8929,511.0323,537.1716,478.4965,428.2399,412.1,378.1035,472.6464,529.4543,525.8397,519.2405,514.8105,543.3267,550.0651,525.7296,493.4276,523.8505,553.5199,561.536,549.2892,554.9432,579.3341,543.8184,505.2257,536.7385,498.9498,292.1598,144.9597,221.1332,313.7093,478.6309,674.8988,670.3927,496.9444,318.3309,365.8524,329.1696,328.6925,315.416,245.2603,395.3093,349.079,330.6763,337.4062,334.4352,332.6415,333.0056,333.5162,334.2507,335.1143,329.1801,345.1402,334.945,330.2032,160.5933,257.51,325.6902,326.9856,330.5374,169.989,64.8088,67.8804,209.2075,332.1649,329.4779,328.016,330.9135,334.8335,333.9175,329.8369,327.7773,326.1402,326.5662,324.7755,276.4146,174.3888,290.869,140.9454,189.8004,328.7613,458.0927,420.1184,204.2997,129.183,201.8198,433.6692,474.1179,581.827,583.6614,543.2386,450.2297,456.7234,480.6541,375.554,335.0758,234.6622,255.5532,373.15,358.7672,212.8182,264.3647,333.1741,336.4089,343.3003,346.4162,339.2206,335.4692,342.1497,338.0517,327.808,328.8386,329.7663,329.2145,330.7902,334.1246,337.9398,329.8323,327.8918,327.7222,333.1317,330.0956
526.4862,500.1843,468.1254,488.0891,493.3268,509.2009,527.6956,487.607,500.6831,513.7593,397.5263,347.7154,326.274,388.1082,464.8451,518.1339,535.2303,523.2046,505.3636,540.8557,545.8036,524.7826,500.8311,530.3478,558.021,567.2316,549.8807,553.718,576.5629,532.2879,483.9006,522.5848,594.0515,501.6855,297.1363,293.6149,300.5916,366.6759,509.5955,624.1533,643.2122,420.2344,394.1956,332.0085,327.5969,333.5834,398.1901,487.4287,422.8977,405.3403,334.6132,404.7959,342.6372,371.1547,406.4041,311.6125,331.8145,342.3492,265.5939,311.5981,329.775,137.39,69.9151,60.3886,144.4738,279.7847,175.1805,71.692,71.5318,209.8291,331.2669,330.3267,324.926,322.4601,330.7297,239.4739,80.5243,154.7805,325.1436,326.5672,329.7875,273.9078,149.2019,291.7256,82.7462,176.453,252.1563,455.3199,446.2946,256.626,216.7587,266.948,449.31,528.6554,557.1061,573.0659,533.1158,477.4543,475.549,482.7067,503.6163,373.0246,328.8767,334.3087,347.0621,339.414,177.6318,244.0427,331.3258,328.7742,329.1342,337.6845,336.7383,332.8257,341.7627,231.5533,182.2608,329.7927,329.2868,328.7085,334.8591,342.6507,332.166,334.8318,346.2291,329.9833,331.4375,327.0537
502.9842,505.51,454.6982,472.6968,495.5975,503.0892,526.6293,496.8684,512.0082,527.148,335.6317,317.7527,312.925,420.7134,493.6674,516.6397,530.7791,524.0095,511.7483,545.8876,545.6381,527.6332,510.5899,533.304,553.8325,560.3757,542.3738,552.7615,576.6165,531.9746,477.4737,470.4567,513.7482,571.8554,530.7993,425.363,353.2863,380.2016,452.2727,490.549,575.1032,501.2837,391.7841,409.338,406.7574,491.4388,591.2413,455.8893,442.2214,514.643,637.5292,591.8589,466.2775,439.6795,420.2226,359.4815,341.1071,366.9742,346.131,331.164,331.9524,330.8387,144.1024,67.9468,156.8973,287.2861,333.4593,330.9124,330.8402,331.1469,331.8595,330.8475,326.3447,213.4218,177.3835,238.6475,90.3545,164.9568,328.7623,332.0202,328.1496,262.593,127.4293,283.9609,81.7882,148.0195,240.5419,447.8102,568.038,336.1632,252.9609,306.7324,473.8718,579.9485,548.1789,538.8981,515.4752,521.4516,544.9338,570.6202,585.9107,458.3928,445.2537,438.725,322.1469,312.4545,237.1806,283.5653,403.3839,410.8341,354.6433,324.7095,332.6194,340.2803,332.6404,214.826,173.9306,330.0672,329.8531,330.3639,334.9876,341.5795,332.9745,275.8872,72.45,138.1671,329.5217,328.8039
458.9814,468.9253,414.6755,460.1332,478.3303,487.4893,521.4676,482.5898,477.0132,471.4365,275.9422,242.5067,278.2007,457.1264,522.044,547.5256,537.2808,525.4561,515.1439,544.5828,529.1843,509.3954,497.9153,521.9027,550.5818,562.8696,545.178,552.5773,574.6102,541.4374,491.5057,465.1127,409.4757,432.1556,577.5516,620.4998,614.3971,516.2365,477.4581,541.2256,597.0859,552.9967,420.4842,445.8745,454.3563,501.9648,460.2021,349.4411,314.1752,397.76,668.792,477.2903,437.619,403.425,369.1394,350.2732,393.0526,556.4633,460.9727,351.0163,332.0254,328.2364,324.9944,326.8725,334.3411,343.7907,340.7106,334.3066,330.9716,330.2287,331.3514,205.581,188.8905,216.0422,176.7639,330.4508,329.3036,258.756,112.2021,76.739,71.1847,130.3307,327.7197,331.2186,327.6335,314.0587,227.2106,267.4393,426.9266,427.8538,254.2343,372.0358,499.027,615.1436,563.9184,518.6126,502.9611,502.443,501.1319,499.4245,534.8141,543.5699,539.8905,460.0294,296.0646,302.3604,333.8734,336.2245,351.2312,351.8492,337.5878,330.1207,328.6993,328.4501,329.1433,328.4009,327.6492,328.6342,329.9083,332.0421,331.2757,335.6261,347.1352,275.9297,62.6211,148.2342,332.444,327.2953
454.9111,450.1772,452.2568,453.7458,470.9681,489.387,523.8038,440.2122,447.1651,454.118,305.6873,224.1234,243.3437,458.8945,522.9794,534.8024,558.8445,553.1102,538.473,546.2861,530.2164,516.3996,509.1221,520.9271,541.9471,554.0106,542.3361,545.9474,562.1589,537.7445,496.3119,474.0301,408.43,363.4117,466.4808,599.5698,693.1852,675.682,613.482,609.7793,596.4295,559.944,447.3349,392.8132,370.6207,448.11,335.0089,233.1132,179.3685,319.2333,576.6174,402.089,322.7775,345.5859,375.2209,416.8616,466.7397,634.0031,532.3546,370.4102,331.5334,332.9037,328.7413,328.6324,328.4849,326.8199,330.4442,332.1839,330.3655,331.1881,332.3311,201.8192,66.4738,189.739,336.742,329.106,329.3342,247.5878,109.9249,123.66,86.907,123.9507,325.1537,328.1237,324.8485,296.0834,128.6904,108.2143,131.2852,248.7364,383.7281,517.1579,578.2938,536.1675,538.2562,542.5577,523.2447,559.6502,547.3917,525.8632,482.1577,442.5833,431.2973,405.7533,320.8802,316.4576,333.9569,335.2383,347.6479,348.5547,335.6102,330.8983,329.7387,332.6576,343.1138,339.6145,326.7043,327.5607,330.6544,331.0241,329.2125,330.7693,341.5755,328.5755,320.8179,328.1379,293.1344,131.7444
489.8832,441.8574,435.9904,434.6489,467.4309,504.9284,524.4221,402.897,437.23,471.563,398.3892,244.0795,320.4263,502.0341,534.9108,530.7296,548.598,552.3681,550.9424,544.4645,523.9736,518.4695,521.7519,523.921,533.7589,534.8239,528.3384,536.2422,552.1491,530.61,493.5735,474.6779,417.2999,377.5953,439.1008,510.3781,581.4062,633.3611,625.3878,582.2129,572.1053,585.6559,591.4884,544.5225,584.8549,594.3804,344.6554,220.1231,143.517,285.4675,581.4967,318.4893,246.2404,223.5597,203.7459,370.0492,457.0715,572.5941,476.6581,495.0583,377.2959,329.5404,331.8087,330.7411,330.2034,331.1847,337.8948,338.629,332.802,332.6848,331.0222,326.6422,232.5439,211.3298,334.7024,341.3782,331.7618,241.5438,154.9034,328.2261,329.1192,328.5699,328.2373,337.9503,330.8018,302.4681,56.9773,58.4881,60.7365,115.7399,264.7884,511.9062,607.7852,549.3998,595.5339,577.4502,543.4301,550.4479,506.894,454.1036,477.2304,433.33,407.6461,373.322,312.7282,317.4883,331.899,332.9148,376.0448,398.1211,386.7813,363.74,343.4312,340.1191,342.1082,336.0504,327.4121,329.2435,329.4232,327.4965,328.1338,330.4242,330.0763,328.0725,326.0595,328.9723,285.2573,101.8326
514.023,439.6066,426.4707,452.1013,476.6605,535.1626,545.9509,446.8504,455.5249,464.1994,461.0772,359.1564,398.0481,526.6233,542.6596,533.3705,553.0779,555.5701,551.6915,538.4723,525.2053,521.7058,521.9769,518.9981,527.0015,528.4422,527.0972,533.3157,547.9843,527.8951,500.7669,516.2256,486.3362,442.9606,487.0476,537.53,583.6514,612.8914,608.6309,571.2231,548.319,532.7704,607.5697,635.7889,645.5488,588.5861,330.2812,201.1424,175.1866,277.0687,466.944,216.5801,237.3913,226.3079,212.1698,385.2648,505.6647,610.1036,505.7227,508.2145,391.2069,306.6504,318.3333,330.7299,332.3175,334.3616,166.5224,59.7928,67.7383,210.6797,331.1659,326.7094,325.9022,328.3015,329.2249,327.8546,327.3618,328.2046,329.7038,330.5842,327.6556,326.2386,331.8764,344.1606,345.7512,295.5273,62.4439,68.448,77.3881,107.4289,262.7357,442.2575,559.8516,511.5206,562.3181,542.4158,497.1043,396.3986,337.4835,286.6043,383.1237,480.0697,422.3402,366.5997,315.6496,320.0473,332.7729,333.537,351.0154,383.6098,418.8552,388.0374,346.3528,341.9132,332.1957,328.0301,330.2088,330.5708,329.184,328.0801,334.3453,342.3686,334.3731,342.7191,330.2716,329.5233,328.3833,330.9574
