0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
606.069,561.9509,454.8396,397.2318,437.9286,543.2413,651.0152,635.9767,606.0275,597.4282,620.7105,628.8124,588.7984,550.9542,529.9374,567.34,557.2345,575.7448,570.4982,585.0745,606.1523,610.4501,590.8708,571.2625,554.6075,538.3632,510.9839,515.9348,511.8944,555.4518,521.7029,523.9684,490.3808,525.8417,534.7504,544.1794,444.5247,434.2409,411.0246,334.4132,454.5079,502.1618,552.3948,575.6772,564.3696,525.677,541.226,514.1287,516.1068,543.0956,548.2349,568.8972,564.6415,563.0627,557.1608,534.6365,508.771,533.1868,438.4019,293.686,140.5562,80.4442,237.3885,338.9323,339.1117,183.2082,73.1032,187.9749,330.8291,469.5343,582.4877,634.9595,665.7926,678.5085,672.5604,670.5168,674.2211,679.2967,679.0149,663.11,660.1845,670.7119,680.5499,678.7216,674.5273,680.7273,678.2231,681.278,679.627,672.5223,678.8254,688.9974,692.5982,694.0833,697.1832,690.78,695.5074,692.9338,679.9703,689.5148,693.9644,655.5997,629.4454,630.9222,611.878,670.6173,695.9307,723.0455,711.1876,587.5665,467.0665,422.2249,356.4303,315.7926,447.1634,489.0689,568.6877,501.3196,494.9316,457.9856,401.916,319.0161,424.9539,572.4033,664.4313,676.9942,688.2393,657.6014
642.2157,538.0259,361.9982,406.1287,433.6479,539.1812,644.3519,621.4265,596.2623,597.4327,621.6612,612.9563,537.7727,473.9252,483.7797,545.818,574.5225,587.2769,584.5193,603.5488,615.7977,613.2329,572.8898,537.3346,501.716,465.8163,510.4892,486.9268,504.412,549.2247,528.3658,485.255,517.4665,566.8981,584.8372,572.5247,535.9908,438.9069,340.637,385.4257,472.6732,466.3144,504.0899,560.3818,561.7676,523.602,519.8229,537.3665,549.9531,559.6339,581.5937,592.4767,587.1273,570.6102,561.2061,541.9912,516.7245,543.5237,475.4458,343.7896,186.5737,83.6951,64.4758,68.439,71.7209,67.1301,106.9042,234.9452,360.6643,501.3461,617.6396,656.3884,665.2878,669.029,670.4648,668.9263,669.101,671.357,675.0659,671.5475,668.651,673.4582,672.6624,669.4846,675.9738,685.5609,687.2527,677.7827,657.4229,658.6956,675.1223,682.4976,692.602,695.9725,688.4614,691.266,697.988,692.8409,682.204,688.2139,687.5392,632.4202,522.4683,527.2226,499.2416,599.4804,632.2287,684.2516,719.0139,609.4246,479.9617,392.7768,464.8476,482.589,571.5621,564.3353,589.6451,450.8764,372.5185,339.0497,378.7859,391.1921,539.985,666.0909,667.8429,647.8721,629.5325,607.2881
622.3451,504.0051,400.8153,434.4907,442.8193,557.821,644.5756,626.3681,599.0305,601.0689,622.909,588.7487,490.3386,473.5461,489.5906,545.9083,585.9913,608.1627,616.7116,617.733,604.8575,607.3453,551.0419,531.7246,519.9465,508.204,484.7695,480.8348,503.6887,551.632,553.0361,466.381,475.6569,550.1907,601.5948,585.3641,567.2587,391.5235,262.4141,327.3165,387.0306,452.011,495.2855,537.2429,561.2802,562.7639,553.3275,550.4387,561.911,578.0295,602.197,592.2225,599.9004,585.4119,568.6639,542.3956,506.943,552.8512,529.3374,394.6473,247.7081,120.3334,67.5633,64.6973,65.6352,66.7803,159.5375,296.292,393.042,536.9009,646.406,669.6921,673.4293,667.3947,665.4044,668.796,667.64,670.3856,672.7158,670.2634,669.7255,675.7274,675.246,671.6236,677.6576,683.7736,689.3584,673.9918,654.9909,662.2401,676.1554,681.7706,690.9804,694.7028,689.9613,695.7996,693.0501,683.6659,683.3929,681.1877,675.9393,584.4785,399.6511,400.0543,405.8886,435.1333,491.3715,566.8965,641.3969,611.2196,541.9053,453.1703,541.664,600.9397,650.3168,656.7073,633.1917,480.5171,346.0882,307.4918,306.003,402.2587,559.3342,569.5653,484.8047,565.7125,706.067,603.3413
655.4832,596.5764,504.391,375.9633,473.795,588.8837,637.8051,636.8922,615.1973,607.6002,605.4418,581.111,520.2941,501.9837,514.0721,618.712,631.9253,618.2673,606.6011,599.6301,601.8868,603.9358,572.2479,576.5201,563.0455,545.5041,469.3955,487.7476,482.6312,560.8456,562.9204,511.8665,493.8138,569.0413,602.8412,588.7097,545.807,410.5609,305.5002,299.4763,406.8417,500.7454,490.7811,519.2175,570.0557,596.327,598.334,588.2192,588.2384,593.7419,594.955,591.1289,585.607,591.7646,582.0054,551.8098,519.4498,558.6283,572.8578,454.0013,322.9782,208.7961,132.243,111.454,108.5299,140.589,234.1767,335.8675,453.1007,597.1202,668.098,683.0911,681.6163,666.2132,664.0801,672.4359,670.9366,673.101,678.0659,670.5748,669.2332,681.8999,686.1783,683.9066,681.5182,679.9937,686.7339,674.3964,664.9951,670.9062,680.2903,690.0571,686.6951,675.7563,679.4508,688.3959,701.1398,692.9098,689.8513,686.5836,653.2454,554.3992,418.3946,384.1803,324.9199,414.9733,503.4659,580.2234,607.4459,567.664,520.4088,546.5038,575.8674,572.7434,677.8762,732.464,686.6301,586.7015,419.3786,408.5955,321.3275,374.8708,369.7429,309.5166,315.6122,386.7346,594.3482,650.525
634.6366,618.5695,617.559,593.0935,642.765,647.5228,637.9819,614.6841,603.7599,605.9048,618.5505,609.6467,588.8373,574.6061,618.2555,655.2374,627.686,610.9649,595.3242,600.5318,613.5991,616.6088,589.7571,561.3556,547.2614,535.4945,513.1353,471.2929,445.8076,531.23,526.653,533.9946,560.6386,604.1892,590.948,566.2868,479.713,374.4879,312.669,293.4921,386.0462,447.5522,436.6322,513.3412,590.932,610.9451,583.6876,560.795,563.4283,574.0901,577.0486,578.7742,568.0176,590.1042,571.2949,538.9161,520.6782,568.586,619.7963,526.071,393.067,306.7671,244.1412,221.7851,222.8641,252.3259,294.6535,355.9862,503.7467,641.877,692.1359,702.3984,685.7534,663.9027,664.5152,677.2882,674.4498,667.1961,674.9302,675.7351,674.1064,685.2405,689.3682,682.7388,682.0712,685.4496,683.2438,680.0901,677.8486,676.0552,682.6415,687.6058,684.2164,674.6598,677.4492,681.2181,685.1439,690.0534,688.8353,708.7437,680.5593,547.7195,475.3184,469.7226,405.137,489.4309,515.957,552.8705,586.0128,521.1597,477.4757,614.5568,579.2491,629.6249,701.5451,712.3508,658.169,674.5241,579.3663,607.1246,548.4171,392.9489,246.2804,192.2457,214.3185,229.5576,388.9002,624.6855
582.498,578.7318,577.8902,646.6399,672.3987,646.9122,627.8357,615.5305,605.537,597.1906,624.954,643.0642,656.8652,663.0004,672.8449,649.9275,616.7678,605.9855,598.015,609.068,618.3821,617.1438,599.9116,583.0031,586.4225,593.1838,504.3525,490.0528,468.2526,506.8478,534.6481,546.2704,529.9603,568.9719,588.528,585.7811,501.8779,426.3789,359.3913,369.653,421.8116,469.5953,479.8951,519.1854,579.9329,598.6143,555.3184,527.7581,542.0112,568.2338,584.7401,578.0786,578.0696,594.6219,571.1568,550.165,533.512,573.6268,616.549,594.0074,502.2362,415.8033,354.7794,318.6393,296.6654,290.0741,309.7846,407.7913,566.3068,666.5557,694.8534,692.3521,663.0569,651.8242,667.9569,679.7186,676.4773,667.3738,677.1567,678.1466,667.6821,671.6785,676.3238,670.9693,674.1375,684.1459,683.4686,695.3364,693.1378,686.8676,690.2376,677.7238,675.1948,675.8601,667.724,669.6617,670.9957,675.9973,678.4573,706.7036,705.7156,589.0678,562.7522,630.8964,646.6704,677.6228,614.3089,571.552,559.2292,499.6385,493.1463,641.9498,654.8402,581.4995,590.3266,596.6403,575.7941,594.434,656.2728,774.738,731.8939,393.2322,274.2588,179.4597,197.1456,267.1421,321.5743,584.3954
566.6212,612.8975,611.7148,645.4001,578.8491,630.3611,619.4204,615.0546,591.4112,596.9296,606.2477,613.3409,568.7564,590.9082,617.0642,628.8408,631.1072,608.6957,596.8094,602.7169,601.0647,606.0631,592.0294,594.5359,593.4852,591.3173,551.3401,540.8021,526.4083,536.2346,548.2578,572.7919,564.7213,582.9155,593.363,573.9589,490.494,551.8005,523.7966,479.926,523.6497,572.1957,584.6245,580.4162,608.0137,575.6719,515.6657,502.6167,517.9662,537.1544,572.5004,572.6172,576.0828,583.1839,579.7513,552.4979,543.2513,586.0964,603.4127,615.8187,606.7392,527.4344,451.2247,406.8309,368.8401,354.806,376.2682,480.9453,609.4973,671.4791,687.736,678.2711,656.3633,657.2363,669.0721,675.7125,677.8713,672.4158,676.4254,679.382,670.442,661.7664,666.1525,669.6172,675.9283,690.7584,684.6451,677.369,666.6283,672.4053,688.616,681.9642,679.4594,685.3091,684.8182,669.6462,666.457,662.9361,651.9609,683.512,659.2023,594.02,655.6738,739.2841,787.407,723.3484,669.8701,627.0184,593.7496,540.9861,568.4804,651.8542,569.6245,472.9159,483.019,584.7402,557.8184,482.5611,575.6198,669.6647,679.4944,395.7348,253.0359,261.2478,435.4257,295.9136,167.2404,341.2548
551.1451,637.1232,603.3595,572.3851,567.7606,616.5956,633.3707,591.726,580.5508,584.6736,606.6929,577.407,544.8409,552.6991,546.7802,597.9308,623.2028,623.4791,609.3877,599.8857,603.1617,614.3542,613.5778,604.9296,602.9474,602.2412,631.2233,595.8811,586.7943,578.7648,592.4199,591.2689,593.3483,568.9774,547.4864,491.7857,434.5302,535.6431,566.1001,551.2458,553.6116,581.6503,588.7576,614.9173,588.842,524.7021,505.8385,507.3445,518.8235,534.6866,570.3243,571.3701,581.9509,598.8832,591.8204,554.0237,540.4694,568.1594,586.7595,594.5338,599.9659,599.5287,573.5417,535.9733,500.786,482.9917,486.8803,536.1783,604.8904,648.4919,668.0789,664.3291,656.8087,657.5464,659.5461,662.2941,670.6932,671.2039,668.0963,664.9651,663.5192,667.0265,665.5491,672.0192,675.4292,670.6949,667.7892,666.7188,665.5377,669.1222,682.4318,691.5215,696.5856,698.1755,700.5643,682.8391,658.7474,648.1962,634.3455,665.2451,657.9665,625.3276,675.1846,748.6658,795.5573,665.0135,635.6224,603.9636,569.489,565.2512,629.5737,646.3909,507.1542,432.6125,438.303,581.6226,596.491,546.4689,553.95,612.5003,612.6036,371.7092,292.1246,396.8291,353.7018,237.365,158.6852,229.0304
639.5718,655.8057,524.7279,487.467,480.2433,515.7534,585.2053,592.793,597.0068,571.3531,615.316,598.2968,547.0408,480.4165,503.8225,575.3803,596.8145,626.5192,607.5873,593.1613,599.6877,613.6481,598.0246,620.4471,618.7857,611.9522,581.7416,576.7465,618.3184,624.3983,631.0886,627.1632,596.2451,561.6722,529.9282,452.7543,397.3366,485.4419,492.0457,439.4529,461.1737,602.0305,599.2499,579.2653,575.1696,573.498,570.3814,574.7792,568.397,555.7822,578.2267,563.8972,570.4252,608.5797,593.3664,550.8904,527.2118,554.5547,581.2556,594.6702,574.4288,564.4409,582.497,576.8624,551.7542,527.1364,496.947,519.0134,587.3868,646.627,661.512,655.4267,654.5789,653.1558,663.2176,672.4478,673.1413,671.9875,667.6869,656.0759,655.6871,668.1628,674.0183,682.1409,677.4063,666.5825,669.2759,646.7905,620.7254,652.9033,686.7574,689.5248,687.6306,684.8925,696.0865,701.5001,681.9285,660.442,645.7195,656.3132,675.7953,629.1438,606.9649,660.467,742.8839,738.1346,672.3163,617.0969,625.9259,646.8853,541.8384,535.1225,407.8013,466.6668,517.566,560.6536,538.0095,531.3489,506.7988,571.3482,520.7299,377.7906,357.8825,384.0399,241.9788,176.317,184.1381,285.9043
587.5408,544.0108,448.2408,479.0625,423.1862,545.3357,568.5927,572.1139,583.6981,583.4894,623.8282,607.8171,553.412,539.0679,533.8047,557.6091,586.469,624.4793,602.7561,603.0543,611.4703,608.55,589.5701,605.7609,590.5563,569.0934,567.7202,563.373,616.5549,589.2616,577.981,600.6525,628.4202,591.1465,539.8983,476.5578,416.5297,532.4266,523.4348,463.0798,495.1759,566.5269,500.5916,474.3404,500.2573,532.1325,593.7482,594.8093,579.8026,571.11,569.6479,564.3193,567.0187,608.7868,593.3657,556.4903,531.7405,554.2113,581.7782,592.5421,578.5323,559.0748,541.0935,526.456,515.686,498.3544,479.4867,509.0202,588.6689,658.3389,676.2441,669.5978,665.1712,661.566,672.2565,683.1139,675.7313,666.3222,668.7109,666.6163,659.7115,660.226,669.498,670.4136,663.3282,669.7829,635.4617,590.9914,601.1752,643.2639,686.5508,685.9201,675.7889,675.0713,691.1453,696.7173,715.8491,700.7975,670.7675,669.2819,694.8715,658.0604,613.6315,659.324,684.2881,705.1399,658.0977,630.1749,646.361,613.4857,526.3176,507.7087,327.1798,404.8934,468.4377,574.876,629.2256,584.1784,629.6129,655.602,622.846,551.4836,407.764,412.8654,263.7578,190.5806,257.6003,473.7161
