0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
380.4647,434.246,467.5124,413.5804,374.5883,390.1761,408.047,402.865,418.9299,439.4688,432.8923,394.3928,390.4071,418.3625,420.035,420.2827,430.978,445.2518,456.7231,416.9337,399.673,413.5099,425.0766,451.8338,441.7728,404.9532,372.7048,385.8458,416.6452,451.7315,453.0911,469.3165,470.5053,455.135,447.919,443.4811,440.7152,432.975,444.2555,443.5136,447.0775,441.4438,439.4367,440.172,439.1136,434.32,428.6583,421.6785,451.4441,457.7667,467.4509,447.0031,379.9795,407.6798,456.7842,414.0683,350.7965,342.9787,396.697,430.8211,304.8116,367.1686,417.0757,308.6867,372.2437,422.6233,421.6335,386.3232,356.5754,404.6912,418.1526,427.3641,454.0048,446.1606,424.0179,420.8686,416.9499,419.2914,432.2505,407.6143,382.709,345.5342,306.7199,364.8918,439.9806,438.4278,421.116,377.6481,332.7176,344.971,371.6231,392.5599,360.7404,286.9428,338.9301,411.6422,402.6233,383.993,411.5637,401.5917,400.2847,406.202,408.3446,428.8909,417.1203,403.9063,404.7671,411.0389,417.6854,412.4449,423.8569,419.2933,421.3102,416.8417,417.0158,408.032,426.0507,411.303,404.2283,404.9111,414.1899,409.3289,424.592,428.7874,432.9179,427.4586,425.5707,460.1647
424.9385,451.4818,455.9696,412.855,373.9735,371.1678,374.6136,374.7973,403.174,420.9333,428.1165,415.266,408.8143,413.1555,393.3821,389.6871,417.389,441.9391,453.7712,402.0517,369.8204,386.1894,421.2686,445.2014,427.8222,395.5554,369.7778,389.7449,398.5645,444.6932,452.9835,469.0655,460.9419,443.8251,440.2761,442.4856,448.9241,437.4618,445.0002,441.7625,445.4832,435.0791,434.7809,434.3145,437.8301,438.5796,455.2331,457.0321,448.8359,443.243,467.5172,439.2271,383.5569,385.5454,449.2314,395.8546,342.1456,325.8517,425.9861,363.4963,272.8328,355.9915,439.1631,322.3906,341.4135,417.1305,433.3122,408.5852,386.872,407.8114,417.7019,429.3168,452.8984,453.838,428.6157,416.978,420.5846,415.9823,426.7351,409.0602,376.088,324.3144,305.131,390.199,437.7547,434.5237,401.8204,359.4545,316.6134,352.9496,378.6673,397.667,344.488,286.6672,291.8347,415.3477,402.9243,405.8958,420.5838,392.1374,387.7149,400.0077,407.7668,418.9852,410.1892,399.1294,407.5496,423.1436,422.5346,412.9924,427.172,429.6511,422.7993,420.1028,403.6212,412.5372,435.1953,423.3766,410.9141,402.4783,419.7255,428.3616,441.0963,441.8494,437.4746,424.645,411.7094,422.0715
430.8981,433.7257,431.9556,404.5955,380.5542,383.136,360.0473,357.2491,398.1375,405.4338,419.0638,425.0863,419.7135,401.5723,370.9053,387.9013,426.2415,449.7446,448.4659,394.9781,356.4173,361.4113,386.8211,446.5956,430.725,388.2652,347.3383,359.9205,388.3823,444.4322,457.1156,470.7205,472.353,458.0005,450.7268,448.1184,452.0195,444.0214,443.1483,445.4518,442.8221,444.8807,438.907,432.1714,439.3024,439.0217,436.606,438.9045,433.8248,447.411,466.5327,428.8841,361.3204,381.7636,432.6427,412.0002,341.85,348.8405,417.5883,370.216,308.3658,354.7104,430.3438,303.0412,303.071,411.5656,435.0655,424.7096,414.732,410.4769,412.2654,440.7536,455.6213,450.3391,423.3123,424.2869,416.1258,416.6437,431.5498,415.471,395.3678,348.8369,325.6651,399.2381,432.6919,442.2428,426.5077,373.692,318.8219,350.804,405.3235,423.03,386.7975,334.8144,351.1309,439.2073,399.8188,394.6424,428.7132,392.9794,390.1357,397.3505,414.4394,418.1679,411.168,393.7024,409.0769,417.1581,420.1236,414.5709,430.9537,421.6367,426.065,425.407,398.0905,399.7956,439.7869,424.6382,412.9959,410.1604,417.1076,438.0593,447.8763,443.0545,448.0945,433.6527,421.2865,412.7758
449.098,436.2014,418.5762,397.1926,380.7251,390.1595,355.8282,345.6777,399.0387,405.2567,421.9765,417.0628,410.2464,417.5909,381.1632,391.3154,439.3329,461.9751,445.1397,383.926,355.8143,356.8472,356.0522,438.7204,437.8792,408.8635,377.9585,366.9463,397.4589,446.8789,460.8503,477.9195,484.4067,474.4799,462.1377,452.745,450.5336,447.8484,447.5067,449.3503,445.144,444.5568,440.1003,434.417,442.3619,438.7018,445.9909,444.1605,443.7074,459.9891,478.4179,420.755,326.11,336.5827,426.6415,448.7937,360.1754,365.7898,366.2791,391.3364,336.943,375.0929,425.3324,315.3362,313.8248,395.4027,434.968,434.1476,431.9416,411.7104,422.2509,434.7992,450.7628,446.6093,421.5539,425.0247,421.7799,419.7151,428.9981,419.7489,407.2163,367.5474,327.6131,390.9971,440.9707,436.2369,423.1328,376.4167,327.7928,352.0977,416.2607,426.3195,410.9244,372.6407,420.548,455.8383,386.7573,381.2303,414.9398,392.5473,388.4135,397.2232,413.5669,422.314,405.0536,401.4003,404.26,419.4246,430.3618,411.1939,430.9866,416.9893,418.2325,413.8964,375.0273,377.9268,436.8842,432.8175,420.6052,414.5576,412.913,432.161,445.8839,436.2339,448.9165,457.456,434.9323,428.1646
415.9218,401.4696,410.5367,406.5569,381.5338,368.1855,335.629,351.3506,410.9741,412.3306,419.3806,404.278,405.6689,419.3857,378.6481,413.0371,475.9705,463.9704,428.0895,375.3183,332.3036,341.5559,364.1887,452.3048,437.0668,423.9583,414.8174,400.9514,390.6232,446.177,464.4148,478.1141,477.0146,466.8257,459.6773,454.2127,452.3268,450.9901,454.1644,452.4862,450.2204,445.2372,437.3044,433.5815,443.2618,441.7587,440.9106,445.0527,451.2481,462.7627,482.7906,421.2783,326.4255,313.4496,425.0132,469.675,394.1294,358.4025,372.7951,402.7436,375.5802,383.6267,416.046,355.8649,350.3957,410.5315,433.0564,440.6066,444.7659,403.6675,419.2181,436.0694,441.8907,437.037,419.2924,419.9747,427.5947,415.805,424.1061,422.9087,413.9557,391.3668,329.9615,414.9557,450.4871,431.2822,430.1794,381.0182,329.0461,318.1375,401.4586,436.5617,390.5819,428.6243,475.5921,427.3806,398.2356,387.522,421.8513,398.8768,400.682,404.2765,420.5235,433.57,407.966,408.2665,406.8898,413.0471,406.0754,413.6274,429.2169,423.0259,430.0244,413.5546,363.2008,370.0966,424.214,418.1131,413.1107,416.6673,421.2483,433.4393,439.1018,429.2543,440.2687,446.2343,425.6827,423.9248
392.5006,384.1383,399.612,422.1481,412.1844,374.3625,335.6337,349.759,401.0221,415.8455,424.401,406.4989,401.7561,417.6143,383.3519,408.082,478.8419,447.4565,422.757,412.3444,377.3539,377.3693,432.5435,459.5884,431.782,425.9115,404.5173,378.8257,374.3437,440.1982,459.0751,479.4466,474.4528,459.8263,452.191,450.7748,457.3639,449.8973,455.3614,451.9779,449.9136,443.9349,437.6606,436.1625,441.6181,441.9663,441.8661,456.317,459.3938,460.1564,481.6201,435.8115,317.3277,309.4012,381.1411,464.5655,393.8427,372.5679,365.7813,378.8102,384.0788,384.2529,400.7386,414.3804,382.1548,438.59,435.7558,444.5266,450.1931,413.7085,418.4689,441.2173,443.8906,448.0464,416.7644,422.9517,423.765,417.6854,427.207,416.987,403.2357,369.1497,327.9318,392.3743,437.9972,430.0324,411.3148,361.478,309.883,288.7513,381.3091,385.6073,350.2323,440.6021,427.751,415.1979,412.3604,417.2552,422.3276,391.849,390.3713,402.5474,428.9006,444.264,415.7573,396.2427,411.2193,419.9584,416.9287,405.3499,432.5795,420.9236,429.8962,420.3209,389.9315,395.2597,437.9696,410.2226,402.2314,410.4781,414.8429,430.8563,443.5829,428.7477,437.584,438.6638,423.6458,421.8907
389.717,371.7814,391.7764,424.2788,405.1516,354.9099,345.326,362.7857,383.726,408.8735,427.5673,412.7738,405.1691,428.3603,402.8984,418.506,470.4458,436.187,425.5815,438.3967,463.0205,484.8215,466.3047,446.2261,429.8449,431.5034,404.031,365.0492,376.1182,442.4512,462.9851,484.432,482.1317,463.4086,456.1403,452.7017,450.6906,438.6573,452.998,452.4196,447.4092,444.8993,444.8687,440.4946,434.1052,438.7565,447.5722,459.511,457.5275,452.7671,475.8062,459.3418,342.556,307.9906,370.3094,469.8314,396.8008,391.2769,388.6238,358.623,372.7686,389.4546,392.1726,418.39,420.0469,449.4387,434.1607,436.3973,437.5112,423.4305,425.478,440.9812,445.8512,449.2494,420.0067,421.9495,420.0817,431.5229,425.9052,412.7429,399.4536,350.799,322.0775,395.5447,433.9171,430.3168,400.2019,360.1105,319.5185,316.4424,389.0959,388.2851,364.0878,437.5918,417.0507,397.8705,410.2599,423.6437,416.2795,390.2188,384.9583,392.1379,421.0457,447.1847,414.0872,400.4676,412.5185,428.1753,416.7893,393.7853,435.5742,424.6998,430.2448,418.5153,403.4936,408.5577,436.3027,424.0898,418.201,419.9149,424.8597,422.973,440.0124,432.9412,431.7215,438.131,424.0539,430.3886
401.1343,394.3163,416.0153,425.1006,382.3596,338.7206,369.4043,376.0938,352.9605,388.2451,426.6418,437.8491,439.034,452.8397,418.4591,422.9046,459.7827,432.5428,429.0327,440.5178,449.6227,444.5629,436.1632,443.3105,440.6517,438.4142,401.1283,369.8217,381.975,437.3921,461.9266,482.0353,483.9788,464.7813,459.9561,455.8791,444.0245,425.5688,450.792,452.2097,441.7246,440.817,440.3361,437.9572,436.4232,441.796,447.9187,455.445,451.6185,451.9055,468.435,460.4421,379.7516,300.7828,377.3716,474.1429,408.2631,380.6937,362.087,340.1179,384.2109,407.4122,381.3003,400.7227,413.9155,419.2261,437.0856,435.5369,433.4452,424.4696,430.5075,438.4181,442.894,442.6169,423.6819,419.235,427.6999,435.9679,428.1539,413.8946,395.8745,347.5338,341.3247,422.8417,443.5516,436.9659,416.399,359.1979,299.9354,323.2689,379.9043,389.7394,362.6966,429.0342,388.5273,367.3766,383.2028,422.3063,415.5419,388.2831,378.2859,403.7347,424.2834,442.2428,406.2425,397.6166,420.0384,428.9494,415.4672,398.9146,435.4811,427.1819,429.4824,413.8039,427.5471,424.6906,442.3858,443.4467,441.6239,441.8973,427.305,418.521,440.0099,439.7009,426.1413,432.7665,429.5702,437.1271
414.5396,411.3233,425.2385,437.4808,385.9286,324.6763,364.0664,372.6422,339.1799,375.8727,418.4166,440.011,437.7077,438.2014,410.8339,417.0925,447.6934,426.1744,436.6303,456.4425,459.4229,456.1624,449.638,445.6556,441.5638,427.4669,387.988,347.8513,367.3932,433.2184,463.9957,480.5636,479.8245,467.5585,461.2088,455.6242,441.1906,419.5863,449.3941,454.8182,439.6492,445.1206,443.5679,439.425,439.3154,440.0264,446.4424,448.5185,450.3969,456.9884,469.035,435.3298,365.3955,311.1533,378.0971,473.8846,402.5119,369.9205,385.2968,368.5392,380.2266,386.2053,380.7408,377.3678,371.5307,413.844,447.431,442.7106,436.4949,411.0618,422.9431,442.5447,447.3124,434.0691,423.3267,422.703,430.5725,439.3014,427.9499,418.808,401.435,355.6621,382.1195,455.9753,448.8038,428.8762,417.3569,361.698,303.4856,335.5357,398.0459,425.1627,388.3605,428.4516,361.0357,329.1457,365.2566,417.6164,425.6939,392.2359,373.0351,400.5699,410.369,432.2228,415.8388,407.615,406.9659,417.6459,415.9365,419.6743,434.9602,431.2444,430.1925,408.5036,425.3989,424.3049,438.0191,439.9835,432.3726,423.7606,419.0528,418.2473,438.1463,443.2231,436.3771,432.4319,435.0538,441.9558
438.6598,442.0143,447.4061,456.8622,406.4838,326.6107,354.1266,365.7119,333.3948,383.1974,423.2163,445.6339,441.5718,421.3275,395.9361,412.4692,461.5078,437.7428,440.1884,445.9187,442.0171,436.2382,432.2221,444.5428,445.02,435.8226,398.5721,368.6219,376.9629,427.0617,462.1685,480.7884,478.5547,465.5251,462.9596,458.3217,438.4097,416.7329,452.3658,452.982,434.1798,446.7401,447.1161,444.5104,445.5932,444.7068,445.3929,447.3573,449.2455,461.4047,470.5037,430.7306,340.882,310.6628,372.3325,477.829,440.4286,404.2618,386.475,379.907,385.0341,379.4028,384.2968,362.3413,335.1105,400.5863,442.3556,443.0685,441.4333,408.6298,418.9088,450.17,469.4556,440.606,425.8763,427.2204,431.3437,439.26,435.7181,422.1993,393.174,350.7876,368.0351,449.4667,455.8864,429.8556,427.1884,387.8766,346.3956,362.1536,434.0038,436.5811,394.8049,403.7492,348.2121,342.9424,380.5388,424.9944,428.6837,389.5515,380.0079,396.5239,400.0931,424.1709,415.8044,403.8829,399.3899,407.1689,421.0629,421.8677,428.3898,428.6603,433.054,432.4224,441.235,437.8207,453.7508,435.9003,422.831,416.3816,421.2099,430.3288,444.5186,447.1541,437.8044,445.1294,450.6748,443.1342
