0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
514.0069,505.9256,495.4902,490.1666,481.4669,473.4738,468.156,470.9047,472.6348,471.0604,473.6675,470.3821,463.7835,472.2029,467.5961,461.3042,458.6692,458.762,453.3383,453.805,450.8018,450.2544,449.1272,451.7247,457.587,456.144,452.0216,440.9354,443.865,448.3957,456.3953,453.4045,448.2608,441.8564,442.3031,449.4082,455.6152,453.5215,453.707,454.3192,451.2758,449.9018,444.8571,437.8523,438.6237,436.378,429.8786,427.9098,435.4442,454.3672,432.9564,402.8834,393.6004,396.4567,412.6954,423.8464,431.1549,426.6088,419.8005,417.5207,418.3935,425.4388,431.9462,425.8992,418.4533,429.9931,434.8871,430.0587,425.3782,433.9193,443.7722,438.5591,435.4297,440.3074,451.6016,459.8005,468.3652,466.6841,481.7585,499.1722,507.6525,523.7529,539.9056,551.1939,568.2928,597.8138,636.1871,678.947,710.1588,708.988,689.725,678.5224,677.3963,672.5339,668.4222,661.9465,661.3503,664.7762,666.0774,670.261,676.9062,686.3237,685.7826,681.0007,681.0715,679.3161,681.7584,681.8751,675.7142,669.5403,673.2167,680.6465,685.9465,693.6467,698.5309,679.7115,701.8539,719.2763,677.7259,670.176,670.0021,706.2126,721.3248,683.0111,691.0746,690.0234,695.4849,685.7289
494.7322,482.2969,477.4197,476.9306,467.3553,461.88,462.9343,465.5105,463.0899,459.2552,466.9246,470.453,472.2159,460.485,457.9081,456.334,449.9045,453.8734,449.2802,443.3512,445.9512,446.3575,446.8578,449.0673,455.3494,453.4895,446.5569,436.7776,439.2051,440.9409,453.7571,463.12,452.5042,428.6006,424.8163,450.2153,449.4133,426.7041,423.1569,444.58,454.9821,448.0406,442.1967,434.4555,432.2436,420.7076,415.4803,419.4648,421.5399,417.8861,423.6779,424.5645,421.5263,422.8126,431.4738,430.1695,419.7757,413.3388,410.4681,412.8718,414.4507,414.7034,424.7014,429.4464,422.9302,425.6476,436.5359,438.5894,431.8047,432.5762,439.4789,442.8888,445.718,447.9664,458.322,462.224,466.1212,467.4828,459.9656,469.8174,477.978,490.9594,497.4322,502.3818,512.8063,539.2137,578.7953,633.5284,667.032,699.3454,693.1326,693.0853,690.8868,684.8398,679.1851,667.3032,673.7896,678.501,674.0562,677.5095,684.4785,692.0082,682.6541,674.9681,674.3875,674.0092,676.1271,681.8553,680.3075,673.1477,681.5392,689.7957,692.8351,695.8785,698.0027,669.5164,688.761,712.3922,676.2787,673.6823,665.6905,708.1766,729.184,684.2609,691.9572,694.2095,691.2441,690.8864
432.3938,446.1612,475.6461,490.9142,481.2973,470.5703,469.8765,468.8968,459.1412,460.3895,469.924,472.6485,478.977,469.2001,459.4503,455.7219,452.6475,456.2662,449.0966,445.175,445.1798,449.4267,450.9805,450.8828,444.7001,447.9147,448.7762,447.648,439.478,441.0596,460.8014,470.5208,449.6457,413.4335,411.1501,445.7217,434.4255,402.7532,400.0211,430.9378,449.2376,440.7353,435.4242,437.8245,440.2567,436.1808,434.3051,446.9075,452.6641,450.9512,450.8054,450.6956,443.6026,440.107,441.6407,439.992,434.5591,440.5951,451.986,464.0927,460.6086,453.5833,456.7814,468.0589,472.4564,474.991,476.7782,475.8458,471.2108,473.6737,474.9025,477.6104,483.4596,495.4384,511.9962,518.1922,518.7943,521.0585,517.842,515.4028,514.9741,523.181,528.6678,528.9283,522.5279,526.5671,541.4927,578.3424,630.4219,682.0781,705.2431,721.3373,720.2649,692.6787,685.5343,670.5451,671.2624,674.9061,667.6711,671.4319,675.9039,677.6709,665.6118,662.2836,664.2145,667.8378,668.8766,673.6541,677.4863,680.1374,681.6323,682.3942,687.5798,691.2216,692.6535,673.8187,677.9521,678.6974,647.7998,657.6146,653.4719,687.4886,706.337,678.5911,685.3686,683.2704,674.44,681.3771
396.7701,422.9132,464.7799,498.1231,486.4535,466.9917,466.2405,471.0873,465.9721,467.8477,475.1558,477.3412,476.6779,475.5228,465.0706,459.9819,455.9576,457.5361,462.9273,457.8221,449.1569,423.3331,410.1622,392.2427,392.2012,406.5477,444.6857,456.8105,424.77,407.6744,414.1422,430.3126,452.5508,456.2724,449.1617,447.0677,444.0956,438.4119,434.3605,437.5986,437.1578,436.9455,446.4677,457.0639,461.7741,462.0674,459.0838,472.0658,476.0641,482.7202,485.1955,482.0057,475.5603,477.799,481.3575,487.368,490.4348,497.1263,494.8577,502.3232,506.0461,506.0048,508.8468,514.3741,521.3461,524.3038,520.196,518.7756,519.3674,515.9781,509.4378,514.143,521.6543,533.6763,544.4114,547.8643,545.5062,550.2806,555.251,557.2949,553.9913,557.0282,559.7679,560.2802,550.8038,549.2713,547.4214,543.2285,572.2689,624.9433,672.9118,706.61,720.1492,714.9534,713.6104,701.127,687.5303,680.5887,673.0775,671.1438,663.9448,664.1181,662.3529,663.5171,669.5115,671.0205,670.9695,671.1119,674.8867,679.5548,678.6203,673.44,681.3831,691.9078,688.5648,666.9773,678.6819,676.4379,644.2603,646.5895,654.0465,677.886,685.2664,667.2044,689.3754,681.7119,673.1807,665.7733
487.7392,483.372,472.3316,478.2282,474.0342,466.8077,462.1812,467.1093,470.4962,462.4626,460.9384,463.6138,458.9636,470.9765,456.6809,457.1659,458.3414,461.7708,471.4837,467.2705,435.9573,380.7474,327.0959,302.9197,318.6277,355.4692,447.1588,453.0276,391.5248,351.0068,347.9309,383.6852,432.7297,443.7361,435.5221,438.614,437.0602,423.6772,415.0741,419.7047,426.9683,429.7455,452.0522,468.3313,481.7001,484.8893,493.3883,489.2303,485.1478,489.9713,496.9693,495.2814,493.502,503.3215,510.0985,519.577,527.2706,539.0197,538.1858,524.5337,522.9383,532.1987,542.3244,539.1964,542.4629,541.6002,536.3779,535.5995,535.3149,531.6569,538.3719,545.0187,544.3863,548.1948,544.0963,542.5682,541.8052,554.814,558.2216,557.2705,552.7964,551.9297,541.473,544.3183,533.5267,531.265,535.4655,528.1656,525.6231,555.1711,600.2436,648.9583,675.0255,716.818,724.4059,729.9877,719.7276,694.7981,676.7928,673.1105,668.2474,668.2023,668.5464,669.9031,678.2219,678.2024,673.0814,672.8409,678.1343,685.1763,681.6183,674.3293,684.7573,698.3134,689.1916,664.1961,683.5984,684.7906,658.65,652.5579,655.3621,679.1461,676.1688,659.1576,695.0225,685.0429,677.6303,667.412
472.2364,466.7223,453.0261,451.5606,452.073,455.0434,452.8899,460.5927,466.2111,460.3487,455.2634,453.774,452.1399,458.6599,447.1392,441.7683,448.7969,461.5816,460.0645,438.3406,395.3103,334.2388,295.9838,303.8787,341.8184,380.595,420.1954,404.1217,374.045,357.829,369.5072,379.32,386.1444,390.0046,404.7149,421.9022,433.8448,427.1211,415.9763,413.1578,429.7498,438.6464,459.1376,471.9041,485.2744,493.6779,494.1772,486.8677,489.6988,495.4337,507.6498,507.966,506.2499,512.4317,519.7543,527.0505,527.6461,527.5048,533.8334,528.7399,530.1776,532.6417,531.9074,534.7896,535.5051,532.6408,532.4572,535.3823,525.2065,523.7983,523.9586,524.2368,528.4606,527.9645,521.5635,519.7354,524.858,533.5043,540.0681,540.4534,529.9813,527.3,509.6362,499.5222,484.6789,484.2419,492.1441,501.6209,497.7508,493.0508,515.2032,561.2731,604.6543,658.0131,693.6683,723.798,708.9431,674.1626,661.657,667.4003,688.3307,697.8849,686.2051,676.6282,687.1182,690.9596,678.6517,675.8737,678.9922,684.946,677.7653,673.7935,676.8578,684.5593,684.1248,675.4191,697.5953,694.2606,666.3085,659.9136,663.2598,691.9914,694.2041,673.089,694.7075,676.6378,682.0833,674.945
465.325,457.2085,444.2068,438.1706,438.9632,444.2554,444.4358,451.4045,457.3206,455.3044,449.9476,447.9422,448.9652,450.8895,442.6223,436.5606,441.3255,454.5493,449.9,423.5523,382.3331,337.3713,315.4158,339.6794,380.0526,408.5079,414.349,393.4487,383.299,380.2414,395.2079,390.9286,376.1985,375.3961,398.0212,417.969,431.5883,432.2423,425.6364,424.4726,446.5092,457.0222,468.7717,478.3443,486.5088,494.3583,492.7039,491.8158,501.0765,507.4614,519.2432,520.0593,518.5054,518.6836,526.25,529.2777,524.1982,512.8061,518.7582,517.5101,517.5696,518.2096,513.5707,515.7449,511.4648,503.8932,503.9166,510.2444,499.465,502.0485,499.1852,496.6846,502.3177,497.1384,487.5962,487.694,492.7916,494.9146,499.4296,499.755,490.199,487.349,471.0711,459.9704,446.0991,442.7647,449.3471,461.8194,460.1454,443.1965,444.1273,472.9177,513.4286,563.3894,617.6873,668.6979,672.6262,660.969,661.4521,673.7061,702.3264,713.2401,697.8218,682.4018,687.5237,694.2312,682.0593,676.9847,678.2489,682.3581,676.9396,673.9529,671.6085,674.2734,679.7754,682.934,708.1635,700.3218,671.3558,666.3925,668.3463,703.3806,706.2759,682.4918,696.2849,677.1856,685.5745,679.6991
473.1321,461.6266,455.7286,453.4725,448.0038,445.2364,445.4949,444.3154,448.2421,452.0997,452.2653,454.1022,455.727,451.5346,445.9724,444.2216,437.03,437.18,442.5058,435.5228,421.9336,418.8074,404.915,410.0396,414.0144,417.7559,428.0807,431.3346,426.3181,422.1209,422.5381,425.7442,423.6556,423.2974,429.354,432.555,434.0984,441.0374,450.273,461.1407,479.0391,485.1653,483.2418,489.0488,488.4672,487.1599,490.36,505.1153,511.9745,509.7488,511.3956,511.0347,512.6265,509.5956,514.6205,512.0136,500.8624,483.6372,478.5504,474.6113,470.9165,475.4969,474.9067,467.7588,458.7184,448.9688,441.5066,442.6546,445.5081,451.6491,453.8707,447.9318,444.3284,440.7546,437.5055,440.7602,435.1909,430.109,427.4007,427.1943,430.5416,433.141,430.5915,433.7734,429.1501,419.0217,418.1427,413.4473,416.1203,418.3318,411.0316,408.5576,414.3434,431.9836,469.2426,516.8216,562.9979,615.1033,642.6168,666.3086,680.41,692.9653,690.0662,681.1694,680.2621,687.9316,684.1658,675.4218,672.5958,673.3267,674.928,670.1356,669.7582,672.9901,679.6882,682.7826,706.6227,699.0573,669.289,667.1848,663.2566,704.4178,708.2726,682.4126,699.9124,691.1682,686.4326,680.4544
479.2505,472.5294,469.3763,471.9476,465.0074,466.8818,463.311,457.1378,461.4795,466.6113,471.3683,466.9709,462.2676,453.6089,451.0434,447.6658,440.5834,434.7111,445.7293,447.1339,434.4175,434.1904,422.9515,413.2975,392.9148,397.9994,417.9467,421.6322,424.0364,432.6131,439.1239,441.0069,433.6537,434.2611,436.8315,433.9049,444.7814,457.792,473.9159,479.1071,489.6399,496.345,498.2867,498.251,503.7787,504.5301,506.0855,513.174,505.3992,488.518,480.167,477.3525,477.0488,483.8103,481.6276,477.3094,459.7768,448.4942,444.4966,442.2682,443.5547,441.5166,434.1551,430.5782,427.8035,426.7924,418.6299,408.907,411.128,414.2419,417.1093,403.5721,392.3798,398.0117,409.2988,410.8001,401.7824,400.3412,401.2921,404.2115,411.0929,420.1043,421.0561,421.6227,420.0327,416.9965,418.1745,414.6832,413.35,406.5439,407.1375,413.9598,413.5186,408.4969,409.0818,425.179,455.9752,505.6217,535.9747,571.2504,601.6091,636.5367,650.6945,663.2091,688.2185,698.3196,687.9515,673.4973,665.9807,666.717,668.1213,665.0211,669.4457,676.2293,681.9088,678.2681,699.1597,701.2749,672.0718,662.9811,653.838,699.6516,711.2283,681.6659,703.3907,699.3842,688.4258,685.5216
493.4563,493.8874,488.691,486.1404,479.1336,484.4658,479.6328,475.6679,480.4075,483.7873,489.5934,476.3206,462.3158,461.6005,469.3748,471.4063,460.281,450.2377,460.854,453.249,414.0609,422.5818,439.5836,440.2446,423.3481,431.7971,456.3158,444.9251,425.4191,431.1096,452.457,452.4709,443.9673,446.423,446.3957,449.0,467.7017,491.2827,504.759,504.9101,510.4662,511.23,510.7081,509.645,516.8739,522.1865,526.2132,521.9062,510.5372,502.0762,484.5404,476.5659,461.3669,467.8352,462.7964,455.1241,446.5094,444.5029,443.5048,439.9023,436.6247,428.878,422.0242,424.3354,427.5206,424.464,415.8937,414.2635,410.6751,417.2516,413.1863,419.3105,416.9959,415.5867,413.1637,416.3683,413.5074,420.7099,421.6801,423.9615,428.0276,434.9334,437.6418,438.9528,438.7952,443.0974,447.9241,447.2855,447.373,441.8426,443.011,461.2312,470.7026,464.993,465.8344,472.4417,479.0752,501.1358,495.8648,502.1665,538.5196,560.0694,596.9333,636.7927,677.5566,692.3916,678.3821,676.9066,679.1366,679.4851,686.4774,683.4423,681.2161,678.0355,676.417,671.2246,703.9554,703.257,682.7835,670.9607,663.5107,711.9613,704.8433,684.1231,705.7558,706.5942,694.2491,688.8201
