0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
556.3921,553.2231,543.9528,528.9252,526.207,546.3056,552.5652,551.761,554.5272,556.1746,563.4877,529.0106,505.0438,509.7173,492.7177,461.7621,450.0577,452.6815,477.3517,505.983,517.2202,507.6619,476.1829,456.7173,451.1727,470.9153,501.1665,519.0997,514.2056,485.0399,478.419,482.0031,514.941,508.1441,489.1322,556.7931,581.4464,574.1183,505.537,474.6206,518.0745,534.3784,559.0843,545.6285,498.7321,547.1702,594.3545,598.4695,589.1575,576.6601,568.9533,593.4222,606.088,594.0099,593.422,579.0986,605.4893,590.1141,582.3722,595.9227,588.7017,582.578,591.3179,590.6298,592.1022,606.6245,628.2418,612.3375,608.1631,600.2311,579.8307,621.6979,613.3593,607.0926,616.483,612.1694,573.3708,600.0557,606.2016,610.1299,586.7199,631.0897,624.4877,625.2338,623.1044,620.3698,589.2568,579.6453,591.2066,623.7864,636.0844,648.1944,507.9791,618.0025,613.6096,631.5099,633.5833,634.6789,607.489,607.2355,634.7369,628.1107,617.8267,609.668,607.0438,609.429,612.4107,620.8071,629.0132,650.4786,663.8846,654.0061,639.8903,610.408,600.4688,570.1948,557.0568,564.3842,575.5809,555.7663,583.1228,591.1215,574.7778,575.7798,584.1762,594.262,607.2618,624.4471
503.7464,494.9454,508.2179,512.6488,517.2308,534.3834,542.0063,566.4688,584.2233,584.889,568.596,531.1351,530.1643,530.0948,499.7324,465.5341,448.5359,453.578,469.8199,489.5799,508.4453,502.333,464.9836,445.9214,453.1594,454.6841,475.8324,517.3849,540.282,553.386,564.1395,578.4351,552.785,496.2241,516.3496,556.3265,556.8503,537.7374,484.8441,469.8743,528.8951,577.4117,596.0937,594.6393,562.0405,570.5678,611.658,617.9761,623.1469,620.0284,606.7646,619.5805,620.5421,600.1999,601.1003,586.404,608.827,582.4617,567.6271,581.5038,563.2787,584.9885,600.1406,602.3879,605.0123,606.9015,601.0254,615.356,616.7193,610.1497,567.3467,602.5801,611.8569,619.9305,619.055,619.8863,578.867,596.3613,603.7242,607.6114,570.2378,662.3298,626.6487,615.4723,621.3147,627.0062,625.2853,604.4199,636.549,604.892,612.7419,620.9581,500.9568,628.2585,619.3881,635.4151,639.6997,643.2298,616.808,600.8325,633.3733,635.1885,633.4845,606.3297,614.4455,617.0916,618.3085,613.2147,629.7507,649.4535,648.6639,641.6049,634.0617,642.3545,652.1817,632.8669,589.3135,595.887,617.0029,612.8106,594.7146,603.9419,605.05,610.8018,620.1103,617.4761,628.8853,644.869
493.1621,498.08,504.2832,504.7978,508.2304,535.6362,545.2446,556.4841,568.4056,570.9903,529.387,467.9971,488.6199,530.7715,513.0928,468.9166,449.2896,465.0112,481.7624,500.4575,531.0851,510.7128,465.9489,457.7589,458.6902,450.5159,463.1009,514.791,545.092,544.8024,544.5756,570.4988,591.3876,562.0214,558.6241,562.4958,540.4705,472.7362,404.4365,471.6909,540.5449,572.8413,587.5076,579.5173,542.7079,576.8686,653.9917,649.0688,640.668,637.0539,643.8926,647.3855,646.4435,634.9756,615.3292,576.8448,592.6183,588.6607,590.2177,592.8998,556.3337,615.5116,635.2881,639.4052,636.4392,604.4592,596.8414,615.3964,620.7642,620.4685,593.9568,619.855,620.0452,620.4261,622.9625,628.0181,608.2407,612.3841,622.1203,627.0151,572.587,671.4825,649.3819,655.2022,653.8036,652.4013,650.6136,633.6166,643.717,621.1337,627.6209,634.3775,506.6168,663.259,657.9184,659.7841,666.8316,674.1349,656.2347,636.3389,648.5035,644.6816,638.961,632.9226,647.7682,637.159,622.675,628.6964,628.0405,625.6216,634.9686,637.0411,637.2271,630.7571,637.5652,647.5887,654.6563,649.5031,641.2882,646.4142,615.7441,622.027,620.3798,637.7442,664.2739,666.4716,658.2589,651.2457
520.7379,495.5092,486.0965,491.4969,506.5675,521.2361,528.418,538.5,547.6997,553.9509,528.3757,468.82,489.9606,525.5051,501.2396,463.0699,441.7162,457.2791,487.3985,505.4711,516.8364,474.2695,433.0422,442.3247,443.7675,437.4605,451.9628,477.9058,496.7282,536.5079,569.8806,604.5054,627.3366,597.1385,564.3906,553.9869,470.3628,400.5523,395.319,474.2168,534.6762,536.4668,568.4175,576.1669,549.0756,572.601,624.1365,624.0911,611.6729,611.8912,632.1849,624.4734,619.5898,625.6414,631.005,608.4076,598.7221,621.4775,633.0878,597.4236,559.2805,619.6689,643.8885,638.5439,632.2104,622.1907,619.4858,629.9562,630.5106,627.6002,609.1642,625.3165,619.9492,613.6456,605.0555,635.5239,604.8534,629.3677,633.5054,634.418,596.2108,665.736,639.1421,651.6523,660.1129,668.3231,664.4764,646.1031,648.0488,644.891,654.3314,663.8882,518.3722,673.3854,664.1413,659.9013,669.263,679.3663,666.4302,634.7721,659.2192,651.8069,640.6694,658.6471,646.7319,636.1063,626.2468,634.2643,631.3325,618.7568,619.9412,618.7831,616.5961,627.9404,639.5322,639.7114,683.4421,675.3338,650.2615,634.2416,646.8091,639.5243,627.9465,633.9307,645.429,636.9923,630.3245,626.9102
529.549,515.2892,511.0727,509.7777,511.1459,531.8637,533.5689,520.9473,529.5335,550.3684,529.4788,478.1372,466.4709,461.319,436.7957,412.096,414.0717,449.5516,486.6624,503.6459,508.1914,474.8487,431.839,426.4366,429.5845,422.3877,420.8034,435.4448,435.6174,452.7415,506.7595,547.922,573.6848,575.4519,547.6617,508.6583,430.6167,363.2364,380.5236,494.7744,538.5435,526.2834,547.9503,576.0849,596.73,580.4789,585.0771,600.6204,591.5487,590.0276,600.1802,592.7784,597.6929,628.2136,633.7687,630.176,619.9233,636.7167,646.9621,618.997,563.439,608.2727,614.4317,591.4035,574.4555,583.2524,585.8525,615.0064,624.1242,626.3163,593.2213,606.536,612.5298,615.8165,600.849,613.6752,596.3353,629.4917,624.1356,616.1436,576.6009,632.5736,620.6546,633.1809,642.0684,650.5204,638.6848,651.7502,648.9484,636.9119,633.7892,630.749,498.8202,653.2309,647.2184,644.7612,644.0814,643.4739,636.8729,644.4266,645.3889,643.3647,641.1123,651.7667,634.1608,635.4189,639.8007,639.4474,634.5953,625.0823,604.306,609.5735,620.4115,623.5335,619.5546,610.887,661.0421,648.9554,616.2134,590.0735,617.3908,615.3341,591.2444,590.1921,597.9173,589.882,598.4386,602.3879
526.4711,533.6082,531.7776,529.9587,537.3656,557.1633,564.4066,545.4228,540.6151,552.4104,557.2558,521.5622,500.1003,484.8254,453.9131,426.524,437.4297,480.4477,506.1352,513.3455,517.2937,502.2447,453.2016,430.8142,453.4409,464.8221,475.9637,463.1385,428.1942,459.7273,537.4427,545.909,514.2687,519.1042,486.1896,487.0875,495.0582,456.2407,413.679,485.9666,527.4189,544.0422,566.2585,592.1592,608.9122,597.0727,605.8681,622.1263,609.8275,598.5495,588.1387,573.5415,580.1152,625.2898,611.4899,593.403,593.5406,604.2431,613.7427,604.1768,562.2008,588.541,558.5015,555.5793,555.9811,571.509,586.957,604.4999,594.8721,584.2543,575.1101,611.3668,619.4107,624.3782,608.7913,627.541,618.3876,630.1071,636.5577,636.7807,557.1022,621.7953,632.3451,636.8463,647.8041,658.1831,641.3916,643.161,653.7484,645.3795,648.7432,652.2158,543.9573,677.3301,677.4572,668.3744,653.8264,638.9766,654.5079,660.1451,670.355,669.3963,667.2655,647.6854,626.1264,625.0159,626.7198,644.3042,640.8206,638.6614,621.9739,633.8602,652.0039,637.3904,624.1926,631.4902,630.1,629.1956,629.3168,615.1107,608.9626,607.4574,586.6494,592.6929,610.1556,599.7771,617.8741,632.6035
532.4883,542.7162,536.8801,526.2614,533.9388,567.6707,579.1618,562.0632,552.4285,551.6436,565.7015,545.3225,566.5186,545.4382,487.6988,464.9531,474.7311,490.7722,493.8289,498.3223,498.3491,501.032,464.2316,433.3278,455.5727,470.5022,510.2372,516.2421,458.4544,473.9985,545.8499,570.8027,534.0977,493.8205,495.9387,550.472,566.0441,564.3969,530.0239,503.3364,512.8834,540.1711,568.4152,596.2185,612.4475,614.8882,621.5999,600.5862,583.8427,585.3542,613.4617,594.9792,593.6573,623.6951,607.1588,594.1367,606.053,620.0813,628.1751,601.5589,552.9869,597.2133,576.8708,591.1136,605.8819,619.1669,617.1524,627.5265,596.6792,572.2511,592.6367,640.2795,632.0468,626.6136,642.162,643.6205,644.377,628.9165,655.1488,672.0588,567.8135,654.4876,660.0232,643.1447,643.8174,644.874,663.8328,662.1593,683.9469,691.7596,673.1387,654.2734,580.9916,664.8281,661.3925,659.4322,654.2159,648.7997,647.8653,658.1738,653.4312,645.0652,636.4818,625.7926,621.3131,613.0056,604.0568,617.5643,625.8445,607.6401,622.0897,636.0571,648.5416,640.1793,620.3502,617.2251,568.0169,568.8304,586.4197,617.5419,638.7809,651.6673,643.1821,646.6216,656.415,651.7818,657.6457,643.3115
545.5272,534.9266,519.5673,506.7602,521.1885,554.2922,560.533,533.8013,520.6407,523.3973,540.1794,527.3029,543.3855,520.4236,463.6332,433.7647,445.9433,469.3163,483.7785,503.3356,515.7252,518.6262,490.3373,460.706,453.6653,457.0527,488.0802,512.6686,497.3709,495.0824,525.1025,566.9341,599.2812,559.249,543.5462,577.4764,510.3722,481.051,494.5625,484.6913,492.0939,511.0985,546.9542,574.1772,590.3002,620.096,611.8461,536.0798,509.5335,535.1345,644.1154,638.89,637.0554,644.3691,637.6064,608.2917,632.2259,650.3055,655.6268,606.1892,554.4446,620.1994,626.3549,628.4045,633.6391,647.5466,635.3019,637.4893,614.6513,595.7762,606.3594,645.8461,653.2736,658.3778,645.996,644.2704,637.2845,626.7053,637.0526,641.0199,564.1125,649.2796,645.798,627.7753,626.014,624.6566,642.1217,636.3546,661.6743,650.8981,619.3183,587.5468,605.5544,642.0132,638.7725,637.3835,635.0152,632.5815,639.1081,639.2168,620.6668,614.4527,609.6425,619.8151,624.7351,614.1979,601.6561,593.5309,599.7621,596.9064,596.2392,609.5191,625.4136,626.1415,615.5708,620.4736,571.582,556.6845,554.7961,568.6102,630.9766,645.2076,651.0544,663.0381,675.8747,666.8219,645.104,626.1511
531.1446,505.0625,490.2903,487.1189,516.2521,543.0862,544.1971,523.2513,514.8455,521.3553,537.0921,484.1339,445.507,463.6222,451.9067,414.2318,417.0789,441.0493,465.597,493.0013,511.617,499.8916,474.693,469.2819,466.035,457.0688,462.8654,505.7528,529.1525,522.1464,530.6723,585.0204,611.1442,523.5582,499.855,491.3829,404.391,366.2839,446.5445,513.0493,477.4055,506.2566,537.6107,561.9176,577.0153,613.8456,612.7806,505.7353,474.4372,498.778,613.6888,610.843,612.8452,618.2734,594.1724,575.4096,585.3242,596.9276,605.5385,590.2366,555.3296,619.9806,623.7155,599.212,582.8711,601.691,605.219,599.2277,598.4202,591.7623,552.1845,537.8539,562.1094,580.1029,552.1443,564.7624,576.1237,555.3151,551.2357,544.906,512.6631,578.4196,581.7892,568.7368,574.7067,579.8939,548.309,539.9466,556.2582,550.4501,515.7759,480.8351,508.9875,543.1862,534.6924,536.7695,540.6586,544.6168,539.5657,511.6948,504.8633,506.6434,509.078,487.5826,511.048,504.515,493.0073,508.8004,529.5132,524.2744,517.1794,538.3906,565.1238,616.5889,636.5941,621.9739,568.4251,563.7622,574.3524,562.1246,589.6682,634.3636,648.2442,640.9487,629.9839,626.671,632.5372,625.6915
547.4627,528.666,514.2076,503.429,539.041,567.5361,571.0809,536.2192,517.9452,527.271,553.0983,480.0245,437.0022,478.2857,474.6998,436.0392,441.718,473.5869,496.24,517.2508,535.1422,507.7183,472.6488,481.8508,496.1706,468.6378,446.5741,484.074,542.8054,579.9299,550.8005,550.813,543.2858,496.5168,511.0221,506.5676,422.0328,391.3004,462.7049,495.4856,464.2799,507.8522,540.488,565.9348,580.5767,602.3967,580.3364,493.6985,479.9341,500.2258,573.0364,566.3296,559.8381,548.1978,528.6642,538.0062,555.7754,564.5613,564.5653,529.9572,509.0873,573.094,556.0043,561.7996,565.9636,564.0899,567.869,563.1447,563.5311,559.5786,533.3062,536.4563,547.1667,554.0397,533.3229,542.8916,555.26,541.3972,535.978,529.4554,511.3074,557.1752,543.0858,535.812,545.8013,555.3627,544.3912,514.0679,521.9794,522.4779,491.0558,459.3387,496.1274,511.8565,500.5001,497.5985,509.3339,521.8769,519.7979,494.8196,466.4747,473.4486,483.9816,466.9359,461.3905,461.6971,462.5489,477.6043,505.9496,508.8456,498.9039,503.9185,512.2043,570.1179,583.6712,585.5618,562.9057,556.2244,555.4913,568.0575,596.4487,626.0714,611.3353,591.9304,575.8504,559.7811,576.6231,573.9024
