0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
249.4104,177.1152,334.6756,242.7501,163.9956,271.0951,106.1168,65.3971,68.7796,154.7968,292.2637,233.4309,342.789,337.1021,342.1103,272.0428,122.2184,247.1753,341.0373,345.2022,304.6968,218.0589,345.3988,343.4836,343.892,344.813,344.6753,344.3395,306.4466,189.4838,343.5678,342.7456,343.2658,342.3008,342.0089,331.8875,337.4842,342.4312,343.1536,343.5681,343.2647,344.0207,326.1476,176.0384,341.8293,331.6161,348.3995,342.4002,332.9387,328.3438,342.6126,328.9677,334.3744,337.5915,340.6305,335.4963,323.8943,67.5593,67.0106,336.1091,327.592,338.8566,149.038,409.028,196.0829,214.3419,141.7428,250.9715,366.2246,489.802,463.0874,538.03,530.9368,469.2573,430.414,403.8699,405.5242,387.0683,356.4297,353.1768,379.5238,410.0822,417.4182,407.0383,394.0352,405.5694,382.5497,376.884,388.8951,405.7117,452.1665,468.018,426.9617,377.0853,410.7369,459.2314,485.8012,456.5683,418.0633,456.231,343.2312,233.729,186.165,188.8338,206.881,206.1483,205.6008,310.0282,359.6827,320.7129,374.0695,395.0128,181.2476,105.602,104.6607,148.1426,294.0565,516.6434,515.3351,428.7673,461.533,477.9256,428.5493,396.8175,406.7395,430.1852,404.7786,390.2776
345.4433,338.5822,330.0529,239.4815,172.8617,344.7924,271.3338,111.953,84.5731,190.5007,277.8558,192.8461,342.0303,270.1203,172.9672,335.2393,345.8561,344.2567,272.1451,137.7472,343.9947,343.2694,343.2518,343.756,344.9427,342.2859,300.239,117.9476,77.7027,137.1577,336.6394,342.7312,344.0276,344.6143,343.4575,327.017,240.6443,189.4796,343.3562,343.8155,342.3552,341.4626,344.8872,343.2635,341.3492,332.7648,346.5565,340.6605,341.7043,330.3489,341.9876,326.25,337.9736,336.7227,329.7908,72.0866,326.0484,65.4935,339.4275,339.4433,337.7546,338.9226,340.8647,345.3506,184.1631,234.203,287.9992,312.0916,449.5095,539.6009,481.8704,475.1297,462.277,430.434,433.3743,449.7446,411.3354,384.8069,342.5078,366.8365,380.238,389.9399,389.7108,359.85,324.5438,300.8734,291.8018,359.511,336.8411,314.748,291.7085,301.0365,323.2509,254.2062,276.4047,377.4214,386.1139,390.6022,347.0027,342.2167,417.8569,358.1429,218.949,182.1899,191.5295,259.7238,229.2299,287.5349,296.1903,195.0237,114.2252,254.2584,202.2551,234.8059,285.2654,287.6079,411.0787,517.7355,475.7635,443.2935,468.1519,417.87,364.414,359.2613,366.3558,396.9355,389.3313,381.2873
340.0338,332.3526,335.5717,333.4019,345.1545,338.8163,331.0892,345.8072,340.9395,341.8453,313.6117,215.9469,206.5748,265.8921,148.4197,326.0335,327.3193,336.6499,271.9515,136.1698,340.4663,330.4933,337.994,342.6875,341.6953,339.5618,290.1036,96.3274,166.5692,342.1709,344.8659,341.0381,340.6952,342.5498,303.5182,87.0919,91.2086,127.7621,342.4375,342.0445,341.0596,344.1523,341.9393,324.6568,340.475,341.3616,345.3021,342.024,342.6706,339.6459,341.5732,339.8158,333.2888,337.4125,335.4792,66.0817,338.8998,337.1172,328.156,339.7006,92.715,333.8672,363.071,416.0911,172.8142,224.893,198.7001,291.6251,464.5215,500.5698,446.8898,408.9479,446.1234,434.1244,425.6278,443.7593,412.9754,393.3608,351.7773,289.3511,297.7755,318.5823,381.3574,377.9141,359.9542,327.2175,323.9113,321.282,320.2416,316.4411,309.4989,288.8568,274.8072,265.4145,322.4197,304.4131,241.3084,302.1711,372.5047,322.8617,337.6336,428.6371,391.1823,285.8967,176.5827,202.1728,139.4449,150.4464,195.5692,136.1846,144.4935,215.3433,314.1523,431.8129,492.9408,467.9801,501.0295,493.9337,502.6766,502.3554,470.2178,466.7622,463.3407,443.022,414.8068,402.3946,448.935,453.8691
339.6548,236.2324,173.3875,336.2636,334.6719,341.1458,332.5509,332.3326,331.823,335.2862,286.7047,128.0745,75.2532,96.4454,155.1858,338.8899,335.8734,341.388,346.3315,348.0612,342.4985,335.6115,345.6173,342.7352,305.3253,207.7384,307.3683,205.576,341.1632,331.7249,344.4098,342.7812,344.1821,344.5583,303.4367,90.1225,146.0324,214.2691,343.2063,322.0171,190.1765,344.1641,342.7501,308.5604,149.8835,112.6719,340.0113,344.9567,327.0945,95.8082,327.2142,78.5367,336.2385,337.0793,337.9853,337.7156,67.7721,328.8418,327.3844,340.1416,108.6155,335.7752,337.5793,444.8623,323.0139,434.086,332.8823,310.4852,441.1313,469.6233,436.5471,439.355,435.1392,433.0107,413.9569,422.1024,409.2491,420.0877,392.5184,322.7692,315.4895,319.6826,385.1259,393.0748,387.5117,380.2732,397.2594,345.6516,278.0194,282.3456,351.5918,289.4557,311.8816,353.9218,388.2249,341.8774,265.6647,314.16,363.7094,362.568,302.5463,304.0767,413.444,429.6484,393.4561,250.004,165.9334,148.1536,201.4435,198.9559,214.7385,314.8934,457.7297,548.5785,514.6176,447.216,399.272,367.1347,400.577,418.2405,362.9829,373.7192,446.1328,472.3621,446.114,449.8749,451.9174,459.1635
226.4174,248.4231,84.8773,161.2879,335.8599,340.7068,334.6844,333.2452,330.3023,328.1648,283.588,151.6013,98.6735,112.8555,132.8387,160.8852,335.2749,340.7108,341.8725,292.9827,213.1149,340.5951,343.0492,343.3263,289.9302,144.5271,302.5392,176.9596,327.0651,328.2679,343.032,342.8027,342.2806,343.3714,323.6474,227.1627,315.7888,385.9955,343.3584,315.2617,139.8106,344.4417,343.5745,317.7883,88.9835,103.7987,339.2187,343.5063,325.5034,85.8551,329.9704,76.898,338.2315,338.66,338.8459,324.2789,68.4401,328.8519,334.5804,339.9964,338.9931,339.728,338.8098,371.9226,421.722,258.6704,225.0188,343.2664,426.8936,462.416,458.6437,428.5145,433.6625,425.9693,419.3068,417.0581,406.691,428.3495,363.7413,328.0163,340.6134,360.2009,431.6133,427.813,407.3722,422.8941,453.69,377.9435,324.9408,369.7997,443.2227,394.6537,373.633,406.4372,462.8534,393.956,309.5363,360.3999,363.1458,371.3951,341.4295,327.3244,402.7909,466.296,511.811,449.1759,345.1655,281.076,285.7802,311.2742,381.042,512.233,574.8481,535.3332,466.2448,423.5219,415.4371,408.522,407.699,387.7807,384.6581,418.3931,450.2043,470.2633,449.7813,434.2265,428.3498,413.7209
85.2916,130.1193,131.3835,167.3577,339.4397,264.1825,194.6876,342.292,338.0752,337.8413,295.2601,216.3712,271.9386,275.6464,215.2187,73.8098,116.4284,246.4848,340.7625,268.38,69.3012,132.7527,342.3673,343.6164,323.9176,267.339,305.9615,191.8318,332.8174,342.4329,340.7692,342.0354,342.9542,343.6205,352.6761,397.2227,370.1722,346.4153,317.4032,145.6205,255.2552,343.8951,321.5528,119.875,217.3288,153.0182,341.5809,343.0635,341.8125,340.0545,344.3146,340.6705,331.3656,336.531,341.3297,329.7629,340.0561,335.7123,114.4559,336.2666,325.4496,337.5934,341.8177,232.9063,358.7505,318.1785,276.2287,387.6223,442.9748,458.3008,467.0062,440.4438,429.763,411.7274,415.1022,390.8607,389.1374,399.2396,357.1916,306.2305,330.7041,367.8957,413.0676,410.6293,398.5658,383.6529,410.0168,429.1775,379.8069,411.3981,445.5454,485.2128,450.5344,443.9561,403.4348,382.9228,339.1255,416.9116,402.2479,404.3579,422.5764,409.2354,410.4514,441.7154,481.2093,514.3819,511.0854,507.6465,557.4596,599.0713,604.1434,560.9257,501.933,451.3806,419.7386,422.6622,417.1832,387.821,381.6559,387.137,405.1255,429.3085,433.0756,436.6622,439.7231,418.86,423.0354,425.524
87.0918,114.2891,200.6014,152.288,109.3609,120.7769,87.3395,85.5212,66.4408,88.9804,175.9047,298.5211,398.9433,373.2661,260.8369,136.2242,161.0408,142.7677,184.8436,295.1351,134.6849,154.0374,345.7388,343.5241,305.736,204.8288,344.6145,342.3176,289.237,145.9342,342.7951,342.6225,342.2452,341.7308,322.9178,237.5928,183.3816,164.0678,311.5068,96.1598,176.4678,342.0053,320.337,116.5742,210.5508,158.071,343.3976,335.7701,340.3541,327.8352,339.5799,325.4001,340.976,340.6034,340.1788,337.2826,325.5236,92.7481,89.1552,337.7961,327.6486,340.3189,339.7381,137.5002,455.6353,361.9048,269.0249,382.398,423.18,457.6436,452.9164,436.3007,415.5105,412.9958,402.7277,379.8541,360.7942,364.8967,378.3379,379.7388,375.9381,371.6098,387.3397,382.6052,373.125,333.0808,332.4052,422.7276,414.4627,411.4832,411.4836,434.7916,430.9154,388.0348,369.2513,357.649,341.1452,389.6507,357.5005,358.2664,408.8059,433.0329,415.5171,414.2375,424.5606,461.0409,477.5198,419.5155,371.1648,374.6201,418.028,412.5649,398.1103,398.1375,395.7989,397.8708,408.3054,408.3604,420.9404,419.7616,418.9019,424.2264,406.2786,395.7297,394.3824,399.5246,430.3782,437.7363
138.3902,129.8163,197.0732,181.7619,133.8058,164.1816,132.5691,109.1184,87.5793,89.1606,160.6842,199.0876,244.3526,312.1896,341.3588,234.3797,155.5997,116.4948,94.0596,136.2881,210.9637,252.7305,340.7844,342.9618,325.8193,283.0223,340.7847,277.9242,73.7959,142.664,341.9832,343.8564,343.8101,343.242,311.6902,134.2723,131.3608,157.5808,317.7341,132.8579,142.7547,195.4968,327.7486,188.6715,241.4315,169.5163,343.3019,336.9206,340.8647,325.024,340.5625,329.5486,340.3968,339.6128,333.8976,110.4311,326.0218,65.9816,339.4299,337.2141,334.9657,342.4618,339.3671,119.8513,189.6445,279.9365,411.5509,435.9734,422.2378,453.1286,474.2432,460.8139,436.9168,415.972,411.5836,395.9399,371.4825,349.4565,349.774,344.0227,328.0453,310.598,353.2581,346.2813,327.3745,337.2156,333.4203,356.1028,343.948,352.5947,370.4169,380.9183,330.0413,288.0598,359.7996,426.0437,389.7882,402.9602,398.8957,368.491,392.9449,433.6179,399.4922,382.408,384.9277,425.612,408.3486,289.9373,232.958,229.1853,306.9143,383.7273,414.5652,414.1785,401.9311,408.507,425.4192,430.3239,440.1107,441.0296,426.0008,415.861,409.8539,399.889,390.912,399.636,413.8704,410.3464
263.5461,164.9991,117.1962,132.6351,120.4713,131.0621,131.578,121.1672,91.0896,74.4091,122.0187,223.9534,262.0782,257.3896,368.0886,353.3597,186.6089,185.9895,165.0428,146.2714,258.5758,262.0911,342.5038,343.1325,301.4141,199.9681,340.7209,284.0684,100.1815,157.2091,341.894,336.2928,343.1157,342.5551,324.0068,225.3393,287.5676,341.7123,327.1339,210.8688,173.6073,139.8092,325.1125,159.6762,229.8884,253.7131,334.9199,343.0752,340.998,340.5913,341.3804,334.1039,343.5554,340.401,331.6068,73.956,332.7257,341.0369,323.8097,339.506,74.0017,333.526,339.3471,259.8658,390.4877,514.3119,527.3113,469.3136,441.9191,439.9724,467.2422,461.6564,454.1924,431.9997,430.7054,400.2303,384.5837,359.4822,361.585,368.821,359.1055,346.5163,338.4156,334.5253,331.2961,370.1867,371.7296,362.4543,344.2112,332.7807,380.0896,409.9642,311.2661,240.6199,250.1101,363.3491,370.997,399.6905,378.3666,371.3562,375.8059,367.7031,340.7291,344.7289,364.2512,408.8596,402.1373,301.8228,214.7796,204.5418,319.4911,398.8004,429.0894,430.9431,415.2257,412.8329,412.5741,409.2473,421.1168,424.5685,423.5794,427.327,435.7365,413.968,386.5618,385.0474,396.9081,397.1744
400.0299,333.0352,259.5049,252.7873,264.0793,282.1681,265.5338,225.4389,225.1415,209.7613,215.7752,227.3357,191.2955,210.6702,366.0776,362.8663,221.5484,204.5082,202.4852,245.4252,297.1659,342.6259,344.0216,300.0876,199.1929,301.802,193.5851,299.21,154.5853,279.0597,342.7559,341.154,342.5249,342.956,341.8623,340.6751,332.9346,327.9954,325.6604,234.1809,256.9204,229.9175,345.3691,330.0662,200.3401,177.2316,225.6355,341.8508,328.3005,103.7198,156.7516,120.3718,336.6319,237.6391,145.037,336.6295,90.8393,325.1847,325.9224,339.6681,127.5208,332.946,334.9971,282.5028,498.7491,512.8294,468.9886,455.3874,456.925,441.9136,458.6086,458.5074,460.6369,446.5962,456.1816,430.6685,400.0159,370.5058,350.7973,352.7877,366.4695,381.5757,352.7927,334.5147,319.9019,378.724,402.2279,408.7254,384.9077,352.5545,356.1878,398.1429,336.7448,189.0549,186.9232,227.2051,301.5391,386.3359,376.9542,361.0434,350.6162,320.5842,295.1162,298.9324,313.0827,369.4083,380.146,331.0924,280.8684,283.4642,355.9967,397.2413,428.4939,446.7429,422.5816,416.6716,425.76,414.5963,419.1986,421.565,420.9679,407.0889,405.5556,412.7632,392.6562,379.6921,379.9927,380.0464
