0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
726.0672,706.5286,696.7444,691.8086,730.6531,710.7593,702.0874,710.0014,732.0057,749.2997,707.9017,690.8406,707.0988,723.6033,741.4807,716.8951,638.2376,673.0861,703.4686,730.165,678.1378,649.0757,657.1948,574.7988,600.4138,625.6094,637.032,691.7448,634.1666,640.7684,647.3654,653.3313,634.379,663.2103,662.175,634.2335,606.2919,680.6144,669.6788,685.802,702.1846,664.7319,653.6038,646.6791,666.2206,686.3943,724.5007,728.1032,733.8587,721.6099,742.8536,765.5336,714.2025,676.2853,733.3985,720.248,702.7607,706.8803,724.2946,725.2578,696.1966,714.2407,736.0643,743.0452,729.2137,720.3046,700.1388,705.6771,713.8095,751.1362,714.8369,738.8238,713.1932,726.23,744.575,738.4622,705.4788,755.9639,748.9158,732.5376,744.1971,734.2529,715.1393,689.0656,694.9536,706.027,748.2181,736.1313,726.0952,736.1314,749.3463,755.7021,731.4073,726.9478,727.3755,730.1905,700.0901,743.8878,725.5057,711.4875,702.0721,733.0765,724.4601,698.7095,707.6526,725.1969,712.5244,698.5106,718.7531,722.9198,722.4587,722.4578,741.9507,743.2636,729.8276,738.2698,739.7305,737.1119,725.4257,707.8277,738.6638,748.111,745.9167,759.8704,773.5696,744.5354,690.2545,672.6938
701.6575,688.2866,652.5754,624.6185,669.6124,650.4583,638.3984,669.6093,696.8722,719.8142,688.7976,677.3784,680.7355,685.4567,709.6622,706.2026,638.7126,663.8019,689.5383,711.3828,651.6502,650.8467,667.5137,624.7209,642.9999,661.04,670.7944,687.4814,630.5094,643.8972,656.7971,633.7722,654.1725,687.8571,658.5343,643.2458,627.9573,687.3411,681.0436,685.7032,690.4699,659.7069,645.579,675.1111,687.9429,700.3527,703.0876,692.2773,678.7892,706.1746,716.9053,726.8696,670.7545,716.4786,736.2763,734.1372,730.834,721.0955,688.7165,678.7224,696.9443,715.301,733.5183,743.9492,721.3286,713.0626,731.2784,727.3522,721.0586,723.4632,710.6432,748.0742,710.4629,714.1354,723.7393,699.8066,690.0376,750.0166,746.7623,733.7474,745.614,733.7181,709.9575,736.7402,724.8887,705.6957,730.7938,733.811,730.9197,735.6643,741.7874,749.8212,725.9454,722.0812,723.2427,739.6243,734.2921,756.3751,730.2939,725.7643,728.4554,722.9743,706.1887,685.0594,684.8909,689.8398,715.7649,737.6522,709.0148,698.5147,698.798,699.8359,727.4249,723.7483,714.7885,709.025,713.5618,720.9722,729.2732,708.181,731.0361,745.806,752.7858,756.1796,787.9764,742.2553,721.1561,699.1229
672.9714,680.5999,642.2564,615.1686,690.9742,644.0761,630.0449,672.8174,676.2952,677.8297,655.8606,653.1796,660.9384,668.9695,682.2191,707.374,654.8878,674.019,682.8201,690.2794,669.3121,664.041,722.7958,704.4183,692.1896,680.8831,702.3392,719.7828,674.6427,653.9766,634.0208,666.6921,667.6851,718.3815,709.2803,676.5661,643.8519,677.588,726.6364,719.5206,711.8762,677.5536,679.4565,710.1631,716.0893,721.4076,683.2112,703.3779,660.3585,698.0825,693.9252,687.8729,688.2955,720.3148,766.8088,754.5767,738.9258,722.5859,719.7224,707.7139,720.0551,734.068,748.0678,746.5528,711.2284,727.8262,732.3531,724.4781,715.5568,691.7902,720.4965,742.44,687.5876,698.4859,718.1179,701.6042,716.7114,747.5468,739.2341,725.4246,740.2969,707.9429,689.9866,747.2903,741.6548,724.3573,716.8718,745.2182,723.6612,721.4788,724.423,716.2659,708.5768,713.4108,720.5651,740.6987,744.3523,746.9454,732.3866,729.7691,730.5651,736.2133,730.5087,717.9913,707.1537,696.9371,701.4258,683.5117,663.2352,613.8524,624.8309,653.8776,717.541,716.8459,709.4821,714.1452,720.2784,726.1605,742.3745,722.9671,725.3243,732.5062,737.8965,738.6868,756.5234,742.8915,739.2293,722.7421
669.9032,702.1005,676.5349,660.177,726.202,676.7343,687.4232,659.035,655.1132,654.0528,686.5695,678.6613,679.9374,681.0374,679.8889,685.9491,687.1317,653.6127,641.1359,628.475,614.9805,673.5974,712.3826,674.5697,689.7919,703.7194,670.5212,597.6062,599.9915,612.0346,624.1319,640.0663,636.8665,615.3674,625.0385,643.556,662.0736,719.5079,678.8156,687.7547,697.1661,683.4515,705.5363,756.1769,745.9719,734.295,677.7911,735.2501,731.5895,742.7794,720.6702,697.1343,672.6068,703.6243,745.3768,734.4917,720.5538,712.822,714.5394,698.2449,693.9661,721.1536,750.6819,735.9183,708.686,725.6758,741.793,721.4954,697.7191,693.1674,734.2367,741.9982,697.9216,710.7796,730.9639,763.991,749.4384,756.2094,740.3863,721.0125,740.0073,717.9564,680.5922,740.0052,742.4403,733.5206,724.2837,748.6837,754.166,740.2226,723.5975,716.5156,704.8683,714.1782,727.7541,737.451,732.4615,757.421,736.3934,726.918,722.3941,736.3472,718.7452,728.033,722.2131,710.8336,702.0523,704.0331,686.5453,659.9326,654.6511,655.26,688.8069,696.0872,714.7599,732.6575,733.0091,728.7996,739.198,718.8205,716.5432,728.7136,742.607,713.2987,708.2895,723.4288,730.0302,717.4974
679.0583,695.6128,682.5211,673.0871,698.2469,695.3722,692.4124,638.0897,637.1024,640.8277,699.0851,680.2095,672.8008,666.4797,674.9108,652.3662,637.7878,627.7574,627.3252,624.261,570.5233,656.1459,640.3555,581.0464,607.886,633.745,624.2654,598.9494,633.566,662.4235,690.7937,682.4979,642.0378,604.0051,592.2137,619.2906,646.3674,675.4476,629.2233,639.3235,649.9575,647.9432,685.0109,717.7585,704.6705,690.4869,726.3845,702.3586,708.1802,728.5626,732.4562,735.6353,686.672,712.8888,719.8971,714.6037,708.6751,703.9536,698.1651,741.0812,735.0331,751.3611,769.7031,743.1333,720.5825,727.199,767.4677,743.8562,713.7833,729.1406,742.7974,737.7222,718.6848,737.5045,760.9318,818.0302,746.0209,751.335,742.6889,730.47,755.0701,735.6254,724.7103,766.4073,763.9509,753.3192,770.2945,770.5878,756.8606,744.4017,732.4858,737.7999,734.3127,736.5639,740.3555,728.8572,726.1705,746.575,734.0836,730.8956,731.4484,737.3566,723.5663,707.3635,712.3001,722.1423,740.3279,722.3054,713.5523,700.4153,701.5596,707.1219,713.9847,718.8253,724.3407,727.9326,721.5046,712.3397,712.9438,685.0545,688.168,705.6287,723.6212,691.7227,699.9541,716.3572,723.6603,709.2426
656.5342,674.8239,681.1811,689.1745,709.1627,680.5392,658.5974,610.0818,631.5387,654.1788,687.7852,666.2822,657.1596,649.4761,661.1789,627.9728,581.0474,639.0592,670.2401,700.4523,709.0698,701.1055,661.4456,591.2388,617.651,644.5579,687.5317,669.556,668.0778,691.6165,714.9616,723.0045,648.4944,633.4316,615.3853,627.421,639.4568,626.4494,641.1774,639.9189,638.5084,613.91,662.1041,658.9269,661.9311,665.1099,683.6996,685.2479,670.0517,708.4092,721.1879,732.8036,734.9691,710.6287,731.106,715.132,696.9166,690.424,732.8079,766.0849,753.8442,750.2412,747.5535,723.6554,729.1567,746.673,755.1835,741.9241,726.6473,772.0946,759.5429,748.9349,740.7252,750.7775,762.9561,774.116,732.4985,746.7709,743.8115,737.403,747.6365,711.7958,708.0117,759.5069,761.431,754.3464,758.9128,753.5771,734.3517,723.7835,715.109,707.5023,693.1549,697.8065,706.369,713.8016,723.6483,743.162,743.0007,740.7471,739.0372,719.0788,728.8055,699.7211,724.8662,765.5369,733.0379,663.9258,687.1752,679.7296,684.377,696.0561,687.2344,683.7194,693.9108,690.0354,692.3599,697.9361,708.2559,673.3938,691.6563,716.0675,735.7753,709.9243,702.2756,716.3983,702.3223,692.1367
663.1575,673.7715,677.4372,682.0724,692.0538,654.2997,623.5838,649.3047,669.7222,688.7761,689.684,682.0006,681.5606,681.1836,680.9099,665.7957,640.038,701.5396,730.4584,757.5021,743.7694,720.6007,617.696,607.3611,641.9677,675.0638,654.9476,655.7491,610.9406,646.4654,681.3984,671.9655,638.863,611.3726,616.3135,649.8103,683.3072,651.9779,674.1175,679.2283,684.1758,680.8698,676.7202,688.8444,690.9271,692.761,695.0405,684.5707,654.444,686.3525,706.0428,725.1173,745.4727,722.2768,733.2592,731.3663,728.6188,685.244,717.5397,703.2215,702.7935,698.4855,693.7806,693.6555,715.1791,707.4745,729.2911,736.3406,741.6695,777.7518,739.6923,727.8416,737.1427,740.3627,742.6362,717.3536,716.4336,747.7786,746.7531,740.8345,734.7493,714.6578,706.8864,739.9712,746.7742,748.4978,748.6428,726.8625,721.9689,713.2003,703.1187,707.3716,690.3535,688.723,690.9249,702.491,700.402,757.186,751.897,739.0593,728.0524,716.6656,692.9357,699.9101,722.2713,746.4301,700.7488,644.6923,624.9498,618.425,626.6757,638.5386,683.1533,690.8197,712.6676,718.2239,717.4565,716.8538,727.1498,651.3282,664.6729,692.7481,713.9871,691.0018,647.5905,651.6536,665.7831,677.5707
753.272,729.8458,723.7837,721.4066,751.361,727.7678,724.4,733.1077,745.0834,754.2339,727.7322,710.3038,719.5254,729.3035,745.7146,729.4092,687.1361,744.6498,756.5065,765.2518,708.6287,691.3785,587.0916,591.4302,651.4161,708.6865,670.6268,683.66,628.6647,633.2482,637.3353,605.3036,656.4677,665.6982,714.1271,703.9641,693.801,670.1059,750.4917,756.8134,762.4327,751.787,716.1547,723.6691,730.6135,737.5222,725.457,699.0018,669.1437,706.4969,726.5319,745.7293,742.293,727.9995,717.8464,728.9901,741.3443,721.1733,731.4724,708.8836,689.4044,684.0162,679.6785,684.7747,733.7568,711.0883,733.0778,744.4272,754.2825,763.0887,723.7302,711.2932,746.3109,748.8874,747.0649,688.9159,719.9669,758.1115,762.0516,761.4554,754.9644,723.9358,715.7227,722.3749,729.1733,735.7301,753.1522,722.3379,710.7117,699.66,687.865,724.0711,718.7691,708.0692,698.1591,718.9101,702.5544,751.3459,745.8988,723.4352,700.4996,714.0735,700.243,709.5659,712.0775,711.2167,703.3559,658.6996,596.3552,589.1203,601.8542,615.9201,667.8294,677.1952,685.6398,726.3244,739.0875,741.2986,723.2054,655.3575,658.9149,667.8936,670.2266,670.1774,659.6774,635.9983,643.3637,654.6918
784.582,789.0269,783.8193,778.8866,774.2596,748.3805,775.4355,770.5521,780.3863,784.2188,718.6686,751.1637,754.0221,758.7161,789.7541,787.1554,721.8714,730.4554,705.004,679.8823,662.6387,661.7719,636.4632,682.6879,685.7405,688.663,685.2259,613.8725,574.1935,595.7171,616.8132,606.4439,634.7133,665.1693,646.9015,609.8322,572.7629,657.2919,703.8807,723.7514,743.3734,757.7514,769.17,751.1906,776.3724,802.603,733.3862,750.6125,753.0739,768.3144,760.7951,752.298,740.0063,717.9973,733.5409,728.2029,721.5446,732.9899,721.5315,709.4907,693.9833,693.8845,694.9888,725.4518,744.746,703.5127,731.8717,741.4132,748.4572,740.821,716.1968,722.8675,743.8244,740.5295,734.2431,706.4894,732.0615,751.6764,750.1589,746.0153,754.3921,727.4076,703.2952,728.2552,732.8758,733.1322,738.8462,731.9547,701.812,693.059,688.7279,713.1863,722.4425,718.9515,713.7508,716.8464,711.1471,740.0708,723.7191,715.0744,710.5518,715.7374,719.2109,707.9167,702.1501,698.475,756.5943,727.9223,664.0314,651.0012,644.2067,635.3879,664.8964,666.7286,668.2355,724.7127,739.5644,737.8586,729.6639,660.8052,675.3417,693.7369,703.3531,699.0066,711.7781,701.0566,688.9605,695.3635
778.3007,792.9818,798.7866,804.5925,809.4273,804.7541,808.9,806.1312,805.5032,801.2786,755.9828,776.3083,779.8376,784.9669,813.6581,822.9379,778.3638,741.454,736.123,732.8776,771.8107,743.9691,717.7529,764.112,738.9072,713.5388,681.4853,615.9586,586.0125,627.4138,668.2522,667.1057,663.4468,708.7469,612.7651,599.4822,586.1993,611.598,644.9238,655.1641,665.1868,686.892,709.017,739.8876,754.5284,768.776,732.6877,789.8429,766.308,753.5311,748.6381,744.0538,749.324,725.6442,730.1495,735.3456,740.4884,730.4601,746.8574,733.6755,735.0217,736.5725,738.0445,757.3632,754.9865,703.2545,736.2923,741.7361,743.7057,743.1307,746.1603,741.2538,723.776,727.449,733.7628,747.3301,723.7852,736.4993,731.401,723.1584,763.8989,716.8375,706.8785,732.248,735.9215,735.5054,735.7683,748.5967,715.5358,690.7195,668.8274,700.5696,745.7853,746.629,738.7974,725.5538,717.2193,743.8459,703.8782,695.3622,697.0807,725.3862,727.3257,704.3839,713.0645,730.2563,801.5535,766.7303,741.2296,693.9457,675.9624,667.9365,689.2576,678.7161,670.1945,703.267,723.2609,736.2407,727.4084,670.89,680.8722,710.9139,739.5024,723.4902,729.4007,777.6339,766.8644,749.6563
