0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
490.8141,524.6707,549.0455,551.1201,592.7996,611.7658,552.5993,510.6005,565.9445,576.6389,582.2686,576.3909,616.5598,583.5007,526.4333,470.203,399.3813,204.8091,320.6474,186.2704,167.5425,158.6568,315.8434,570.9605,329.4367,171.7448,153.6042,135.4637,329.7378,501.3153,361.8435,444.6047,537.2084,546.3737,411.4482,433.8084,493.4149,462.1575,419.8025,343.2601,323.2561,331.0912,387.5703,444.0675,498.7505,564.663,535.7675,585.4697,636.0562,642.97,638.7898,473.0725,556.8495,626.6135,603.2475,554.4909,502.4314,510.8733,583.1096,554.2234,538.8387,566.2732,545.6119,560.0181,561.5695,485.8488,390.9419,303.0077,259.3914,390.9738,544.5479,558.774,530.8983,511.5278,517.7256,468.2775,451.3368,524.8628,540.6099,560.603,557.2307,518.7518,518.7082,579.3477,612.7233,596.6354,591.0516,593.681,598.0319,620.0257,627.9861,540.0453,462.208,418.8944,439.7245,553.6874,614.2662,614.8658,605.9377,566.6879,536.2587,510.8272,506.3455,515.7728,534.3044,306.2957,427.118,538.3146,577.1264,567.694,548.7671,546.5959,550.6537,527.4124,504.0615,481.1833,520.1937,548.6431,538.1222,527.6013,523.3987,518.8594,530.4173,525.0596,543.7186,563.6317,537.9629,550.6713
570.5219,564.5344,591.4308,556.9876,583.3191,594.8904,557.5569,528.2295,537.5129,564.0217,582.0283,570.4961,611.33,658.0532,600.0828,529.063,361.0568,194.5814,320.2045,173.3476,214.7004,244.7251,110.1601,370.2581,331.1799,198.7818,202.9085,207.0352,394.7782,554.5444,420.2065,493.0321,575.038,589.4194,436.5224,464.6608,497.4795,447.6206,388.0786,343.3741,333.0273,388.4482,402.6048,436.0689,475.6258,541.7381,535.4811,597.1149,635.2415,641.9048,643.1277,420.0369,542.2615,617.3436,566.1213,533.9465,518.3866,515.6147,557.6175,555.9564,550.2325,561.0398,613.3218,580.2863,519.9,421.1615,317.3204,244.8796,200.0076,292.3708,473.1589,544.0503,523.6147,505.9442,541.4435,520.4359,473.9642,500.0026,543.8582,626.6599,620.2248,565.8788,536.5504,562.9163,590.7697,576.6448,572.7168,579.3734,584.8115,593.3427,620.6122,663.7656,651.8469,526.7241,489.8129,541.7329,572.236,582.6253,584.6259,558.626,535.617,512.4407,488.5632,475.4445,471.5708,294.2941,419.5165,531.9281,553.9065,558.9543,566.1125,551.7579,547.4141,548.6846,550.3266,557.2033,522.222,551.1984,539.1467,527.095,505.9863,489.7142,540.4443,525.1827,536.4691,549.2377,540.4928,552.7539
592.5541,571.126,577.3963,555.2784,562.9465,567.7325,566.1888,564.1453,531.1907,547.0524,559.5138,561.087,578.5286,552.5746,522.7023,493.4,445.4115,250.7954,316.1878,126.5147,162.5405,192.0743,128.2791,311.3168,333.6486,331.2589,227.3103,123.3618,343.9554,557.2096,503.5549,499.2895,497.4693,532.0152,518.4843,438.6216,420.8986,387.7312,351.8699,490.5094,393.3568,521.2318,454.7908,447.9383,463.1346,511.9034,548.0082,618.0126,634.3453,633.8174,633.935,407.78,534.8178,616.7952,575.7833,547.3468,532.0284,519.0172,552.3987,503.047,458.082,446.9886,565.9399,584.0203,538.4111,397.8985,288.5221,269.5283,229.6398,291.5466,456.2057,530.5825,522.3681,516.7864,524.1251,506.2481,468.7349,461.5871,509.6399,562.7558,538.8926,512.513,509.5879,553.1192,586.1222,570.8665,561.6594,568.8594,574.1685,573.0362,574.2328,592.8414,609.4455,604.6315,559.1993,534.6617,551.6863,556.7863,561.4337,561.4717,550.322,535.8426,507.4055,482.6574,454.1434,346.4243,438.1293,515.7019,502.8472,539.6843,555.209,549.0621,542.0265,548.2684,554.0655,550.9609,536.8281,554.5338,526.4749,498.4161,501.7155,456.4933,518.6207,514.7137,521.6147,529.2009,547.1705,550.9315
536.0834,538.1003,566.9417,561.1649,564.4213,566.5341,569.7964,573.7952,530.8044,545.855,554.0229,542.7902,579.3969,543.7808,509.8544,489.6023,549.4575,469.0996,325.9266,186.1142,176.646,167.5139,164.6674,183.3622,333.0484,330.5778,260.4429,190.3081,255.191,499.3801,534.7227,547.0944,558.7673,570.2504,576.3123,402.0911,370.4292,365.982,362.775,472.2802,481.738,621.1031,563.0355,556.6852,570.0336,562.5426,586.8666,635.1234,621.1884,606.893,598.5473,431.4077,518.2892,604.2628,608.0925,572.8372,527.1612,510.8972,554.3473,450.4766,383.6981,388.295,484.3323,561.5125,562.9255,427.3463,308.3574,262.9639,216.7742,287.6641,459.4688,535.0318,521.9847,510.2065,488.7303,459.4127,464.784,478.3335,501.1053,549.1461,547.8145,530.7689,535.2451,571.7344,587.6208,568.351,556.0891,562.0883,562.4831,561.3994,575.64,579.3468,581.59,580.9345,570.9227,548.6818,571.0355,573.6429,576.3602,574.6386,555.2829,537.6677,527.3483,523.6251,517.1825,369.2971,458.2722,532.1494,509.1237,538.8085,561.7452,559.2535,541.8697,547.1297,552.1966,553.886,561.7361,550.7117,530.7465,510.7813,509.2122,466.6759,502.2539,535.1204,538.4038,540.1942,569.3157,555.3127
528.5663,526.6871,558.5325,555.0594,554.903,557.0397,567.413,569.0898,540.2876,555.6306,562.0894,538.3336,567.1731,583.9489,554.324,529.0876,521.4103,410.3123,337.464,330.2765,285.3873,248.1249,326.7081,244.5649,425.4272,330.9676,344.9469,358.9262,284.3692,454.575,471.5555,516.9555,563.7683,589.3107,506.9444,320.8234,368.619,409.6314,446.7829,420.0026,385.6647,434.4988,561.9488,593.9844,603.6203,540.5378,540.2095,591.0482,605.5201,592.8713,575.8582,482.0545,546.1943,607.9041,627.7325,620.4241,603.8128,601.1953,606.0599,438.5523,370.6173,409.6476,451.2719,580.9989,585.3629,453.3064,340.7557,250.1833,229.1995,325.7529,495.6767,565.3181,535.9321,516.6848,506.9056,464.7984,453.1353,479.8584,501.6577,557.0187,555.2253,536.091,528.5754,556.6109,586.8853,568.666,554.2806,563.8334,565.9395,562.0413,573.8652,580.0042,576.6074,574.8533,606.9888,572.868,578.5758,574.1941,566.3997,548.5205,536.6419,527.382,529.0989,532.5758,518.7313,400.6038,464.3558,523.0946,544.2212,542.6039,549.7762,555.2484,553.8373,548.8491,544.8939,560.8788,584.9359,546.0172,538.357,530.6968,492.0051,502.5222,516.6525,555.59,545.212,532.2803,557.7526,543.3236
532.2552,537.9653,548.5789,555.4567,554.4106,555.4107,562.3477,560.1073,542.7828,560.5507,569.7461,546.3714,562.4701,596.2704,576.5208,553.9407,491.6224,299.9784,331.5937,330.7824,316.7617,305.0308,327.8095,308.2144,661.6605,421.4511,397.1338,372.8165,322.2383,461.865,488.5104,521.0545,554.0012,554.9578,475.2449,346.9954,351.6264,440.3959,537.4683,544.9376,469.356,396.6194,530.7002,562.3453,564.5208,540.4436,548.7174,595.7623,612.5562,602.6863,587.9926,565.9725,590.4479,614.0765,608.4177,608.3771,614.7195,605.8983,621.7469,447.6179,372.0205,412.753,396.6982,505.3578,552.0709,490.8407,406.4446,303.5928,279.493,347.0743,498.6064,565.8146,531.6929,521.3112,490.1843,469.6281,464.0325,451.0714,509.291,564.5801,529.9152,493.7284,486.9602,536.6332,577.1929,565.9205,554.331,557.4627,566.4984,577.9097,574.2602,580.3379,572.8289,568.5099,617.0113,568.6545,561.2249,568.4513,566.5521,541.0301,543.8004,545.9106,545.2539,548.609,545.5999,433.0392,471.6896,511.0582,550.7544,553.8452,546.9681,561.1126,577.9357,570.6546,562.449,539.7474,587.2338,537.7015,541.8316,545.9617,552.5592,547.2098,541.416,547.7568,537.1035,525.563,544.1641,545.4177
531.6412,545.066,552.1881,550.4542,544.2549,546.4697,566.7837,552.7012,540.6058,548.6663,557.1501,565.829,570.1738,594.3955,595.9786,587.9377,484.6641,213.8905,329.2123,328.2405,309.1562,293.5449,330.2263,295.5143,671.2671,558.3126,482.8346,407.3567,452.3595,526.6966,555.7794,566.5735,576.6509,573.6646,479.9857,381.5215,356.671,395.3019,440.5724,446.4982,425.3184,388.6896,495.0266,527.6353,539.1116,568.7249,566.3393,596.5059,610.9504,611.5623,610.3555,642.7042,616.0992,604.0374,602.5006,599.7239,597.3939,603.9211,602.1526,445.6913,366.5432,374.6683,363.2917,393.7942,481.4332,493.6267,415.9707,319.1177,289.8737,298.1472,433.751,551.3289,542.0129,536.5504,468.565,463.3525,507.2177,471.5221,526.2227,567.3006,513.2114,488.4596,499.0043,544.6084,563.0924,569.9282,560.4904,561.0627,565.0139,575.6658,585.5987,593.9859,585.6021,563.8649,588.5397,555.192,548.3435,556.4203,559.044,548.3271,557.3564,565.1402,567.7023,569.8255,552.0446,460.8492,484.4168,509.4735,542.9968,559.8054,551.1093,552.5656,528.1385,496.6747,468.024,494.7735,572.1495,531.2971,528.1494,525.0018,572.6064,573.8937,565.28,542.6061,526.8896,511.5538,543.5737,541.8236
532.3441,536.8493,546.8587,541.1439,548.7453,557.2573,563.5079,553.3748,549.5116,540.4124,538.8585,566.1818,565.5001,572.0917,579.6391,574.2745,460.015,244.5746,330.8551,331.9447,371.7523,409.4351,411.4461,397.1025,517.3462,555.735,531.2017,506.6685,608.5405,555.3831,567.9309,571.8929,575.4009,595.4888,558.5716,437.9652,424.301,387.3401,346.1669,448.6794,356.6032,427.7756,497.3784,521.5739,537.7894,564.8458,581.9218,607.4825,609.7998,614.715,622.8667,663.9364,611.1144,585.8268,590.1212,594.2961,597.7997,606.0587,599.0434,474.9598,385.1819,346.7189,375.8448,422.7045,477.4762,504.3842,462.0765,391.3228,351.3468,333.9384,440.5804,543.9445,545.5433,549.9777,515.7303,516.3931,551.3569,531.0243,553.1198,558.1596,508.7602,510.1914,517.0723,542.8765,572.5317,573.7704,567.9944,571.4703,577.2711,584.4089,584.7657,585.2504,583.832,585.2562,587.3932,549.3301,542.5414,543.8132,544.015,545.6866,566.1988,582.8322,583.2061,581.1079,564.6221,538.9951,532.6152,528.6542,541.3603,552.6155,550.7828,550.7687,481.2383,431.4952,388.1031,464.8062,539.8768,550.7654,539.1948,527.6242,548.8406,547.3615,552.5283,522.5135,510.3401,499.1428,549.0109,538.9231
556.9014,552.6396,544.8378,547.5786,558.3937,564.2607,554.8929,558.7828,585.7451,561.7772,542.7409,547.2682,553.382,547.8271,555.439,547.5664,424.5489,282.1762,332.5056,338.9636,437.273,521.3706,380.615,377.217,418.809,449.5138,493.3207,537.1277,630.7454,544.0418,542.715,534.2908,525.4495,477.0616,533.2693,443.5617,376.8244,369.8877,369.6068,490.2611,458.1803,514.6885,537.735,534.7415,528.4913,521.2145,560.9365,598.7278,601.817,608.4993,619.1265,621.7491,589.5037,587.842,588.8506,600.7886,620.0141,616.1978,575.3787,547.4691,502.1295,439.3159,438.0502,444.9345,502.8792,557.3516,534.5554,481.102,403.073,372.9125,486.0387,545.7801,511.8264,501.9868,506.139,528.476,538.1888,532.7917,565.1631,592.1015,565.279,548.9634,542.5853,559.5297,572.499,564.4303,568.2216,571.075,573.3663,577.2896,583.5986,582.5642,579.1139,564.6918,548.0275,552.9944,540.2194,541.3093,544.1644,553.6021,564.9376,574.4426,576.2744,578.7657,581.7056,570.1263,558.4376,549.3933,558.2875,562.7803,549.4647,555.0016,454.7771,414.2467,374.7673,362.0629,515.1693,562.8057,546.2615,529.7172,553.3856,532.9006,543.1904,524.5739,520.7188,517.6724,538.2878,531.8312
555.2435,558.0731,546.4432,548.7247,556.8934,559.7393,551.3627,572.7694,607.9278,582.4236,559.1509,547.5318,543.2498,543.5215,554.0418,554.8322,474.9143,321.4928,331.2692,335.171,386.8492,432.4441,382.3717,401.0363,390.5216,435.5916,485.61,535.6284,557.0866,546.1884,552.5117,482.3673,408.9524,356.4302,360.4767,517.6702,424.7359,424.6324,438.9068,507.8037,476.2342,527.9999,561.8705,552.0471,534.5651,488.341,521.6036,587.7839,598.2106,593.9061,590.3802,584.4713,585.9473,593.3207,585.0891,590.9257,605.9108,594.8976,570.7438,550.5424,541.8289,538.2665,455.9662,417.2418,515.9724,553.4534,521.5446,497.6254,423.4014,414.8057,511.6106,540.8547,518.6461,519.1266,524.7627,504.1968,498.5716,543.4481,564.7177,563.2148,557.8542,551.6809,553.4926,559.6127,558.1155,563.2805,567.3706,570.9135,571.1791,569.6547,576.4879,580.0721,580.251,564.4277,543.2572,544.5001,512.1983,524.8901,539.6895,560.1099,574.6016,583.683,570.0852,558.6803,559.4048,565.3068,556.4114,548.9727,552.1448,556.8127,540.2604,555.343,472.0532,447.1238,420.1566,363.555,521.1465,557.3484,543.5291,529.7098,529.5931,501.1083,551.1187,522.4922,521.3783,521.8212,523.5412,522.7837
