0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
494.9771,490.4869,488.1997,474.9075,482.4052,516.5886,539.7568,552.0087,525.9641,461.1904,404.0051,361.7514,353.8034,336.2164,358.26,342.7972,364.268,385.7388,405.4931,303.4164,376.4633,418.4803,406.9433,388.6094,372.5952,390.6492,399.3117,401.5364,427.3533,441.1597,428.9382,415.6765,413.4463,433.0226,428.1233,401.9581,409.76,395.9359,390.3461,371.6947,392.6559,434.6883,478.3272,402.8898,276.6699,371.9513,460.4996,482.5848,483.4917,480.9105,477.3566,446.53,433.9458,463.2855,452.9809,433.5069,421.6302,430.7561,427.7049,409.216,429.4731,462.9757,445.6136,428.2514,439.3898,434.5679,433.84,405.4035,450.3855,453.7324,452.0296,451.2673,437.6752,419.7274,412.4808,417.8574,411.4952,403.2482,424.2173,430.1708,434.2911,432.1781,431.7509,414.9566,405.4603,450.5401,436.5728,421.5038,388.8333,441.0016,502.0218,557.3378,533.6567,478.3106,476.1259,518.2162,544.6911,548.2648,549.0805,566.4008,575.4575,528.8566,491.933,404.287,327.7876,326.4452,456.554,451.1884,397.9285,326.1433,330.2503,339.0322,378.3868,352.6547,337.5491,296.5873,277.7293,276.4125,284.9143,280.2017,257.8648,246.7453,273.2307,314.7703,317.9177,313.2347,297.2559,290.7688
496.4004,460.2699,478.682,489.159,478.8244,491.3727,498.1765,510.5147,494.3238,423.6326,415.6259,408.7939,375.5365,326.705,366.7468,351.9083,377.8945,403.8806,386.5674,312.7627,362.912,413.1702,409.6235,389.5984,369.5378,379.4765,404.7046,409.7452,414.638,411.058,387.7536,391.3667,399.5007,418.8997,427.1228,395.5807,395.7755,369.1213,351.844,333.1924,343.5673,405.8919,472.3467,452.8732,374.2577,403.2426,462.1318,475.2083,464.1706,451.6182,453.9042,422.4582,406.8967,447.6541,428.4613,404.2953,396.3687,429.8604,424.7754,391.0919,423.6984,469.4673,440.3748,411.2823,422.9193,414.1031,404.9071,388.1732,445.0009,452.9504,437.0811,442.6605,442.0771,428.4113,417.2569,413.1295,410.2075,412.4198,431.9731,438.0088,441.7169,436.8245,435.8224,450.2484,427.8566,462.9175,433.4901,402.8593,361.1042,424.3637,495.9235,576.2793,557.9146,497.8048,483.3214,514.1611,545.4047,546.3475,540.2547,559.7714,561.1992,505.5469,447.1456,375.0014,316.9754,342.5806,458.4299,476.1922,418.7058,338.7536,329.4057,324.4112,373.4029,350.9077,341.7109,293.0957,272.935,276.3818,274.2016,263.741,249.6224,242.1252,261.8806,297.3663,310.8556,320.6234,313.0006,308.6485
496.2411,421.598,450.5308,485.3794,475.3614,491.1566,498.0192,521.681,532.084,466.2142,421.8202,377.6524,373.362,318.7948,346.3007,340.8268,362.5887,384.3506,358.1977,331.7665,356.3485,375.4931,379.094,372.3959,362.8937,344.3356,326.8869,287.6117,298.5069,362.6293,377.3082,386.2179,389.3469,390.2359,411.795,369.4351,366.4347,342.1277,336.779,327.0423,317.7611,371.2779,429.8729,462.5668,432.375,440.8609,422.9176,410.9308,412.7313,414.7841,413.4619,392.2399,397.6417,433.841,416.2487,387.1562,381.031,428.6125,407.8404,374.3486,419.3448,444.3853,417.8153,391.2454,401.6369,410.4121,385.902,365.4413,399.0508,396.9564,370.4047,367.0788,372.3159,372.434,361.6045,354.6715,358.6265,365.1986,392.2375,386.4482,382.7994,385.5425,380.7559,386.8385,376.8283,393.9054,384.4626,374.5249,342.4839,409.6738,478.0413,533.9018,528.0687,498.1768,479.7952,509.9127,544.8386,535.7388,523.3053,539.696,555.3515,522.6002,422.5391,354.7873,300.8021,332.3123,476.3376,481.2694,406.1828,319.0522,314.3716,314.7634,359.3763,343.5051,335.0155,265.3907,237.1741,242.5926,256.3534,259.2419,247.4642,245.4949,254.564,274.0583,302.6045,301.246,297.153,287.8329
394.5468,441.0881,480.6857,483.4597,505.648,527.1602,532.3218,521.0546,468.2887,394.9449,362.1972,375.3196,311.9203,338.3798,347.7612,374.8946,370.3553,365.8161,364.3184,370.8193,364.1442,369.4221,394.9249,391.7563,373.3981,353.8723,303.4715,303.4985,366.9672,414.8802,437.1243,433.7168,433.1701,426.6281,390.2691,394.7335,369.4096,360.1315,356.614,360.7191,407.7393,432.3563,455.0552,484.4611,468.4203,434.5012,434.1553,460.3311,463.5859,448.2772,397.4243,401.0874,456.3669,429.9071,403.4614,441.8209,462.4616,427.0369,395.8454,428.2045,428.6201,428.1615,422.7658,417.3702,420.9274,386.5035,382.9059,404.5901,393.6481,359.1919,359.2006,364.4594,356.505,345.6371,344.3397,336.8273,334.0095,356.7903,352.7352,357.4984,360.3347,355.7391,350.3164,344.7765,377.1795,384.5657,365.3517,345.6413,407.0284,457.8806,487.9163,490.7406,493.3759,498.9585,526.6443,542.373,529.7656,521.9274,530.9149,548.7855,521.9855,394.1556,294.6404,292.2596,315.8547,448.3762,436.7094,372.246,288.7111,298.9594,312.0787,325.3005,332.4339,333.6792,227.2901,203.7317,216.4509,224.3745,212.4357,199.6092,198.4658,204.8005,237.716,269.8857,259.973,265.4274,271.4289,269.2528
403.2702,420.1316,445.2798,469.4837,504.0854,521.3459,518.9411,514.8587,467.2118,362.6763,358.5973,423.825,369.1711,376.7504,388.702,422.2386,419.4055,416.5724,402.0739,408.3897,396.4864,387.262,413.9599,419.439,410.2314,363.6308,319.5867,353.0024,429.5861,471.2422,469.2764,448.4599,431.3519,415.0578,384.1747,397.0101,382.8405,361.205,337.8776,382.571,407.0034,406.5602,404.1551,448.0182,453.9866,459.9903,440.8681,447.5898,449.7282,435.8273,368.9902,360.1616,427.0852,405.6794,372.5162,411.4622,436.6917,411.6209,369.7745,411.2156,394.3994,421.0379,426.435,431.8321,417.0264,396.7529,420.6279,438.8137,414.4258,390.9563,393.2697,397.0541,386.5013,369.2927,373.6968,374.4855,358.5286,377.6388,398.0117,395.9589,389.9836,373.4467,375.2057,350.2202,406.5213,428.8528,411.7254,393.8617,443.8864,484.8219,514.1781,515.2534,519.4139,528.281,533.9943,530.8773,523.9648,524.9772,536.4877,545.5516,506.3931,382.4053,270.3873,284.3897,314.3775,414.1428,440.9711,389.2702,293.4121,339.591,333.9716,325.0595,331.479,334.2967,238.4141,213.7242,224.753,233.5394,220.5878,206.4102,204.7981,213.9007,240.1149,253.8229,240.3189,245.3204,260.1681,254.7482
437.5818,430.4984,440.1432,475.7573,510.5381,514.939,498.6324,483.0232,429.6662,332.6637,351.9147,415.6023,370.2191,377.3542,383.8069,404.288,408.5571,412.8262,402.8253,404.9095,376.8046,383.3728,378.7055,387.2317,405.1232,392.5549,348.882,379.3918,453.9072,471.1327,459.1129,438.6245,424.6232,420.1722,400.67,405.1306,411.9044,392.8221,355.0686,393.075,422.4319,415.4376,405.5244,428.0322,452.7704,447.542,441.6761,444.095,442.9312,438.0044,367.462,356.6378,431.261,414.7079,386.8596,418.5328,441.8546,428.7726,385.4651,411.4128,426.154,425.5931,431.5772,437.5614,423.6693,418.5889,441.7318,453.0703,441.5153,429.8011,419.5022,411.9978,404.8642,396.4133,401.5681,396.8495,381.1141,402.7795,422.0281,417.5525,405.8201,378.1161,404.1685,386.6964,449.7583,432.1753,420.282,408.4948,488.0212,489.4676,508.6227,521.694,535.4954,551.507,537.12,527.1443,521.5848,527.7125,552.8934,556.2411,501.6622,371.8201,261.3843,275.0589,302.6721,391.993,423.749,385.3375,303.7869,383.7214,378.7111,368.3575,340.4592,334.6129,265.4963,235.5973,236.2961,240.1563,224.5879,213.8952,219.6156,230.9355,255.3317,277.9132,282.3976,293.2128,303.9895,292.8619
464.8079,448.6021,465.4046,490.6276,529.1404,544.8623,503.0383,465.6816,404.6866,318.319,349.0751,421.22,432.6043,443.8611,403.383,383.3825,393.2877,403.1929,380.7336,378.4483,392.6304,393.708,378.7278,386.3354,405.7531,428.7433,425.4816,447.1374,479.742,476.937,472.1086,455.7668,434.2205,410.301,415.8387,406.9828,401.3234,380.4998,381.2685,416.1071,426.9286,414.3875,400.016,429.8656,449.9239,444.877,425.6093,435.3474,444.7039,442.8858,392.9958,391.9796,447.397,417.7383,382.6383,404.3406,432.1045,461.4541,432.9457,450.7498,459.2848,446.2201,447.3363,448.4525,441.2117,466.861,473.7156,445.8819,443.0763,443.3973,438.8534,434.6971,429.9591,424.2068,409.6503,402.3225,410.3445,415.5526,425.3281,411.6945,387.9128,346.8032,403.0339,368.9273,422.0922,390.0529,404.7426,420.3041,492.4121,482.4741,497.7947,516.7153,530.783,543.756,546.1407,537.7819,530.1913,538.5063,560.8919,563.0891,504.0546,377.4772,261.8346,271.5676,295.4159,383.9608,431.438,423.6391,320.1418,389.811,393.1083,392.1936,346.2512,332.8099,279.6315,260.0839,257.5241,253.7483,244.4316,242.1381,249.4138,254.7852,268.7886,289.3091,294.863,304.0311,303.8114,306.316
487.6607,462.2795,485.2411,508.9562,534.4489,549.5067,511.8459,472.1367,415.2591,346.6394,341.0544,390.9145,393.4245,401.7288,363.4358,376.627,372.2081,367.7892,358.5227,358.4246,424.6884,402.8194,381.8246,370.6287,359.2521,358.1342,374.5674,416.2819,456.5527,459.3958,446.8609,448.8739,437.7105,412.2407,435.005,415.2812,385.6113,395.0779,432.4337,421.2831,425.9602,424.609,422.7311,446.3103,454.1793,456.78,444.1365,443.0021,448.7701,452.8175,409.279,405.186,450.3932,425.8389,401.7707,414.0299,429.5524,441.2912,409.2219,432.4123,448.2872,431.9651,431.0873,430.2095,422.8303,451.1199,451.8937,406.0702,402.7322,418.4748,403.8454,396.4432,393.3519,382.5016,366.1138,365.0699,378.4709,376.426,380.2408,371.9455,353.7913,320.3622,389.1728,365.09,395.1799,363.96,383.4225,403.8307,508.093,495.2764,498.3735,496.9099,510.1447,531.2488,540.8989,536.1573,545.7146,549.1065,544.4993,553.7285,513.7653,380.4674,245.6776,270.2357,305.4984,387.6252,424.3734,435.1331,329.868,399.7675,386.7511,368.5053,342.5536,335.2603,262.4383,244.8059,246.0196,241.4642,234.2666,236.8046,249.4485,264.0384,290.4734,312.4103,305.7838,304.7885,292.271,301.5925
491.7299,472.3264,491.8819,518.0899,539.5273,548.2668,530.9608,493.758,423.1614,368.3551,368.5609,402.3403,366.3759,377.6981,370.1148,397.4242,399.5562,401.6884,367.4263,351.4191,417.8838,413.0694,395.3651,368.1372,334.9394,342.2148,388.2983,440.1205,458.5706,435.3615,416.9001,424.0875,425.163,415.1421,417.5146,414.7245,394.9897,384.1901,437.1386,396.3038,416.9496,424.4411,430.7167,442.8522,479.8788,491.1269,473.9674,477.2562,476.0034,462.3369,427.1726,419.943,445.7634,441.0161,436.8318,444.6922,447.0144,430.0786,411.0094,433.2485,467.4467,453.082,447.0426,441.0031,422.0182,441.0515,445.8593,407.7639,399.1083,408.6681,396.8651,391.8304,391.8307,386.6768,368.9313,357.8206,370.3994,379.02,382.4975,371.327,353.3674,326.7621,380.6517,373.6023,400.4785,383.4655,394.4808,406.0191,491.7526,485.2137,501.4222,491.8684,507.1474,537.2868,546.7025,551.5341,553.9238,537.6825,528.5312,544.3395,510.058,365.9524,241.1331,264.3372,300.8109,395.3897,432.1736,420.7805,367.3712,362.2446,344.9847,326.9417,332.7495,337.2542,241.9073,220.7824,225.9428,223.564,219.1939,219.9357,226.3622,240.3472,273.6893,301.8907,295.8346,287.4568,267.6872,279.9249
504.3645,494.7274,497.4039,502.45,534.8488,566.1533,557.2358,519.0271,425.5962,344.8064,338.7701,361.4585,337.5969,336.4726,353.5866,374.5554,381.5792,388.6029,349.4474,338.2156,384.1633,393.127,387.1778,358.3593,319.7052,327.1514,373.3127,407.6461,417.1299,396.4424,361.8692,353.7387,352.8383,368.096,376.5732,380.4489,380.55,365.8236,385.3394,355.883,377.8909,384.8103,390.3821,404.7615,468.5888,480.9835,454.3781,446.0202,440.2902,427.562,416.9315,408.8616,405.0374,402.8335,401.9964,413.787,421.9682,409.3701,371.7583,404.6922,414.2362,414.1333,403.7527,393.3721,385.5531,418.0392,419.7716,393.3943,387.2844,392.7657,388.4578,379.9887,371.6254,362.611,348.7924,347.4135,370.5128,384.9934,378.8401,372.8853,360.4566,337.6496,382.1817,380.3502,409.2252,410.0351,415.0474,420.1381,480.2831,502.9444,513.0898,497.5427,508.5379,533.5858,530.1667,537.6309,535.4946,516.639,526.1371,548.5024,504.6414,355.2404,235.7859,257.1842,292.8616,400.8036,509.8209,493.3946,435.3995,403.4081,361.8244,319.6313,333.4698,332.0622,257.821,246.6857,245.886,233.8173,223.518,224.6049,234.4643,255.3157,290.0271,309.4313,307.3745,310.4073,293.8465,307.8509
