0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
521.3667,496.7056,487.9651,484.165,502.6449,505.0836,490.0829,477.6904,477.5443,501.787,522.9572,520.2751,511.4276,497.4646,472.4549,499.7984,499.6841,512.7991,516.5662,509.1085,521.739,519.6315,475.159,484.795,528.0222,528.8648,486.1626,455.1106,446.4205,458.9312,461.6742,454.5734,467.2789,473.3139,485.3442,490.8239,513.511,504.5744,509.4857,493.0735,497.0519,478.397,478.4137,483.1039,482.1594,487.1946,488.0354,498.5491,498.8823,465.0091,470.4446,486.9725,505.7247,503.2346,531.647,461.0027,405.3015,204.8708,238.9966,221.641,78.5084,66.9003,316.4385,320.4647,321.6502,331.6099,87.9598,66.489,316.7974,318.9544,323.8322,334.2283,220.2283,241.7248,243.6625,364.3203,358.0541,417.0969,331.2513,386.8419,594.7753,631.3391,499.5769,449.1216,512.3407,595.5955,719.3328,635.312,416.6158,221.3804,365.1955,562.5407,580.2199,574.0857,574.5381,575.4694,576.0969,582.0148,592.1023,597.9865,606.2286,610.5126,612.5352,618.9886,629.462,636.2145,632.3923,636.0173,639.1292,647.6178,640.425,652.7911,654.9601,654.7837,660.9564,684.0129,688.8384,673.2593,676.7321,692.636,714.8618,738.6852,696.3306,709.3201,720.1691,751.5425,748.552,720.626
556.7528,553.9302,549.8901,541.1224,536.16,532.0699,525.74,511.1844,522.8611,538.7824,542.8179,542.236,535.0076,524.5154,530.0641,545.4181,539.4276,536.5472,538.8459,527.8571,524.8401,538.5018,516.1157,490.36,505.4253,547.356,555.8245,556.2149,502.1333,420.6759,324.209,292.3833,304.2633,333.0377,371.9238,363.9601,360.548,364.6027,377.3886,391.7724,396.9496,403.8691,415.2831,439.212,462.0568,485.7538,494.8069,498.9005,493.849,489.1568,481.9737,492.8398,503.5861,518.4592,543.3166,487.4027,423.5775,218.1327,143.3509,120.7337,79.0837,316.7296,319.825,325.3608,335.3678,212.0746,193.1729,79.0686,78.8528,331.9411,328.0983,324.7303,326.3989,82.7048,229.7974,333.74,332.6079,367.6065,334.1103,411.4663,594.8726,581.8273,465.4287,447.9138,489.4669,530.054,585.7336,625.3451,517.1639,385.3435,277.3055,457.8802,596.2535,573.6212,541.4442,557.4352,580.9412,591.9125,591.3572,585.0355,596.0507,611.3858,615.942,613.6512,612.0363,623.2495,636.0364,639.2385,647.2236,645.9707,653.7339,663.5639,660.424,662.7849,665.897,676.7047,673.9597,682.2784,684.7692,683.1038,707.8087,739.7102,722.5391,732.3769,736.5859,752.6929,783.125,789.1379
538.0509,554.763,565.6084,549.0423,536.2914,539.0154,532.134,527.9771,531.1295,534.7207,541.88,537.1291,518.2836,518.2347,501.5591,528.9999,514.9763,517.2322,509.4399,502.2083,519.9763,513.1663,484.3842,476.2029,501.7556,514.0515,495.0779,493.4876,488.8651,496.465,487.6009,482.4413,476.9352,466.295,474.35,499.7548,559.0776,528.0516,479.6452,420.0432,393.991,428.7247,485.6138,501.5827,489.1587,466.3372,459.3393,465.942,458.7908,487.8341,482.4172,483.3201,497.9425,467.2471,539.1044,439.8845,357.9701,236.0061,153.5516,84.2039,63.9082,332.8949,320.3873,327.1127,337.6002,148.7802,166.7934,81.5882,64.5593,331.3198,324.9914,324.0098,335.8636,121.1709,125.1933,333.8803,319.2842,327.3014,333.5064,400.5403,489.34,592.3453,546.4453,495.2151,488.1388,569.3385,588.215,651.1376,642.7479,434.3027,218.0598,368.2602,579.8177,575.0351,535.7073,544.2768,571.6259,580.2912,585.9854,593.2916,595.3991,609.026,614.8381,624.5923,632.5538,642.1438,638.9578,658.0715,669.6274,664.0139,672.6185,663.7362,671.1185,675.6334,675.257,697.3181,692.9717,682.5239,687.2015,687.9795,717.5428,748.016,729.6281,753.108,756.6422,773.0989,773.1847,754.6129
431.2826,458.371,478.0708,513.8001,501.3383,519.9221,512.6133,507.9878,507.67,501.1077,498.5654,499.5069,493.1135,492.5677,504.298,497.3589,472.647,459.6551,468.3735,497.3793,528.3803,521.2294,497.0432,474.0968,488.846,509.036,484.669,485.0694,473.6594,484.0005,503.6305,511.3615,511.5728,499.7525,496.1284,505.9398,503.4058,489.2798,473.7743,455.6116,453.1574,454.2315,440.7014,443.1159,463.3428,482.0256,492.0248,496.5276,491.4938,449.952,467.5325,491.9825,473.1909,428.0257,487.2158,513.6331,401.698,332.8996,268.6254,182.613,68.9096,91.4877,93.7,334.4143,326.2531,310.6548,317.6808,89.125,127.5737,333.7288,333.6672,330.5245,332.8767,313.8331,314.8533,331.849,329.2491,331.2058,334.0862,338.2523,343.6448,497.079,572.2842,561.2676,565.3181,623.6833,617.4071,635.5081,667.7127,503.0237,251.4676,350.8178,570.67,573.0095,523.975,537.9722,568.4262,567.8333,579.3102,594.9045,597.4955,602.1556,606.7134,617.5403,612.1322,627.4325,620.2745,646.1863,642.381,642.2914,659.6281,653.8679,623.64,652.6259,681.9188,695.4766,670.6581,645.3961,683.3444,687.4785,706.3555,755.1485,742.4467,742.8495,754.2694,787.651,793.7301,780.3228
437.681,468.3364,501.7057,522.5024,504.1454,524.8074,521.6743,512.6046,512.9709,505.9129,503.95,499.6145,500.7108,493.237,502.9833,494.176,484.2482,475.4849,478.3597,501.9859,525.4681,518.6251,499.2018,482.0208,489.4406,505.5729,488.6729,495.8208,494.3854,496.7064,508.0428,518.1147,507.5757,483.4225,475.4513,494.2067,499.5096,490.4552,478.6736,456.8206,461.429,456.2263,443.4623,439.7746,443.6797,462.9771,480.8355,473.4199,460.562,457.1724,478.887,502.2449,475.4286,419.7069,462.644,505.9627,440.0591,385.0456,327.7504,220.0497,120.2779,110.4759,98.8142,254.6027,329.9322,329.7284,332.8632,200.951,224.0245,333.0129,333.0708,334.0644,333.55,332.8672,334.0838,333.023,332.0077,332.854,333.351,331.982,331.9547,513.6244,615.5526,514.1526,464.6091,495.3792,485.2738,509.9003,585.0754,530.15,310.7036,303.0252,524.5225,565.1742,538.9091,534.7072,546.031,550.0445,565.5986,594.1621,603.5645,597.2128,596.7957,607.3491,608.3816,623.0958,622.8893,647.3258,631.3103,630.153,642.2541,644.6679,634.8796,650.1714,676.7057,684.1748,668.5712,650.5609,673.8867,683.319,703.7419,745.0298,741.0343,751.6975,765.7827,786.6044,788.7537,774.4088
455.8106,489.4417,537.0057,535.8145,510.9034,532.2335,533.7188,519.9131,521.314,514.683,514.4215,503.6539,511.5492,496.6133,500.9617,493.856,501.2192,498.7652,493.3918,507.3149,521.3378,514.6788,499.9269,490.8127,491.4421,501.9967,493.5874,507.8926,518.5878,512.6623,512.7188,524.2472,501.1514,463.2253,451.4293,481.9543,502.9739,497.3791,485.6587,454.698,464.285,455.9835,451.9048,442.8715,425.0819,440.2402,464.779,444.5304,422.8471,469.0793,492.9226,512.5055,480.4557,414.265,441.1214,489.304,476.9407,432.1713,380.6174,250.4686,175.9877,156.8405,128.421,166.2451,335.1815,333.0537,333.2559,322.9025,323.2493,331.9581,331.4684,337.2605,334.6179,333.8191,334.2104,334.5429,333.8692,333.9173,332.4687,331.5713,333.605,541.9866,661.0423,455.869,345.9096,349.191,337.267,373.9294,492.7877,552.9821,371.7098,251.6884,474.6863,556.8018,556.5114,531.6859,521.7042,531.7291,551.2086,593.2571,610.0035,592.4926,586.7578,597.01,606.6179,620.0673,627.7586,649.9976,622.2342,619.2886,624.7177,635.6094,652.3292,650.0194,670.358,672.1522,668.8189,660.1538,663.9304,678.8557,702.1478,733.242,738.1725,762.6608,778.8354,784.0943,781.0073,764.8475
533.5007,567.0103,558.5713,549.9447,547.3154,541.4974,530.4307,529.2822,536.9546,523.7905,520.1608,523.1476,520.2526,522.0832,504.15,504.3583,489.2614,488.6985,484.1427,493.9754,506.7392,507.7625,488.3556,471.5111,480.4506,500.2045,501.0433,503.202,479.0025,475.5069,488.6602,510.3836,534.5554,506.8675,482.8897,486.4476,477.3674,467.6179,460.2169,449.9469,444.423,464.3979,479.3214,455.9752,406.493,298.7214,288.947,427.2745,500.1049,406.4707,430.9692,452.8238,445.0728,419.3909,466.656,452.6739,444.1764,475.7177,423.5026,373.7839,291.1816,224.2933,230.6552,260.164,284.7998,231.5617,188.2288,219.853,253.4047,145.2393,124.5188,334.1332,323.8445,322.4656,333.2974,111.3847,108.9735,333.1303,323.6091,324.1499,332.3857,427.1226,650.5602,595.2549,458.7412,469.4477,518.7521,528.5998,589.5743,616.6358,494.666,326.876,326.4985,477.9703,578.1938,587.535,585.6332,584.5512,580.3517,599.5869,612.2146,613.3167,612.0138,632.1879,643.5193,636.4569,631.4234,664.1376,641.0534,639.4805,644.3662,654.5435,681.7632,679.5186,684.9103,706.7614,694.1102,684.0255,694.7072,705.558,718.0322,748.8636,761.1553,780.6198,794.3998,806.9598,789.9684,802.1975
559.655,548.9883,538.739,527.1725,524.4821,520.0488,505.5784,502.4914,502.6802,500.8688,499.0878,501.2742,493.4824,496.0083,481.701,484.2609,478.0686,488.1006,489.0974,484.2311,500.2591,500.5103,484.6457,473.2154,478.2742,499.1505,490.0407,500.9659,492.9987,483.3514,473.6405,487.3539,506.1377,474.7287,450.9493,464.1673,473.7502,463.5935,451.1338,462.2831,456.7535,467.3143,477.2419,467.6024,475.8109,458.9052,456.8613,500.5068,521.8055,476.3363,401.9624,375.4533,414.1835,455.3697,499.1679,441.9574,404.6147,403.9734,386.9981,388.3455,329.0806,290.8146,381.9174,487.7301,459.6555,405.2045,285.7107,259.5373,218.6565,237.6584,275.2262,331.8839,190.0519,112.6218,155.0167,303.5106,302.0864,336.6716,332.8824,332.2083,333.2314,416.841,582.6356,639.7264,550.873,516.7324,540.0489,595.7338,628.8449,647.6123,607.7466,468.9649,325.9673,336.697,503.3279,584.6656,589.0204,581.7145,586.7386,599.5475,617.178,629.9845,641.0238,653.8935,658.9051,650.7442,640.1931,663.2629,659.5684,648.894,651.6557,671.9566,688.7797,679.317,681.5637,704.0006,702.7747,691.3688,689.089,700.0303,724.1866,742.6497,750.041,766.2465,762.598,777.5494,767.0232,818.0945
543.3223,534.2231,532.5923,522.4791,527.105,530.3978,516.5258,501.0721,492.8419,504.5743,508.0948,508.3876,503.6748,493.8365,498.4204,490.7689,466.7503,430.802,434.7126,418.8573,420.1348,443.8909,447.8181,472.6261,481.5424,498.4964,481.8241,481.4056,476.2219,466.7352,472.6335,478.9354,474.2254,465.0571,470.3904,471.1328,478.199,478.7115,457.5035,467.865,471.615,470.6852,472.8503,462.2991,477.0916,483.7221,484.2055,478.8126,471.5691,499.674,427.6544,378.9007,392.7893,419.8803,469.9821,419.7779,405.3742,431.083,446.212,438.5616,392.7801,288.5121,346.913,324.6825,336.789,405.2375,276.2707,204.761,166.3804,415.9661,458.3922,392.5685,224.611,157.8401,154.1322,146.1753,332.9086,324.8409,323.816,332.5841,290.6165,374.1437,475.915,628.0206,642.5637,556.3342,560.8017,618.3724,667.3274,691.4952,689.7911,592.9749,437.5906,303.6201,378.1143,549.288,598.0729,594.1978,613.5899,628.1367,615.1052,613.0921,637.519,654.5723,627.8689,580.3624,605.8149,654.9764,653.2438,630.928,601.5043,615.0453,648.0799,672.9199,684.899,699.5101,701.8137,690.6833,703.7448,722.4828,736.8373,766.8906,788.4606,789.8889,790.5034,798.3691,787.7302,814.4105
543.6502,552.5817,563.9908,563.6494,556.7701,549.5656,534.0748,523.3331,521.9305,522.7092,506.7854,494.3709,501.0714,484.1486,486.8218,496.573,509.8224,514.9345,506.3173,498.5607,516.1168,506.425,481.5415,472.519,474.1091,480.56,472.3709,477.5034,468.2057,464.63,469.1703,491.0064,491.2336,494.5146,495.3831,485.5153,482.6541,470.5831,477.4968,487.8963,483.4609,471.9118,473.6038,470.3166,467.4841,470.1107,476.3194,481.4462,480.9876,466.9612,466.6808,471.7537,476.4006,464.2887,478.2657,459.6072,447.7403,473.6601,503.4534,446.9558,486.9556,493.6167,400.3601,323.1633,266.5284,296.6425,347.5575,375.9075,154.5978,520.6563,570.1933,452.9773,222.9884,80.6476,77.9555,112.4755,331.7019,323.9164,324.4247,333.0177,261.6793,342.8961,428.9106,659.2122,689.5944,597.4594,554.9505,577.9919,646.5408,674.1471,708.9919,720.2192,615.6933,418.5742,339.95,465.1949,595.2391,623.3694,616.6275,632.5763,633.1161,626.5463,633.9026,640.2866,637.287,629.1092,636.101,673.5826,659.0068,649.5926,654.6859,676.8323,676.8091,669.5302,688.5657,691.9608,685.6985,706.9953,703.2081,708.2592,735.4341,761.4923,788.0625,798.2371,796.5733,795.3585,786.4865,768.3841
