0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
680.8517,701.7407,748.358,745.944,785.8065,807.0082,759.3784,667.9761,642.7132,670.2712,704.9545,692.2663,621.1368,654.2383,671.8604,661.7173,626.1985,575.5705,592.2106,586.4676,604.1111,609.873,594.0038,587.0856,567.9614,566.5439,558.6461,564.1751,552.9648,535.4407,498.8658,484.442,525.638,559.5219,494.8042,456.868,485.2542,528.5822,508.0562,529.0634,499.3404,416.5053,452.381,527.9319,497.4574,342.4489,399.8448,445.4525,429.1653,421.905,384.9512,364.1562,383.1011,422.3703,363.3072,319.562,356.6612,391.7436,364.1295,367.1629,359.7203,364.0049,372.4004,367.3786,366.902,383.5305,431.3353,386.1083,391.3063,469.6805,467.2357,466.3659,448.4175,450.3536,468.4205,464.5754,451.0071,430.392,415.3305,412.9663,429.4243,457.7482,438.4821,442.9984,442.9867,441.6323,433.2198,431.3883,430.4793,411.0077,391.4461,422.1377,434.7527,417.9536,393.5637,403.6589,434.8477,449.4454,433.1855,410.9357,432.4364,440.6958,450.3199,451.5276,471.7479,456.3322,430.9004,423.985,406.4192,410.8512,412.4218,393.01,401.1679,408.8148,402.4755,401.0228,404.8737,407.0804,391.1986,375.5827,361.6794,372.9695,364.2083,394.1165,429.3517,433.0804,378.1934,372.5872
677.4995,711.5104,737.1207,734.0416,781.8559,811.7419,773.5204,671.2029,640.2691,685.3359,729.0266,675.8654,584.6011,597.8604,674.2536,713.1274,661.2174,589.3521,599.9968,609.8285,625.1169,640.7745,611.2018,565.1617,560.5934,566.7669,561.412,553.5239,555.2523,535.7774,500.8403,510.7229,549.184,533.7917,448.6508,425.9636,491.6632,484.4935,475.0871,518.4649,519.5465,474.4909,478.3509,521.1553,471.1839,351.6346,405.9906,440.915,419.9593,430.4121,393.6971,359.6825,388.7528,415.7747,359.0745,325.6889,368.7202,402.7668,373.0301,380.7202,363.1115,368.6057,378.3889,374.391,359.6598,375.4455,419.6329,382.6121,392.6947,469.7423,455.1862,446.1884,425.115,416.4035,414.321,427.0352,448.9011,432.3149,420.7393,409.9,422.333,458.167,439.1411,443.7173,444.1859,447.994,452.7859,427.1859,395.5518,360.7213,342.9026,429.6976,478.7934,424.674,381.1436,397.5993,437.0695,462.6505,463.6182,426.2455,424.575,432.113,446.1206,448.5891,466.0464,450.9905,425.0167,421.5273,405.2239,416.9949,426.6919,409.9329,402.8031,408.9457,394.2327,395.0077,400.1249,418.4929,387.109,362.8033,360.4262,369.4198,368.6947,392.3816,407.7886,394.5769,341.7343,366.6146
698.299,710.4702,724.6074,727.0383,788.5265,844.0533,792.0664,683.6901,635.5386,681.5521,669.3307,624.5886,572.5095,568.9065,664.239,707.0322,668.4105,596.5641,597.5855,638.0274,649.2843,624.3416,556.1968,550.1966,558.9599,575.8531,561.8402,508.1863,491.0937,514.9457,546.0364,568.9042,505.5608,398.4888,403.8051,384.3732,429.3368,480.1364,457.293,514.0855,539.2518,508.7072,491.4,472.4855,406.7632,332.4375,391.3926,442.4865,419.4731,418.8621,385.4661,360.2045,385.4941,410.5444,354.0904,331.8223,369.2009,390.8956,363.3937,397.1135,373.1276,364.5626,368.5192,347.5887,326.1798,349.1091,406.6585,377.4297,378.658,472.6697,477.0782,450.089,421.5905,413.1836,418.2106,432.4346,460.8398,460.7528,442.877,434.3973,443.8656,470.4636,441.498,413.5295,442.4503,447.7586,473.3795,443.5282,413.1863,407.8178,407.5412,424.7573,442.9465,441.8623,430.0624,416.5927,434.459,468.7345,458.41,424.9247,406.7928,397.1303,379.4525,424.2272,454.1826,480.1016,473.8059,439.4866,405.9627,408.0573,424.6031,426.6031,392.1519,370.21,378.2903,402.9872,388.2835,394.5143,405.5174,400.2317,368.1338,334.322,318.6448,334.8087,331.8,303.5737,310.2584,375.9954
703.4954,699.2427,735.3643,778.0287,804.3743,851.233,794.0809,749.761,685.7126,681.7448,678.1741,646.9165,561.683,556.43,618.9471,667.0708,664.111,603.0443,603.3438,628.3783,656.8958,636.0292,578.736,533.4099,560.6112,580.6326,557.3383,501.1793,525.077,556.5977,540.96,505.9048,478.9263,506.731,523.4323,499.5186,504.7335,525.5454,456.7597,490.6844,480.3904,478.7693,465.6224,469.6541,391.4438,310.3114,377.7998,423.5466,415.2896,412.4388,375.4119,359.1828,383.0749,408.0077,359.1284,322.4274,342.4639,360.9485,333.5822,361.3529,371.0203,379.9788,372.9027,354.9273,357.8005,375.2419,423.7047,405.3705,397.1412,470.5133,464.7949,419.9353,412.2798,411.5273,394.3175,430.7832,500.6212,484.1477,404.1289,389.1712,430.696,459.5166,454.7647,464.7759,464.9565,442.1671,430.059,422.4721,427.7382,460.4273,464.702,428.7495,389.596,370.8231,384.6911,394.7524,418.495,433.9096,455.8738,463.297,461.6291,459.6476,437.1895,454.2813,442.0893,442.5272,427.9978,409.9193,402.6688,370.8047,403.9096,412.49,392.6671,377.9822,385.4665,414.2363,391.0885,393.0031,377.909,367.63,371.9655,375.1927,370.257,388.999,372.9121,352.0769,353.2335,371.2581
698.0074,696.4318,732.2341,764.5512,779.876,810.0351,792.9581,726.3716,646.1546,638.3604,690.4785,662.3965,592.2191,559.3746,623.5229,675.9679,670.3784,615.6617,584.4702,591.6265,635.3379,619.0043,594.469,548.5779,553.0106,549.6648,518.5854,477.7603,486.0649,479.3929,473.3128,504.1368,532.386,582.8938,565.0312,471.8785,489.0375,490.1706,428.2949,451.7642,442.4726,453.3286,481.0844,455.0764,366.4515,293.0823,348.4194,387.2312,406.8192,410.1293,382.461,362.6722,392.0393,409.4731,356.4964,299.9491,325.1372,344.6329,319.062,337.608,349.0992,354.8814,347.6707,348.4106,375.2106,385.1245,403.9185,374.6533,387.4747,471.1211,475.4073,451.0041,395.638,387.2123,356.5438,411.4187,501.0098,468.0369,362.8186,363.6484,440.2139,449.3517,413.3843,430.098,449.3949,449.5218,408.7143,378.3531,400.7076,433.3655,428.4366,406.1727,387.0375,414.789,429.4316,435.0052,410.866,402.3494,391.8445,377.5853,406.5369,445.2315,432.4846,434.5516,436.2947,437.2404,418.9893,402.1645,376.9861,372.7763,384.3732,397.7469,391.6375,378.9644,377.0584,419.1292,414.963,415.2873,388.6669,376.6818,393.6877,414.626,388.3755,395.7532,402.1286,394.2889,383.1983,369.7749
687.8851,682.3774,712.6008,745.3748,796.1483,850.5129,848.6877,742.6938,602.1015,559.063,655.0957,652.8448,597.5322,578.9584,598.5337,641.9433,661.6257,623.3655,579.8336,588.5493,607.7511,622.749,596.3636,543.79,561.9774,572.416,549.0157,503.8424,480.2375,489.0956,477.8084,529.9946,562.6207,560.3456,458.278,415.7002,416.3583,443.5797,411.6388,403.803,414.5056,444.9629,492.5218,448.134,354.7923,282.5094,357.1429,369.0137,385.7356,435.2588,393.4667,353.1505,358.1977,386.7532,336.2933,292.4015,327.449,355.68,344.0666,362.2159,376.3838,363.0263,361.6324,381.6472,392.6065,367.4842,351.4578,341.1383,381.7542,395.5192,408.6956,424.17,371.294,330.7328,308.9338,379.2234,437.9459,386.3779,301.0943,338.0065,421.9897,421.2308,380.8778,375.5576,374.5568,356.8538,348.1409,339.8461,354.8345,366.3375,360.2276,339.0207,336.2267,396.3364,421.0241,423.9694,403.8083,368.2977,361.9395,358.084,385.8346,408.2336,390.9628,402.273,410.1002,426.8538,418.6475,404.3792,385.1698,393.6221,404.2471,400.9598,389.8504,386.6384,389.4684,400.7726,387.9778,388.8691,375.5233,376.544,389.3885,396.0369,358.7181,360.8251,368.3695,379.9525,376.5439,377.8878
675.3566,658.7075,718.1996,731.6025,755.2046,828.355,825.6325,714.9162,604.6641,592.0344,659.9208,651.2734,577.8607,595.0649,595.252,618.2551,642.6835,649.4807,613.2086,589.1682,627.5565,639.912,592.15,537.7599,559.6723,568.4387,576.1974,565.5059,528.381,512.7055,500.8151,526.226,554.0109,551.5552,465.32,416.6349,417.0326,432.7217,407.6305,421.7477,422.9697,451.6955,481.1161,458.2104,344.4393,256.4263,331.9621,367.2294,366.3132,391.2829,385.6986,365.6003,353.2305,358.9162,332.6904,297.2347,320.8313,353.4533,340.4293,378.4553,392.498,368.5949,375.9432,395.4897,421.7535,394.4568,374.9092,411.0431,405.4399,406.4836,428.5044,449.9816,404.263,369.6649,365.556,406.5554,459.7033,441.9885,373.8031,365.2377,429.1376,449.0567,406.3801,380.88,402.2265,448.8256,444.7405,379.9538,394.488,413.6585,411.735,382.0771,385.8531,421.3513,434.8028,432.0343,406.1203,388.1827,368.3012,382.8148,385.2845,387.5024,352.9241,342.7336,368.6477,375.8451,379.9209,380.3988,379.3703,347.1027,372.2516,368.17,335.9305,355.1754,386.8503,429.3306,397.3501,364.1945,367.2479,370.738,378.6326,357.3184,312.4776,285.4235,316.135,331.2969,317.2464,331.3266
694.4637,671.8183,729.3641,736.7333,743.568,818.7477,814.8948,711.1217,615.8833,613.436,668.4479,651.767,567.835,602.1076,604.9912,614.0021,632.8412,638.7489,584.3231,529.3593,574.218,618.6066,604.4833,549.874,553.0383,547.1031,543.3901,533.6765,509.6349,487.1138,474.0485,502.9084,537.1038,551.4534,485.349,422.6252,414.1265,442.0502,420.2276,435.9668,429.5348,443.0739,473.6351,474.1691,374.9927,267.4599,318.2129,368.0409,391.809,363.0484,369.1497,347.5297,342.1521,340.9589,335.7383,303.9615,328.0255,350.5007,328.1269,373.1921,400.1401,375.9599,379.0162,394.2638,418.0597,398.7958,395.8903,431.1633,413.2938,408.6422,415.932,436.2062,420.8729,395.7166,393.4903,421.4417,475.2522,460.5603,387.5226,354.8092,412.0172,447.522,420.4193,394.2222,405.6151,455.9561,451.866,396.9464,403.3013,422.2,426.4109,401.3251,401.8996,421.0292,430.7497,432.3472,418.0004,401.1904,373.3378,387.1265,381.085,389.5625,383.8497,365.509,355.3076,334.1265,344.3223,353.179,358.6097,357.3795,369.1605,336.0173,293.7365,319.8918,358.0159,413.5798,392.5785,370.4174,370.8283,362.3954,356.9542,341.9773,308.0588,292.3821,340.3228,353.6053,321.0746,302.9589
724.9556,698.6105,739.3071,748.3651,750.3106,823.4658,819.1067,722.7664,625.5896,617.4016,672.409,651.4994,562.9141,606.7477,615.5594,613.7294,626.8037,612.7001,529.7701,448.9181,489.664,583.0947,623.1302,567.6847,546.7228,524.5467,492.1017,466.4774,462.9182,446.2585,430.2086,476.167,520.3121,550.4803,493.4798,424.4734,400.9048,454.8704,437.9,441.2966,431.3754,427.7241,469.6009,490.7231,420.4772,293.5561,313.6255,368.5966,432.6675,348.9625,351.5842,315.7409,324.2585,326.2934,338.8127,310.5153,341.6141,349.5035,317.048,362.5779,407.6954,385.6309,379.5453,391.2797,401.634,389.4781,406.8138,422.4861,412.6427,395.5866,379.5512,400.1752,425.0744,405.6925,399.3348,424.969,477.4726,448.8895,364.5778,324.8452,382.3544,428.7162,424.6183,403.8864,387.4115,409.1366,408.2049,397.238,391.3265,403.5476,414.3127,398.6364,392.9112,403.893,415.3776,425.6275,432.1571,405.5603,375.3974,382.3376,375.3711,397.9274,438.3719,420.5873,352.9533,299.7207,313.9471,327.8037,335.3327,395.5683,383.3113,308.6336,261.5399,287.9796,322.3808,376.2023,377.0043,385.739,376.9455,353.0551,331.1694,335.504,319.2602,332.3129,391.9899,403.4246,352.2375,287.4024
700.2916,679.9507,706.1234,722.009,728.4279,812.4436,803.1135,712.7968,594.5974,613.8833,631.9903,616.5908,555.7422,599.658,604.7421,595.0139,631.1689,647.3648,603.4788,500.1468,481.5333,557.2422,565.1852,503.677,507.8051,473.9349,463.0727,475.835,466.0042,454.0912,422.2408,494.6854,550.7332,577.3419,507.6328,434.2318,413.5113,479.4381,428.4777,399.9636,416.6528,428.5623,482.9994,474.6987,400.0422,286.2399,319.1678,378.1886,440.6126,449.1476,446.0182,387.4,348.6874,351.1676,351.7569,325.6985,359.3547,371.7383,349.3356,394.0519,420.5134,392.9168,378.1034,392.9434,409.5335,392.6126,414.716,428.2219,436.6046,409.1882,397.8746,392.9835,407.8337,399.7679,418.153,444.6543,466.3238,435.2033,355.9366,306.1112,342.6694,367.3362,368.3989,430.0283,423.389,395.5523,363.1157,370.9932,411.3773,451.8581,445.2388,396.999,363.0841,382.9041,398.4872,404.1377,413.9414,392.4135,331.4159,313.0785,316.6248,327.8136,391.4411,415.8852,365.3808,302.2557,313.7963,337.66,381.8096,382.7948,389.6443,348.3152,334.4483,341.5078,325.1893,327.32,311.5948,341.9417,343.5039,331.8316,356.1088,346.2098,303.7903,325.961,390.5526,418.9191,380.8964,339.2863
