0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
453.6984,465.2415,459.3585,442.4176,434.7633,436.0842,444.2157,443.2043,436.77,435.9301,435.6713,435.5217,430.166,424.5556,421.4714,431.1621,438.5781,449.0819,456.5559,450.004,465.2054,448.719,486.0906,484.3387,485.7668,476.1121,470.6028,471.7625,457.2405,465.9416,468.5859,466.261,477.3486,492.1671,490.9183,487.0738,468.0583,458.9687,481.1475,490.7096,501.5312,510.2688,493.5936,487.9808,497.3455,490.0103,503.6902,505.407,509.0309,512.6547,504.9776,515.414,505.6317,496.8329,491.4998,504.466,502.9132,506.8608,511.4904,496.2898,477.685,488.1104,502.2544,494.7525,493.5216,506.7168,506.472,502.4734,504.2322,516.8047,515.329,520.796,506.9513,493.3584,500.3519,507.5444,512.0982,499.7354,497.6181,475.3733,455.541,443.6544,439.0047,438.7065,464.9191,493.5203,481.1338,466.727,477.7985,494.915,498.8232,493.4283,484.881,493.9866,505.0483,497.9244,501.3142,504.5791,491.6194,502.7531,507.856,463.8604,409.522,426.827,515.7239,510.0756,506.4067,523.7199,520.085,521.6487,531.0312,518.696,497.267,527.1103,495.6569,505.0939,505.2805,502.0939,508.4966,503.5325,497.5116,487.9705,484.3673,497.0653,490.8143,484.571,495.6997,499.6748
507.3535,509.9032,506.1678,504.2143,501.1128,492.5152,489.4167,487.9183,482.2864,474.2218,482.2993,487.9714,481.3912,485.0149,484.5454,490.1536,490.2628,498.7003,515.9111,498.3634,506.8097,493.6642,539.892,524.2687,501.1961,504.5537,508.6532,511.3032,501.5428,496.5112,499.1703,495.8801,513.4399,536.9965,528.473,518.8673,502.2772,486.3477,492.6696,507.7995,514.9227,519.4993,495.357,516.8418,510.3639,506.1647,516.9178,501.0325,506.9955,512.9585,496.0873,496.9242,512.2164,485.8354,493.8714,511.3783,511.7645,504.3504,496.313,483.7643,463.7078,470.0719,485.6227,489.9694,475.0069,470.6704,474.3857,479.2677,475.4544,485.8702,466.8329,460.5592,450.7795,451.0462,463.665,464.2018,458.7282,493.2597,505.7279,463.9442,452.1852,449.6179,454.1788,467.6862,466.161,476.5057,480.1144,477.4045,491.803,496.8799,488.4528,480.5088,474.6885,483.0393,490.3206,489.7474,488.2007,479.5117,471.8353,479.0767,477.8319,446.5324,417.2638,438.8955,490.7648,479.4741,484.1246,499.9604,490.6184,498.1278,501.0979,475.9554,442.9007,492.3454,472.25,482.902,480.6943,487.8338,497.9666,489.7745,481.6635,469.4475,453.0367,481.5028,482.3839,473.116,482.2494,488.0493
499.7885,488.3528,471.8515,452.7278,459.701,473.2744,465.2383,457.5107,458.0897,461.5896,456.549,454.2342,457.6452,459.5718,453.8143,459.3388,454.688,453.5822,479.935,472.7034,463.8926,456.1662,477.6149,478.1148,454.8032,450.7166,448.4559,450.8213,448.049,442.6688,445.104,456.7534,450.8993,480.5931,479.5547,477.3273,466.5913,448.8372,440.3175,446.5593,450.7939,453.8084,441.6888,431.9372,426.0186,419.8779,439.8606,418.0289,429.2635,440.498,415.9818,397.7964,404.8599,408.9976,403.1904,441.4222,445.6312,438.4474,430.4518,409.3018,411.5345,413.9111,419.182,432.6465,422.2202,418.3983,419.8735,421.9937,412.9025,420.0816,414.0334,411.4234,413.7806,434.3662,438.7139,435.1865,431.9636,445.775,455.3553,445.1292,421.1592,406.9999,410.106,418.9414,407.0058,419.3173,431.543,431.8681,444.054,442.3579,432.0016,427.5405,434.9967,456.1992,461.7301,455.4821,443.6788,434.5297,435.4985,440.557,445.8152,431.2919,431.6003,457.8994,461.5119,425.0072,417.456,439.6612,453.1171,457.2188,464.0119,447.1506,421.2554,463.6172,458.7992,478.1204,473.6331,477.9348,485.605,488.286,488.9206,478.7795,459.186,455.9868,453.8184,444.0486,455.3066,464.6157
422.7667,412.667,390.6145,372.5738,382.652,392.1469,386.7034,386.1116,383.3415,387.8363,403.254,397.9637,398.438,397.0207,383.5496,390.9907,385.8718,375.5599,395.479,398.1454,386.1131,375.9546,389.1441,393.9401,393.9099,395.8217,396.7922,396.4417,400.4652,400.9469,405.1045,400.41,396.6873,423.4554,422.7999,421.7335,416.9087,405.6,407.7741,408.5149,410.7106,413.2708,418.6062,398.3933,397.9063,406.0789,414.1165,395.5417,403.2486,410.9555,395.2775,378.8036,389.9425,410.2496,388.0085,441.2256,435.3875,417.6428,399.2706,417.0422,418.1257,418.5161,436.3463,444.1687,436.0577,445.5757,443.1325,436.8777,431.3183,457.6515,452.9063,443.3736,447.6899,469.1523,481.4249,479.8501,474.843,445.9566,433.3316,418.6826,409.5435,394.4223,391.3992,399.2587,395.7614,413.5184,419.7361,418.7961,427.7729,429.1316,430.6731,437.3427,450.162,471.0553,477.8792,461.1067,439.9916,437.7831,446.7878,450.7579,460.0077,472.8421,477.6311,494.0238,493.4926,438.4613,432.5665,454.2988,474.7616,479.2402,496.8656,486.1704,461.0442,514.288,514.6073,527.853,520.7053,518.1516,517.7973,522.7305,523.0132,506.9059,486.9785,456.0241,450.1934,436.5455,453.1143,463.6822
424.3907,422.1356,413.8052,406.8575,406.8586,406.49,406.6668,413.6311,406.7318,396.204,414.4138,419.1939,413.5276,401.9915,396.7892,409.3388,417.8511,418.581,419.7897,419.2817,408.8423,404.3277,415.4888,407.5822,419.4052,425.7425,430.6727,430.0651,427.1002,430.6685,440.2675,438.9778,441.95,448.8236,453.9961,454.675,431.341,434.3519,448.1212,455.9102,453.8069,453.0026,466.7113,454.5693,447.3224,464.9411,458.4027,449.8653,457.788,465.7107,461.5259,450.8969,460.1046,475.455,457.8828,483.4986,471.5141,466.0868,461.661,467.9323,483.4533,477.8594,481.6926,488.7261,471.0621,491.4042,494.7581,491.9878,484.4084,494.4226,484.8322,468.6112,489.5174,501.951,520.4123,513.2021,493.5312,477.3006,472.1866,465.7763,452.0789,444.8784,446.5433,450.5364,458.3794,463.1191,453.5073,456.6074,468.0527,475.661,486.3684,499.1147,516.0206,519.0201,510.5692,507.2074,496.9122,498.179,511.9669,512.2686,515.4249,527.1996,532.8572,542.7829,534.2797,487.3025,483.0204,500.5178,512.9071,518.6793,529.8912,520.0398,503.3198,556.9893,564.2815,550.0756,538.0579,523.7664,502.4799,507.456,507.2865,489.1098,481.9172,510.0877,509.0251,479.8817,482.943,482.3237
470.0385,476.3008,475.205,463.6877,443.4415,436.6132,451.8238,475.4368,463.1172,424.9975,436.2973,446.7504,447.4561,439.8346,431.949,436.2422,442.4487,450.1683,455.4994,455.284,438.2755,438.9167,451.4722,430.2758,424.9977,439.9338,452.408,452.4893,443.0513,456.427,470.3002,461.835,458.7272,450.4288,457.5588,463.7363,463.1254,459.4469,477.5099,478.3634,474.5141,471.5202,479.7485,494.8044,495.9009,491.1623,489.8694,472.357,476.5389,480.7208,477.1543,473.4279,477.8002,474.3318,487.9507,492.8545,457.5203,472.863,493.5767,478.8787,481.7759,476.2261,465.3983,488.9492,478.061,485.8285,486.0772,483.2209,469.9845,455.1882,477.9935,465.0652,480.0881,481.0392,485.2813,480.7119,470.4743,493.7941,496.3118,483.9155,467.5854,465.7931,469.1603,470.1371,463.9267,453.6693,444.7328,443.5003,455.28,465.4884,467.2399,466.9419,482.278,487.0674,472.9126,478.1876,483.7505,488.8504,502.9147,504.2095,506.0153,511.8854,515.2683,520.8598,520.1542,493.4211,489.9764,522.6646,525.6885,522.467,532.7877,527.681,516.9996,557.4918,557.3498,522.7971,503.0604,494.2867,477.1517,485.1872,491.2127,485.829,474.856,501.4423,500.219,480.7205,468.2747,457.2335
499.0137,507.2855,517.3749,522.8291,500.1345,493.2273,530.7209,552.829,520.3181,468.279,468.0205,478.1407,476.5336,470.3764,458.5066,475.7013,488.2509,491.8172,492.4714,481.0987,462.9067,466.4128,468.0534,456.0386,453.745,457.4012,456.0898,441.3787,437.2624,440.6785,446.4896,462.0759,461.7534,470.3057,459.8134,451.5191,457.871,471.0355,478.5667,480.1821,474.6722,470.7383,485.9093,491.2788,488.9201,477.6999,475.1475,461.5808,463.6364,465.6919,475.2717,482.6625,469.8669,466.9326,470.2904,483.3221,444.8999,465.7117,492.8522,471.32,462.9477,453.2549,451.3028,465.4276,467.3574,458.7577,462.6122,469.7476,469.0851,474.3044,511.2896,481.7501,475.4436,482.247,487.7198,481.5219,470.6457,465.9392,455.0857,458.4929,457.8017,450.1052,447.4957,447.8352,455.0508,454.2991,452.4042,458.3548,465.0216,464.1806,458.567,453.1691,466.4494,475.4236,466.3889,475.5186,492.2865,499.3282,505.9494,507.8061,508.3948,513.8837,520.197,522.1076,517.0333,514.3084,524.0659,541.1778,537.4744,535.708,536.299,530.5891,524.3643,545.1838,549.2489,524.3561,498.6527,479.8535,479.2047,465.3154,461.5694,485.9474,482.5132,484.6245,474.5527,472.6617,468.8823,465.9124
471.7345,472.0965,478.4228,474.8098,460.202,468.9158,497.2999,509.9529,479.5701,437.5401,435.8696,443.353,439.8611,430.8134,416.7239,437.7983,455.0409,469.4439,476.9291,458.7483,454.3397,460.0728,474.0984,450.8815,443.7889,446.2103,446.2501,438.8754,433.688,432.0883,425.666,430.3554,441.0659,450.0962,443.4334,440.1342,455.7903,458.9462,458.3615,460.9756,464.276,468.7529,487.2548,494.3666,485.7441,480.3861,464.8081,468.3378,466.2243,464.1108,468.9343,468.0736,466.9614,472.3129,454.3965,476.8724,475.7354,492.8807,512.07,479.0607,487.9443,461.1477,458.9011,473.8733,460.4794,468.9405,466.7086,460.5754,470.9427,491.8969,526.6211,496.6476,485.362,501.1532,506.7401,501.7984,494.9169,463.9604,462.4322,471.7655,456.9677,447.0926,453.5032,464.4267,480.7907,474.8532,471.2123,472.8639,487.454,492.384,482.0553,474.5741,477.6973,489.0059,491.0634,494.8426,507.8577,505.2678,496.8798,499.9203,505.2566,515.8043,526.946,528.1177,517.5807,518.4571,536.8121,556.5622,552.6495,550.1589,545.8202,541.4005,541.7222,549.4895,541.8563,513.6166,482.8695,475.4996,467.9355,427.8258,416.7824,487.9354,481.9626,486.6654,488.6532,482.6376,479.6658,477.4368
451.065,440.4043,437.4518,437.4462,433.0842,436.7002,448.6827,442.4026,418.5122,421.1796,437.4877,437.1879,441.6378,423.9422,398.1277,424.104,440.4859,447.5532,459.1196,451.3626,454.2097,459.3925,478.7059,462.1392,450.0162,455.1633,459.3893,458.0264,450.0613,449.8484,447.5075,449.2906,445.0703,443.7988,447.1831,453.0155,470.7934,467.2069,462.5715,458.9243,465.9698,473.9778,492.8877,493.6539,477.2554,487.0642,478.7556,478.543,472.8974,467.2519,474.1262,476.3892,456.9177,448.9606,452.2753,476.748,483.3234,502.0771,522.2062,488.3123,497.9538,475.4875,465.2144,480.8195,455.6726,484.6074,487.7117,481.6191,477.0906,478.2352,512.9936,485.7932,468.8511,504.6516,515.2022,506.187,495.4772,482.6539,469.9159,484.1999,472.2658,459.0951,464.3696,474.1892,488.4054,488.0681,480.0612,459.9962,472.1549,489.1061,493.6993,505.9413,513.6644,522.1401,525.4156,523.0638,516.9163,503.252,501.3438,508.7932,516.3218,529.0392,543.5013,551.6034,542.3644,532.5007,540.3248,549.756,548.9398,560.4473,560.6555,564.259,565.3455,548.0834,537.5645,519.5357,492.8537,470.3497,468.5909,424.2265,407.3822,468.3741,458.536,467.2833,466.8701,438.5051,443.7777,449.8418
456.471,449.34,447.0498,453.356,442.7946,428.9738,437.1225,422.3619,410.7993,442.7523,457.4855,452.9857,461.3691,443.6665,417.9268,442.248,458.7061,462.2388,462.7616,458.7003,469.9086,475.1898,480.0574,462.1933,461.1369,472.2482,481.0176,484.7673,489.768,473.0359,471.6867,469.524,471.9034,459.468,462.2975,466.1541,475.2512,474.8918,460.3116,459.5087,467.323,474.639,476.5971,489.605,466.8727,479.6749,477.2841,472.3573,468.3711,464.3849,473.9698,463.844,443.9963,431.5765,446.4181,477.0655,470.8494,473.7093,477.7951,494.0128,494.2154,461.8286,455.484,430.5203,456.2751,485.0416,482.2019,472.4065,457.6961,438.2552,455.053,432.0852,440.0456,472.8026,477.7624,474.8267,473.4723,484.217,481.2978,494.1014,479.8945,462.4197,464.2257,471.7083,484.6068,491.2796,486.5363,478.1898,485.8792,498.3242,507.7234,519.4142,523.6993,519.6982,512.9734,507.9982,496.1014,484.7079,487.9965,486.8156,481.7163,482.6172,495.1506,507.2212,494.6609,481.9415,486.8762,504.3033,502.8219,515.8107,516.7419,515.0754,510.4618,512.3715,510.635,502.2625,500.5249,475.6042,459.1837,431.5187,424.9059,475.7967,461.7709,452.7731,452.106,438.2434,435.9085,436.2433
